id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463972006316154886,1463972006316154886,2021-11-25 15:45:00 Eastern Standard Time,2021-11-25,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"@FLHealthDuval will be onsite before the Jaguars game on Sunday, 11/28, to offer free #COVID19 vaccines. If you will be there &amp; wish to get your vaccine, stop by the Fan Entertainment Zone starting at 10am. J&amp;J, Pfizer, &amp; Moderna options. #Duval #Jacksonville  https://t.co/3f7hAXD87O",en,[],[],['https://pbs.twimg.com/media/FE9rZoDXMAIH1GM.jpg'],0,2,3,"['covid19', 'duval', 'jacksonville']",[],https://twitter.com/FLHealthDuval/status/1463972006316154886,False,,1,https://pbs.twimg.com/media/FE9rZoDXMAIH1GM.jpg,,,,,,,[],,,,
1463854993677733890,1463854993677733890,2021-11-25 08:00:02 Eastern Standard Time,2021-11-25,08:00:02,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Happy Thanksgiving Duval County!   All @FLHealthDuval offices and DOH-Duval COVID-19 vaccination &amp; testing locations will be closed today (11/25) and Friday (11/26). We will resume regular business hours on Monday, November 29.   https://t.co/g2Wy88pNyU  https://t.co/NwqYqWCQvy",en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]",['http://Duval.FloridaHealth.gov'],['https://pbs.twimg.com/media/FE_OhD3WUAc2-MS.jpg'],0,0,2,[],[],https://twitter.com/FLHealthDuval/status/1463854993677733890,False,,1,https://pbs.twimg.com/media/FE_OhD3WUAc2-MS.jpg,,,,,,,[],,,,
1463586969225609216,1463586969225609216,2021-11-24 14:15:00 Eastern Standard Time,2021-11-24,14:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"When you gather with your loved ones this #Thanksgiving, have the important conversation about your family’s #health history. Being aware can help you take preventative measures to ensure a longer, healthier life. #WellnessWednesday #HolidayTip  https://t.co/K16UXOQvnc",en,[],[],['https://pbs.twimg.com/media/FE936zQWUAQ0Fgr.jpg'],0,0,0,"['thanksgiving', 'health', 'wellnesswednesday', 'holidaytip']",[],https://twitter.com/FLHealthDuval/status/1463586969225609216,False,,1,https://pbs.twimg.com/media/FE936zQWUAQ0Fgr.jpg,,,,,,,[],,,,
1463549220783366155,1463549220783366155,2021-11-24 11:45:00 Eastern Standard Time,2021-11-24,11:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#HolidayTip When thawing a turkey, be sure to follow these four steps to ensure food safety: • Clean • Separate • Cook • Chill Get the details to keep you and your loved ones safe during holiday gatherings:  https://t.co/hCFCSUmb1l  https://t.co/fOpjGBRsEt",en,[],['http://bit.ly/37wGva8'],['https://pbs.twimg.com/media/FE9rEydXoAgI0iQ.jpg'],0,1,2,['holidaytip'],[],https://twitter.com/FLHealthDuval/status/1463549220783366155,False,,1,https://pbs.twimg.com/media/FE9rEydXoAgI0iQ.jpg,,,,,,,[],,,,
1463512730149785608,1463512730149785608,2021-11-24 09:20:00 Eastern Standard Time,2021-11-24,09:20:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#PublicHealth is everyone's responsibility! Washing your hands reduces the spread of germs that cause colds, the #flu, and #COVID19. Protect yourself and people around you from illness.  #WashYourHands  https://t.co/a23iTpFL52",en,[],[],['https://pbs.twimg.com/media/FE9wP7lWUAs7Szu.jpg'],1,2,3,"['publichealth', 'flu', 'covid19', 'washyourhands']",[],https://twitter.com/FLHealthDuval/status/1463512730149785608,False,,1,https://pbs.twimg.com/media/FE9wP7lWUAs7Szu.jpg,,,,,,,[],,,,
1463247230861660163,1463247230861660163,2021-11-23 15:45:00 Eastern Standard Time,2021-11-23,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"In observance of the Thanksgiving holiday, all Florida Department of Health in Duval County offices will be closed on November 25 &amp; 26, 2021. All COVID-19 vaccination and testing locations will also be closed. We will resume regular business hours on Monday, November 29, 2021.  https://t.co/4CuAmMMItz",en,[],[],['https://pbs.twimg.com/media/FE5yuQ4WUAYX0Mh.jpg'],0,0,3,[],[],https://twitter.com/FLHealthDuval/status/1463247230861660163,False,,1,https://pbs.twimg.com/media/FE5yuQ4WUAYX0Mh.jpg,,,,,,,[],,,,
1463191866384388096,1463191866384388096,2021-11-23 12:05:00 Eastern Standard Time,2021-11-23,12:05:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#FLWIC provides healthy foods, #breastfeeding support, nutrition education, and more to women who are pregnant or have children age 5 or under. Find out if you qualify:  https://t.co/an4jIECtg3  https://t.co/4akfVwDwfz",en,[],['http://bit.ly/2kqKAt1'],['https://pbs.twimg.com/media/FE5Ke8EWQAMlAPa.jpg'],0,0,1,"['flwic', 'breastfeeding']",[],https://twitter.com/FLHealthDuval/status/1463191866384388096,False,,1,https://pbs.twimg.com/media/FE5Ke8EWQAMlAPa.jpg,,,,,,,[],,,,
1463154117241626634,1463154117241626634,2021-11-23 09:35:00 Eastern Standard Time,2021-11-23,09:35:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Every #flu season is different, and the #FluShot protects against influenza viruses that are expected to dominate that year. It’s important to get yours every year. Learn how you can reduce your risk of getting the flu:  https://t.co/qcrjlUrBUM #FluFreeFL  https://t.co/KHvwULMCIi",en,[],['https://bit.ly/3r3sL2Q'],['https://pbs.twimg.com/media/FE4ooneWQAo1UgM.jpg'],0,1,1,"['flu', 'flushot', 'flufreefl']",[],https://twitter.com/FLHealthDuval/status/1463154117241626634,False,,1,https://pbs.twimg.com/media/FE4ooneWQAo1UgM.jpg,,,,,,,[],,,,
1462877292955246592,1462877292955246592,2021-11-22 15:15:00 Eastern Standard Time,2021-11-22,15:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,You can help reduce stigma by using preferred language when discussing the #HIV virus. The time to act is now! Watch this quick video for more information.    #TheTimeIsNowDuval #EndingTheHIVEpidemic #EndHIV #Duval #HealthyJacksonville #ReduceStigma  https://t.co/0KkLWv5PcE,en,[],[],[],0,1,0,"['hiv', 'thetimeisnowduval', 'endingthehivepidemic', 'endhiv', 'duval', 'healthyjacksonville', 'reducestigma']",[],https://twitter.com/FLHealthDuval/status/1462877292955246592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462842820323160074/pu/img/Ny_VfLA__aP7Z1mz.jpg,,,,,,,[],,,,
1462848352291336197,1462848352291336197,2021-11-22 13:20:00 Eastern Standard Time,2021-11-22,13:20:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Eligible women ages 50-64 can get a free #Mammogram and #PapTest through the Florida Breast and Cervical Cancer Early Detection Program. Call 904-253-1610 to see if you qualify or visit our website to learn more:  https://t.co/RTivWgL6jj #FBCCEDP #Duval #JacksonvilleFL  https://t.co/TDA6xCKGiK,en,[],['http://bit.ly/2dCxOyV'],['https://pbs.twimg.com/media/FE0LO6xWQAUriHH.jpg'],0,0,0,"['mammogram', 'paptest', 'fbccedp', 'duval', 'jacksonvillefl']",[],https://twitter.com/FLHealthDuval/status/1462848352291336197,False,,1,https://pbs.twimg.com/media/FE0LO6xWQAUriHH.jpg,,,,,,,[],,,,
1462809345779974159,1462809345779974159,2021-11-22 10:45:00 Eastern Standard Time,2021-11-22,10:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Everyone ages 18 and older can now get a #COVID19 booster shot. Choose Pfizer, Moderna, or J&amp;J for your booster shot regardless of which vaccine you initially received. Learn more:  https://t.co/lqTn15qYZn  See @FLHealthDuval's vaccination locations:  https://t.co/NH2uB8N4DG  https://t.co/2Br7llvRvR",en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]","['https://bit.ly/3nHGpqB', 'https://bit.ly/3vLYapO']",['https://pbs.twimg.com/media/FEzuVT1X0AQx-mz.jpg'],0,4,5,['covid19'],[],https://twitter.com/FLHealthDuval/status/1462809345779974159,False,,1,https://pbs.twimg.com/media/FEzuVT1X0AQx-mz.jpg,,,,,,,[],,,,
1462522454719418373,1462522454719418373,2021-11-21 15:45:00 Eastern Standard Time,2021-11-21,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Join Tobacco-Free Jacksonville &amp; the cities of Atlantic Beach &amp; Neptune Beach for Breathe Free Nights! Stop by for an award presentation, educational booths &amp; a tobacco litter clean up. Monday, November 22, 2:30pm-4pm at the Beaches Town Center.   https://t.co/Zzhpvo9Qy9  https://t.co/TbPnBZZuwD",en,[],['https://bit.ly/3CxOqCs'],['https://pbs.twimg.com/media/FEkAAagWQAI1TN3.jpg'],0,0,0,[],[],https://twitter.com/FLHealthDuval/status/1462522454719418373,False,,1,https://pbs.twimg.com/media/FEkAAagWQAI1TN3.jpg,,,,,,,[],,,,
1462454507036499971,1462454507036499971,2021-11-21 11:15:00 Eastern Standard Time,2021-11-21,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Moderation and variety are key to #healthy holiday eating. Eat a variety of foods (including #fruits and vegetables!) and have smaller portions. Maintain, don’t gain, this holiday season! #HolidayTips  https://t.co/bYqSc5w0gF",en,[],[],['https://pbs.twimg.com/media/FElU6p3XMAg9r6Y.jpg'],0,1,1,"['healthy', 'fruits', 'holidaytips']",[],https://twitter.com/FLHealthDuval/status/1462454507036499971,False,,1,https://pbs.twimg.com/media/FElU6p3XMAg9r6Y.jpg,,,,,,,[],,,,
1462160067000782855,1462160067000782855,2021-11-20 15:45:00 Eastern Standard Time,2021-11-20,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"@FLHealthDuval will be onsite before the Jaguars game on Sunday, 11/21, to offer free #COVID19 vaccines. If you will be there &amp; wish to get your vaccine, stop by the Fan Entertainment Zone inside Gate 1 between 10am &amp; kickoff. J&amp;J, Pfizer, Moderna options. #Duval #Jacksonville  https://t.co/31MEUaXXHq",en,[],[],['https://pbs.twimg.com/media/FEleaSKXwAEjaj_.jpg'],0,1,0,"['covid19', 'duval', 'jacksonville']",[],https://twitter.com/FLHealthDuval/status/1462160067000782855,False,,1,https://pbs.twimg.com/media/FEleaSKXwAEjaj_.jpg,,,,,,,[],,,,
1462099668872011794,1462099668872011794,2021-11-20 11:45:00 Eastern Standard Time,2021-11-20,11:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Have you been #stressed lately? Use this weekend to unplug and recharge. Read a book, go to the park, spend time with family, or try something new to bring more balance into your life. #WeekendWellness  https://t.co/FirnJbF5NZ",en,[],[],['https://pbs.twimg.com/media/FEk8_tzXMA0cyOi.jpg'],0,0,0,"['stressed', 'weekendwellness']",[],https://twitter.com/FLHealthDuval/status/1462099668872011794,False,,1,https://pbs.twimg.com/media/FEk8_tzXMA0cyOi.jpg,,,,,,,[],,,,
1462069470344593410,1462069470344593410,2021-11-20 09:45:00 Eastern Standard Time,2021-11-20,09:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#Mosquito activity may not be at a peak, but protecting yourself from getting bitten remains critical to your #health!  https://t.co/p3qebi90P3 #PublicHealth #WeekendWellness  https://t.co/P0KVnbQoN8",en,[],['https://bit.ly/1xlCgnT'],['https://pbs.twimg.com/media/FEldlpnWUAogsx3.jpg'],0,0,1,"['mosquito', 'health', 'publichealth', 'weekendwellness']",[],https://twitter.com/FLHealthDuval/status/1462069470344593410,False,,1,https://pbs.twimg.com/media/FEldlpnWUAogsx3.jpg,,,,,,,[],,,,
1461762446918569985,1461762446918569985,2021-11-19 13:25:00 Eastern Standard Time,2021-11-19,13:25:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,The best child car seat is one that fits your child and your car. Use this  car seat checklist for the top 5 ways to keep your child safe in their car seat:  https://t.co/w2besRnepC #ChildSafetyProtectionMonth #Duval #SafeKids  https://t.co/Gi8h4gIdbi,en,[],['https://bit.ly/3ldRdev'],['https://pbs.twimg.com/media/FEk2tbfXoAYfx5a.jpg'],0,0,1,"['childsafetyprotectionmonth', 'duval', 'safekids']",[],https://twitter.com/FLHealthDuval/status/1461762446918569985,False,,1,https://pbs.twimg.com/media/FEk2tbfXoAYfx5a.jpg,,,,,,,[],,,,
1461699533436375041,1461699533436375041,2021-11-19 09:15:00 Eastern Standard Time,2021-11-19,09:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Children ages 5 and older may now get their #COVID19 vaccine at any of our vaccination sites. All individuals under the age of 18 receiving a vaccine must be accompanied by a parent or guardian. Visit @FLHealthDuval's #COVID19 info page for details:  https://t.co/NH2uB94Fve  https://t.co/L1DBNLJnHG,en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]",['https://bit.ly/3vLYapO'],['https://pbs.twimg.com/media/FEj8nLPX0As_3OJ.jpg'],0,0,2,"['covid19', 'covid19']",[],https://twitter.com/FLHealthDuval/status/1461699533436375041,False,,1,https://pbs.twimg.com/media/FEj8nLPX0As_3OJ.jpg,,,,,,,[],,,,
1461435291185655813,1461435291185655813,2021-11-18 15:45:00 Eastern Standard Time,2021-11-18,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"To celebrate the #GreatAmericanSmokeout, Tobacco-Free Jacksonville &amp; the cities of Atlantic Beach &amp; Neptune Beach are hosting Breathe Free Nights on Monday, 11/22 at 2:30pm. Stop by for an award presentation, educational booths &amp; a tobacco litter clean up.  https://t.co/7rgXwA0RxP  https://t.co/CQWSXhrdfw",en,[],['http://bit.ly/3DuIifN'],['https://pbs.twimg.com/media/FEfPmsPX0AEKfL8.jpg'],0,0,0,['greatamericansmokeout'],[],https://twitter.com/FLHealthDuval/status/1461435291185655813,False,,1,https://pbs.twimg.com/media/FEfPmsPX0AEKfL8.jpg,,,,,,,[],,,,
1461372376726179844,1461372376726179844,2021-11-18 11:35:00 Eastern Standard Time,2021-11-18,11:35:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Today is the #GreatAmericanSmokeout. Quitting isn't easy and it may take several tries before you quit for good. @TobaccoFreeFla has tools that can help you along the way. Visit  https://t.co/4i538ARARH.  https://t.co/W8pmLoRNBA,en,"[{'screen_name': 'tobaccofreefla', 'name': 'tobacco free florida', 'id': '126134236'}]",['https://tobaccofreeflorida.com/'],['https://pbs.twimg.com/media/FEfO1z1VcAsqpPB.jpg'],0,0,0,['greatamericansmokeout'],[],https://twitter.com/FLHealthDuval/status/1461372376726179844,False,,1,https://pbs.twimg.com/media/FEfO1z1VcAsqpPB.jpg,,,,,,,[],,,,
1461072903311544321,1461072903311544321,2021-11-17 15:45:00 Eastern Standard Time,2021-11-17,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,#FluFact: Research shows that getting a flu shot can reduce a pregnant woman's risk of being hospitalized with the flu by an average of 40%.  https://t.co/dswJMMzklj #FluVaxJax  https://t.co/pPlIF5Y9B9,en,[],['https://www.dcmsonline.org/page/FluVaxFAQs'],['https://pbs.twimg.com/media/FEa_Q4fXoAQAG77.jpg'],0,0,0,"['flufact', 'fluvaxjax']",[],https://twitter.com/FLHealthDuval/status/1461072903311544321,False,,1,https://pbs.twimg.com/media/FEa_Q4fXoAQAG77.jpg,,,,,,,[],,,,
1461042452710760455,1461042452710760455,2021-11-17 13:44:00 Eastern Standard Time,2021-11-17,13:44:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Eating a #healthy diet can help manage #diabetes AND heart disease. Check out these delicious recipe ideas from the American Diabetes Association:  https://t.co/cKQPCaQ9Wm #NationalDiabetesMonth #HealthyMeals  https://t.co/70udV7u86q,en,[],['https://diabetesfoodhub.org/all-recipes.html'],['https://pbs.twimg.com/media/FEalLvsX0AYQomH.jpg'],0,0,0,"['healthy', 'diabetes', 'nationaldiabetesmonth', 'healthymeals']",[],https://twitter.com/FLHealthDuval/status/1461042452710760455,False,,1,https://pbs.twimg.com/media/FEalLvsX0AYQomH.jpg,,,,,,,[],,,,
1460979790068916228,1460979790068916228,2021-11-17 09:35:00 Eastern Standard Time,2021-11-17,09:35:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"November 17 is #WorldPrematurityDay. #DYK? A baby's brain, lungs, and other organs don't fully develop until the last few weeks of pregnancy. Learn more:  https://t.co/UJHx4boFGF #HealthyBaby #PretermBirth  https://t.co/cnEIfNAIxW",en,[],['https://bit.ly/3wTDrlA'],['https://pbs.twimg.com/media/FEZua8aXoA4nH7N.jpg'],0,0,0,"['worldprematurityday', 'dyk', 'healthybaby', 'pretermbirth']",[],https://twitter.com/FLHealthDuval/status/1460979790068916228,False,,1,https://pbs.twimg.com/media/FEZua8aXoA4nH7N.jpg,,,,,,,[],,,,
