id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461756681570992133,1461756681570992133,2021-11-19 13:02:05 Eastern Standard Time,2021-11-19,13:02:05,-0500,531498598,nwhealthorg,nwhealth.org,,Time to get your flu shot! To locate a clinic and schedule an appointment visit:  https://t.co/vRQktS3mN0  https://t.co/J3ktvZyZgo,en,[],['http://www.nwhealth.org/flu.html'],['https://pbs.twimg.com/media/FEkz9KsXoAMwXdJ.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1461756681570992133,False,,1,https://pbs.twimg.com/media/FEkz9KsXoAMwXdJ.jpg,,,,,,,[],,,,
1461696330292674560,1461696330292674560,2021-11-19 09:02:16 Eastern Standard Time,2021-11-19,09:02:16,-0500,531498598,nwhealthorg,nwhealth.org,,"#RSV can be mistaken for COVID-19, the flu, or a common cold. In a new blog, Gloria Wai Chung Li, MD, warns us that RSV is common and offers advice on testing and treatment.  https://t.co/rXadJ66gzP  https://t.co/izYKuafrIh",en,[],['http://ow.ly/UVFO50GMmL9'],['https://pbs.twimg.com/media/FEj9ESbXoAgRaJ4.jpg'],0,0,0,['rsv'],[],https://twitter.com/nwhealthorg/status/1461696330292674560,False,,1,https://pbs.twimg.com/media/FEj9ESbXoAgRaJ4.jpg,,,,,,,[],,,,
1461349174855667726,1461349174855667726,2021-11-18 10:02:48 Eastern Standard Time,2021-11-18,10:02:48,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Central Lake Fire Department from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/CVtjm0PMKp)  https://t.co/NNykAGXeAz",en,[],['http://www.honumg.info/CLFD'],['https://pbs.twimg.com/media/FEfBVI_VICUXdcM.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1461349174855667726,False,,1,https://pbs.twimg.com/media/FEfBVI_VICUXdcM.jpg,,,,,,,[],,,,
1461031955256991746,1461031955256991746,2021-11-17 13:02:17 Eastern Standard Time,2021-11-17,13:02:17,-0500,531498598,nwhealthorg,nwhealth.org,,"I spy emergency supplies! Happy November! Remember when you are out shopping this season, pick up some emergency supplies. Which ones do you need? Learn more at  https://t.co/GX0sLubnoK  https://t.co/DlzS3JKyeo",en,[],['http://www.do1thing.com'],['https://pbs.twimg.com/media/FEag0hmWYAkbFY7.png'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1461031955256991746,False,,1,https://pbs.twimg.com/media/FEag0hmWYAkbFY7.png,,,,,,,[],,,,
1460971566414667776,1460971566414667776,2021-11-17 09:02:19 Eastern Standard Time,2021-11-17,09:02:19,-0500,531498598,nwhealthorg,nwhealth.org,,"Some maternal, fetal, and placental complications warrant #PretermBirth. In these cases, it’s critical that the timing of delivery balances maternal risks and newborn risks. Read more:  https://t.co/KM3HaG0cd9 #PrematurityAwarenessMonth  https://t.co/Q04GlqJuMC",en,[],['http://bit.ly/2Zs06ch'],['https://pbs.twimg.com/media/FEZp5dPXEAICw-r.png'],0,0,0,"['pretermbirth', 'prematurityawarenessmonth']",[],https://twitter.com/nwhealthorg/status/1460971566414667776,False,,1,https://pbs.twimg.com/media/FEZp5dPXEAICw-r.png,,,,,,,[],,,,
1460669521514184711,1460669521514184711,2021-11-16 13:02:06 Eastern Standard Time,2021-11-16,13:02:06,-0500,531498598,nwhealthorg,nwhealth.org,,WIC has increased the  Veggie and Fruit Monthly Benefits. See if you are eligible:  https://t.co/PZPfhQy2qn  https://t.co/qv5uSpqReW,en,[],['https://www.michigan.gov/documents/mdhhs/Income_Calculation_Reference_sheet_625406_7.pdf'],['https://pbs.twimg.com/media/FEVXMDaXIAIs8UP.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1460669521514184711,False,,1,https://pbs.twimg.com/media/FEVXMDaXIAIs8UP.jpg,,,,,,,[],,,,
1460609627163402247,1460609627163402247,2021-11-16 09:04:06 Eastern Standard Time,2021-11-16,09:04:06,-0500,531498598,nwhealthorg,nwhealth.org,,"Everyone 6 months and older should get a flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving. Fight flu and get vaccinated today! Learn more:   https://t.co/0dpzQy6xXm  https://t.co/sbjazC67hT",en,[],['http://www.cdc.gov/flu/prevent/vaccinations.htm'],"['https://pbs.twimg.com/media/FEUgtxLX0AY6uwQ.jpg', 'https://pbs.twimg.com/media/FEUgtyVXwAEcWFJ.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1460609627163402247,False,,1,https://pbs.twimg.com/media/FEUgtxLX0AY6uwQ.jpg,,,,,,,[],,,,
1460307082188570628,1460307082188570628,2021-11-15 13:01:54 Eastern Standard Time,2021-11-15,13:01:54,-0500,531498598,nwhealthorg,nwhealth.org,,It isn't too late to quit. Did you know by quitting your health starts improving right away and continues to improve over time?  For more information and resources:  https://t.co/2119jZ1sOs   https://t.co/rcEwfQWUGy,en,[],"['http://www.cdc.gov/tobacco/quit_smoking/index.htm', 'https://www.youtube.com/watch?v=KX82NJMguvA']",[],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1460307082188570628,False,,0,,,,,,,,[],,,,
1460246785797107714,1460246785797107714,2021-11-15 09:02:18 Eastern Standard Time,2021-11-15,09:02:18,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY in Gaylord at the E-Free Church from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/Damuh2TBjm  https://t.co/UDIGrVWIXA",en,[],['http://www.tinyurl.com/EFree-CovidTest'],['https://pbs.twimg.com/media/FEPWtrMXMAM0x_j.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1460246785797107714,False,,1,https://pbs.twimg.com/media/FEPWtrMXMAM0x_j.jpg,,,,,,,[],,,,
1459914337108307978,1459914337108307978,2021-11-14 11:01:16 Eastern Standard Time,2021-11-14,11:01:16,-0500,531498598,nwhealthorg,nwhealth.org,,"COVID-19 testing this week! Pre-registration not required, but will reduce time spent at the clinic.  11/15, E-Free Church in Gaylord ( https://t.co/Damuh2TBjm) 11/18, Central Lake Fire Dept. ( https://t.co/CVtjm17o8Z) 11/20, Charlevoix Township Fire Hall ( https://t.co/EvmPhYRWaw)  https://t.co/tI206gOO1W",en,[],"['http://www.tinyurl.com/EFree-CovidTest', 'http://www.honumg.info/CLFD', 'http://www.honumg.info/CharFD']","['https://pbs.twimg.com/media/FEKoWk9WUAYI1wC.jpg', 'https://pbs.twimg.com/media/FEKoWjsWUAcEQ9N.jpg', 'https://pbs.twimg.com/media/FEKoWlpXoA0lsEi.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1459914337108307978,False,,1,https://pbs.twimg.com/media/FEKoWk9WUAYI1wC.jpg,,,,,,,[],,,,
1459521791542579205,1459521791542579205,2021-11-13 09:01:26 Eastern Standard Time,2021-11-13,09:01:26,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Boyne City Fire Department from 10 am - 4 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/PhtbN5lRY3  https://t.co/Qn23dWJ9fN",en,[],['http://www.honumg.info/BoyneFire'],['https://pbs.twimg.com/media/FEFDVc1WQAkKBQI.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1459521791542579205,False,,1,https://pbs.twimg.com/media/FEFDVc1WQAkKBQI.jpg,,,,,,,[],,,,
1458857562237915141,1458857562237915141,2021-11-11 13:02:01 Eastern Standard Time,2021-11-11,13:02:01,-0500,531498598,nwhealthorg,nwhealth.org,,Did you know that prediabetes is the most chronic underlying condition in the United States? Visit  https://t.co/xo3nN9D7WG to learn more! #ADM2021 #TheBigStepUp  https://t.co/c0wAUyRTm8,en,[],['http://diabetes.org/ADM'],['https://pbs.twimg.com/media/FD7nOOSXMAwY-kZ.jpg'],0,0,0,"['adm2021', 'thebigstepup']",[],https://twitter.com/nwhealthorg/status/1458857562237915141,False,,1,https://pbs.twimg.com/media/FD7nOOSXMAwY-kZ.jpg,,,,,,,[],,,,
1458495157775618055,1458495157775618055,2021-11-10 13:01:57 Eastern Standard Time,2021-11-10,13:01:57,-0500,531498598,nwhealthorg,nwhealth.org,,More than 11 million family and friends care for people living with Alzheimer’s and other dementia. Join us in honoring their love and dedication during National Alzheimer’s Disease Awareness Month and National Family Caregivers Month.  https://t.co/G39upt9JCh #HonorACaregiver  https://t.co/YK5JFaOHq2,en,[],['http://alz.org/honor'],"['https://pbs.twimg.com/media/FD2dnWaWEAMPeBj.jpg', 'https://pbs.twimg.com/media/FD2dnYjWUAAVFeM.jpg']",0,0,0,['honoracaregiver'],[],https://twitter.com/nwhealthorg/status/1458495157775618055,False,,1,https://pbs.twimg.com/media/FD2dnWaWEAMPeBj.jpg,,,,,,,[],,,,
1458434798922477576,1458434798922477576,2021-11-10 09:02:07 Eastern Standard Time,2021-11-10,09:02:07,-0500,531498598,nwhealthorg,nwhealth.org,,Minor injuries and illnesses are common. But are you sure you know the right place to go for care and treatment? This Munson Minute will help you better understand which location makes the most sense for the type of care you need.  https://t.co/M1mR1rODSG,en,[],['https://www.youtube.com/watch?v=pbE2A6BR1IQ'],[],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1458434798922477576,False,,0,,,,,,,,[],,,,
1458132769352060930,1458132769352060930,2021-11-09 13:01:57 Eastern Standard Time,2021-11-09,13:01:57,-0500,531498598,nwhealthorg,nwhealth.org,,Summer is over but protecting your skin from the sun is important in every season. Each type of skin cancer can display on your skin differently. Here’s what to look for  when checking your skin for suspicious spots:  https://t.co/5aJqiMq6sv  https://t.co/ipVwjtbRmr,en,[],['https://bit.ly/35kO9E2'],['https://pbs.twimg.com/media/FDxUBrzXoAEcLVu.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1458132769352060930,False,,1,https://pbs.twimg.com/media/FDxUBrzXoAEcLVu.jpg,,,,,,,[],,,,
1458072373819805706,1458072373819805706,2021-11-09 09:01:58 Eastern Standard Time,2021-11-09,09:01:58,-0500,531498598,nwhealthorg,nwhealth.org,,Open Enrollment for health care coverage has opened.  Act by Dec 15 for coverage starting Jan 1.   https://t.co/OiXsSJNuRH  https://t.co/q5P6aT8rTV,en,[],['http://www.healthcare.gov'],['https://pbs.twimg.com/media/FDwdGQjWQAYaASi.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1458072373819805706,False,,1,https://pbs.twimg.com/media/FDwdGQjWQAYaASi.jpg,,,,,,,[],,,,
1457709994841890824,1457709994841890824,2021-11-08 09:02:00 Eastern Standard Time,2021-11-08,09:02:00,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY in Gaylord at the E-Free Church from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/Damuh2TBjm  https://t.co/rbT5B0gOfq",en,[],['http://www.tinyurl.com/EFree-CovidTest'],['https://pbs.twimg.com/media/FDrThAVWYAYaihy.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1457709994841890824,False,,1,https://pbs.twimg.com/media/FDrThAVWYAYaihy.jpg,,,,,,,[],,,,
1457377580877819910,1457377580877819910,2021-11-07 11:01:06 Eastern Standard Time,2021-11-07,11:01:06,-0500,531498598,nwhealthorg,nwhealth.org,,"COVID-19 testing this week! Pre-registration is not required, but it will reduce time spent at the clinic.  Nov. 8 E-Free Church in Gaylord ( https://t.co/Damuh2TBjm) Nov. 11 Central Lake Fire Dept ( https://t.co/CVtjm17o8Z) Nov. 13 Boyne City Fire Dept ( https://t.co/PhtbN5lRY3)  https://t.co/weusXSg1IX",en,[],"['http://www.tinyurl.com/EFree-CovidTest', 'http://www.honumg.info/CLFD', 'http://www.honumg.info/BoyneFire']","['https://pbs.twimg.com/media/FDmlL6rXMAUl7TM.jpg', 'https://pbs.twimg.com/media/FDmlL7TX0AUCuns.jpg', 'https://pbs.twimg.com/media/FDmlL7gXoAYzTTa.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1457377580877819910,False,,1,https://pbs.twimg.com/media/FDmlL6rXMAUl7TM.jpg,,,,,,,[],,,,
1456969957821108225,1456969957821108225,2021-11-06 09:01:21 Eastern Daylight Time,2021-11-06,09:01:21,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the East Jordan Fire Department from 10 am - 4 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/y9pUhijHsi  https://t.co/mWE4WvDA0N",en,[],['http://www.honumg.info/EastJordan'],['https://pbs.twimg.com/media/FDgydLJXIAkJE7Q.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1456969957821108225,False,,1,https://pbs.twimg.com/media/FDgydLJXIAkJE7Q.jpg,,,,,,,[],,,,
1456668170228486152,1456668170228486152,2021-11-05 13:02:10 Eastern Daylight Time,2021-11-05,13:02:10,-0500,531498598,nwhealthorg,nwhealth.org,,Do you know the different types of skin cancer? The type of skin cancer a person gets is determined by where the cancer begins. Learn more about the most common types of skin cancer can look like and who tends to develop each type by visiting  https://t.co/DvZs66NWU6  https://t.co/If4cuHBP9p,en,[],['https://bit.ly/2SxLBxB'],['https://pbs.twimg.com/media/FDcf-2eX0AI3x5p.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1456668170228486152,False,,1,https://pbs.twimg.com/media/FDcf-2eX0AI3x5p.jpg,,,,,,,[],,,,
1456305739287379971,1456305739287379971,2021-11-04 13:01:59 Eastern Daylight Time,2021-11-04,13:01:59,-0500,531498598,nwhealthorg,nwhealth.org,,The MiThrive community survey was extended to November 5th.    We want to hear from you and what makes your community special. Please take the MiThrive Community Survey and you could get a $50 gift card!  https://t.co/ugRL0OBYBr  https://t.co/MxKW7LNz7l,en,[],['https://survey.alchemer.com/s3/6536056/MiThrive-Community-Survey'],['https://pbs.twimg.com/media/FDXWWl4X0AEMfj_.png'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1456305739287379971,False,,1,https://pbs.twimg.com/media/FDXWWl4X0AEMfj_.png,,,,,,,[],,,,
1456275685060775938,1456275685060775938,2021-11-04 11:02:34 Eastern Daylight Time,2021-11-04,11:02:34,-0500,531498598,nwhealthorg,nwhealth.org,,"FREE virtual breastfeeding classes for all expectant parents in Antrim, Charlevoix, Emmet or Otsego counties! Live class via Zoom with our Certified Lactation Counselors. Call 1-800-432-4121 to register.  https://t.co/d9pg1sTzbK",en,[],[],['https://pbs.twimg.com/media/FDW7BL0WYAAqYIA.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1456275685060775938,False,,1,https://pbs.twimg.com/media/FDW7BL0WYAAqYIA.jpg,,,,,,,[],,,,
1456245495479902210,1456245495479902210,2021-11-04 09:02:36 Eastern Daylight Time,2021-11-04,09:02:36,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Central Lake Fire Department from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/CVtjm17o8Z)  https://t.co/tnyElvjZt5",en,[],['http://www.honumg.info/CLFD'],['https://pbs.twimg.com/media/FDWfj6_XIAEQc_A.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1456245495479902210,False,,1,https://pbs.twimg.com/media/FDWfj6_XIAEQc_A.jpg,,,,,,,[],,,,
1455883006594502660,1455883006594502660,2021-11-03 09:02:12 Eastern Daylight Time,2021-11-03,09:02:12,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing tomorrow and Saturday! Pre-registration is not required, but it will reduce time spent at the clinic.   Nov. 4 at the Central Lake Fire Department ( https://t.co/CVtjm17o8Z) Nov. 6 at the East Jordan Fire Department ( https://t.co/y9pUhijHsi)  https://t.co/9Z2Jhatdej",en,[],"['http://www.honumg.info/CLFD', 'http://www.honumg.info/EastJordan']","['https://pbs.twimg.com/media/FDRV4QCXoA08jDy.jpg', 'https://pbs.twimg.com/media/FDRV4POXIAcZETj.jpg']",0,1,0,[],[],https://twitter.com/nwhealthorg/status/1455883006594502660,False,,1,https://pbs.twimg.com/media/FDRV4QCXoA08jDy.jpg,,,,,,,[],,,,
1455581043688411147,1455581043688411147,2021-11-02 13:02:18 Eastern Daylight Time,2021-11-02,13:02:18,-0500,531498598,nwhealthorg,nwhealth.org,,"Currently, 1 in 16 people in the U.S. can expect to receive a lung cancer diagnosis. When detected early, lung cancer patients have more treatment options and a far greater chance of survival. Visit:  https://t.co/aryvLKjjyz for more information. #LungCancerResearch  https://t.co/Ozsr5E4DNP",en,[],['http://www.lcfamerica.org'],"['https://pbs.twimg.com/media/FDNDPpZXoAETflN.png', 'https://pbs.twimg.com/media/FDNDPwPX0Ackqb_.png']",0,0,0,['lungcancerresearch'],[],https://twitter.com/nwhealthorg/status/1455581043688411147,False,,1,https://pbs.twimg.com/media/FDNDPpZXoAETflN.png,,,,,,,[],,,,
1455520623732592641,1455520623732592641,2021-11-02 09:02:13 Eastern Daylight Time,2021-11-02,09:02:13,-0500,531498598,nwhealthorg,nwhealth.org,,"People who have prediabetes have a 50% chance of developing diabetes over the next 5 to 10 years. This National #DiabetesMonth, learn how to prevent diabetes by managing or even reversing your prediabetes.  https://t.co/UmuSs1RVYE @NIDDKgov  https://t.co/cgtCDidAsS",en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FDMMSvpX0Ag_gMz.jpg'],0,0,1,['diabetesmonth'],[],https://twitter.com/nwhealthorg/status/1455520623732592641,False,,1,https://pbs.twimg.com/media/FDMMSvpX0Ag_gMz.jpg,,,,,,,[],,,,
1455173508250624002,1455173508250624002,2021-11-01 10:02:54 Eastern Daylight Time,2021-11-01,10:02:54,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY in Gaylord at the E-Free Church from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/Damuh2TBjm  https://t.co/8BJXjjpFVf",en,[],['http://www.tinyurl.com/EFree-CovidTest'],['https://pbs.twimg.com/media/FDHQmCnWYAAyoru.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1455173508250624002,False,,1,https://pbs.twimg.com/media/FDHQmCnWYAAyoru.jpg,,,,,,,[],,,,
1454886123457630208,1454886123457630208,2021-10-31 15:00:56 Eastern Daylight Time,2021-10-31,15:00:56,-0500,531498598,nwhealthorg,nwhealth.org,,"Through at least December, WIC moms &amp; kids will receive more money for fruits and vegetables! Pick up your favorites or try something new!  https://t.co/rN81EhD4bT",en,[],[],['https://pbs.twimg.com/media/FDDLODyXEAAGoZZ.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1454886123457630208,False,,1,https://pbs.twimg.com/media/FDDLODyXEAAGoZZ.jpg,,,,,,,[],,,,
1454825923212152839,1454825923212152839,2021-10-31 11:01:44 Eastern Daylight Time,2021-10-31,11:01:44,-0500,531498598,nwhealthorg,nwhealth.org,,"COVID-19 testing this week! Pre-registration is not required, but it will reduce time spent at the clinic.  11/1, E-Free Church, Gaylord ( https://t.co/Damuh2TBjm) 11/4, Central Lake Fire Dept ( https://t.co/CVtjm17o8Z) 11/6, East Jordan Fire Dept ( https://t.co/y9pUhijHsi)  https://t.co/eN6PyuNnSw",en,[],"['http://www.tinyurl.com/EFree-CovidTest', 'http://www.honumg.info/CLFD', 'http://www.honumg.info/EastJordan']","['https://pbs.twimg.com/media/FDCUd5YX0AML_VO.jpg', 'https://pbs.twimg.com/media/FDCUd4HWEAcfMXP.jpg', 'https://pbs.twimg.com/media/FDCUd7qWUAMLcdO.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1454825923212152839,False,,1,https://pbs.twimg.com/media/FDCUd5YX0AML_VO.jpg,,,,,,,[],,,,
1454433225212837898,1454433225212837898,2021-10-30 09:01:17 Eastern Daylight Time,2021-10-30,09:01:17,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Charlevoix Township Fire Hall from 10 am - 4 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/EvmPhYRWaw  https://t.co/06Ts2k0w6D",en,[],['http://www.honumg.info/CharFD'],['https://pbs.twimg.com/media/FC8vTzWXEAwyMhn.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1454433225212837898,False,,1,https://pbs.twimg.com/media/FC8vTzWXEAwyMhn.jpg,,,,,,,[],,,,
1453776172760932360,1453776172760932360,2021-10-28 13:30:24 Eastern Daylight Time,2021-10-28,13:30:24,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing available! Pre-registration is not required, but it will reduce time spent at the clinic.   Saturday, October 30 at the Charlevoix Township Fire Hall (Register:  https://t.co/EvmPhYRWaw)  https://t.co/YXScg60nGQ",en,[],['http://www.honumg.info/CharFD'],['https://pbs.twimg.com/media/FCzZuamXoAEcPps.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1453776172760932360,False,,1,https://pbs.twimg.com/media/FCzZuamXoAEcPps.jpg,,,,,,,[],,,,
1453693498713165835,1453693498713165835,2021-10-28 08:01:53 Eastern Daylight Time,2021-10-28,08:01:53,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Central Lake Fire Department from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/CVtjm17o8Z  https://t.co/A6748VhTdV",en,[],['http://www.honumg.info/CLFD'],['https://pbs.twimg.com/media/FCyOiKZXEAY_DMp.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1453693498713165835,False,,1,https://pbs.twimg.com/media/FCyOiKZXEAY_DMp.jpg,,,,,,,[],,,,
1453006110898675722,1453006110898675722,2021-10-26 10:30:27 Eastern Daylight Time,2021-10-26,10:30:27,-0500,531498598,nwhealthorg,nwhealth.org,,"FREE virtual breastfeeding classes for all expectant parents in Antrim, Charlevoix, Emmet or Otsego counties! Live class via Zoom with our Certified Lactation Counselors. Call 1-800-432-4121 to register.  https://t.co/FcIoFPI5Tb",en,[],[],['https://pbs.twimg.com/media/FCodW6EWQAwH1PE.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1453006110898675722,False,,1,https://pbs.twimg.com/media/FCodW6EWQAwH1PE.jpg,,,,,,,[],,,,
1452636796517601285,1452636796517601285,2021-10-25 10:02:55 Eastern Daylight Time,2021-10-25,10:02:55,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY in Gaylord at the E-Free Church from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/Damuh2TBjm  https://t.co/Z5erQcNHcB",en,[],['http://www.tinyurl.com/EFree-CovidTest'],['https://pbs.twimg.com/media/FCjNd_fXMAMPcWS.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1452636796517601285,False,,1,https://pbs.twimg.com/media/FCjNd_fXMAMPcWS.jpg,,,,,,,[],,,,
1452289045376163843,1452289045376163843,2021-10-24 11:01:05 Eastern Daylight Time,2021-10-24,11:01:05,-0500,531498598,nwhealthorg,nwhealth.org,,"COVID-19 testing this week! Pre-registration is not required.  10/25, E-Free Church, Gaylord (Register:  https://t.co/Damuh2TBjm) 10/28, Central Lake Fire Department (Register:  https://t.co/CVtjm17o8Z) 10/30, Charlevoix Township Fire Hall (Register:  https://t.co/EvmPhYRWaw)  https://t.co/WhHzBT8exP",en,[],"['http://www.tinyurl.com/EFree-CovidTest', 'http://www.honumg.info/CLFD', 'http://www.honumg.info/CharFD']","['https://pbs.twimg.com/media/FCeRMIwXoA8mrwH.jpg', 'https://pbs.twimg.com/media/FCeRMIlXIAIjxim.jpg', 'https://pbs.twimg.com/media/FCeRMJ3XsAsqv3S.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1452289045376163843,False,,1,https://pbs.twimg.com/media/FCeRMIwXoA8mrwH.jpg,,,,,,,[],,,,
1451896505921589260,1451896505921589260,2021-10-23 09:01:16 Eastern Daylight Time,2021-10-23,09:01:16,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Boyne City Fire Department from 10 am - 4 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/PhtbN5lRY3  https://t.co/pLTAiU6g7n",en,[],['http://www.honumg.info/BoyneFire'],['https://pbs.twimg.com/media/FCYsLYkWUAAcrYd.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1451896505921589260,False,,1,https://pbs.twimg.com/media/FCYsLYkWUAAcrYd.jpg,,,,,,,[],,,,
1451549709072543750,1451549709072543750,2021-10-22 10:03:13 Eastern Daylight Time,2021-10-22,10:03:13,-0500,531498598,nwhealthorg,nwhealth.org,,Have fun and stay safe this Halloween!  https://t.co/tXXamT63xJ  https://t.co/sXN5Lkw87L,en,[],['https://healthychildren.org/English/health-issues/conditions/COVID-19/Pages/Halloween-COVID-Safety-Tips.aspx'],['https://pbs.twimg.com/media/FCTwxI7WYAYBRek.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1451549709072543750,False,,1,https://pbs.twimg.com/media/FCTwxI7WYAYBRek.jpg,,,,,,,[],,,,
