id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359596976245940224,1359596976245940224,2021-02-10 15:15:53 Eastern Standard Time,2021-02-10,15:15:53,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"When the driver is unbuckled, 76% of kids also ride unbuckled. When the driver is belted, 87% of kids also ride with a seat belt. Protect your peeps and Buckle Up!  https://t.co/p3t5lPvHBU",en,[],[],['https://pbs.twimg.com/media/Et5CNBTUcAAdilk.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1359596976245940224,False,,1,https://pbs.twimg.com/media/Et5CNBTUcAAdilk.jpg,,,,,,,[],,,,
1352832453442854915,1352832453442854915,2021-01-22 23:16:05 Eastern Standard Time,2021-01-22,23:16:05,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Please see our local COVID-19 vaccination update here:  https://t.co/Pom2Ve5iBa,en,[],['https://www.seuhealth.com/so/faNSjOwWH?languageTag=en'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1352832453442854915,False,,0,,,,,,,,[],,,,
1242573488256208898,1242573488256208898,2020-03-24 18:06:20 Eastern Daylight Time,2020-03-24,18:06:20,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH HEALTH DEPARTMENT  https://t.co/CrzEpy0scx,en,[],['http://www.utah.gov/pmn/sitemap/notice/596559.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1242573488256208898,False,,0,,,,,,,,[],,,,
1241088777109397506,1241088777109397506,2020-03-20 15:46:37 Eastern Daylight Time,2020-03-20,15:46:37,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH HEALTH DEPARTMENT  https://t.co/YbBIHduNVm,en,[],['http://www.utah.gov/pmn/sitemap/notice/596070.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1241088777109397506,False,,0,,,,,,,,[],,,,
1236083449842167808,1236083449842167808,2020-03-06 19:17:14 Eastern Standard Time,2020-03-06,19:17:14,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"Coronavirus - Fact vs Fiction  There are many fears and concerns about the recent threat of Coronavirus as it begins to spread across the globe. We are following this very closely, along with all of our partners in the Southeast Utah region.  https://t.co/oT1iThthkQ",en,[],[],"['https://pbs.twimg.com/media/ESdyMZkU8AArZ9X.jpg', 'https://pbs.twimg.com/media/ESdyMZ6UMAAlGmn.jpg']",0,0,0,[],[],https://twitter.com/seuthealth/status/1236083449842167808,False,,1,https://pbs.twimg.com/media/ESdyMZkU8AArZ9X.jpg,,,,,,,[],,,,
1235707031908012033,1235707031908012033,2020-03-05 18:21:29 Eastern Standard Time,2020-03-05,18:21:29,-0500,2584668840,seuthealth,Southeast Utah Health Department,, https://t.co/eBDkyGquL8,und,[],[],['https://pbs.twimg.com/media/ESYc9SSU4AAF8P3.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1235707031908012033,False,,1,https://pbs.twimg.com/media/ESYc9SSU4AAF8P3.jpg,,,,,,,[],,,,
1233553811819491328,1233553798833917952,2020-02-28 19:45:21 Eastern Standard Time,2020-02-28,19:45:21,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"The health and safety of our communities are most important, and that is our focus.",en,[],[],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1233553811819491328,False,,0,,,,,,,,[],,,,
1233553807822295040,1233553798833917952,2020-02-28 19:45:20 Eastern Standard Time,2020-02-28,19:45:20,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"as well as if you are feeling ill to remain at home whenever possible, to reduce the spread of disease. Again, we would like to remind everybody that our communities are all working together to plan for all different situations that may arise.",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1233553807822295040,False,,0,,,,,,,,[],,,,
1233553804039086080,1233553798833917952,2020-02-28 19:45:19 Eastern Standard Time,2020-02-28,19:45:19,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"to call your provider or health department and describe your symptoms and any travel history, BEFORE you go visit their office. SEUHD: 435-637-3671. 24 hour line to Epi Utah: 1-888-EPI-UTAH.  As with any illness, we encourage individuals to maintain strong hygiene practices",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1233553804039086080,False,,0,,,,,,,,[],,,,
1233553803032481792,1233553798833917952,2020-02-28 19:45:19 Eastern Standard Time,2020-02-28,19:45:19,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"first responders, and community leaders to ensure a unified response to any potential response risk. There are currently no cases of COVID-19 in Utah. At this time we are asking for anyone who is ill with COVID-19 like symptoms (fever and/or cough/lower respiratory issues)",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1233553803032481792,False,,0,,,,,,,,[],,,,
1233553798833917952,1233553798833917952,2020-02-28 19:45:18 Eastern Standard Time,2020-02-28,19:45:18,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"Southeast Utah Health Department (SEUHD) is working closely with all local medical providers, as well as with the Utah Department of Health and Center for Disease Control to monitor the spread of COVID-19 (novel coronavirus). We are also working with local public safety agencies,",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1233553798833917952,False,,0,,,,,,,,[],,,,
1228391247015858176,1228391247015858176,2020-02-14 13:51:10 Eastern Standard Time,2020-02-14,13:51:10,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH HEALTH DEPARTMENT  https://t.co/WA4yoOCXSV,en,[],['http://www.utah.gov/pmn/sitemap/notice/588807.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1228391247015858176,False,,0,,,,,,,,[],,,,
1223323362539081728,1223323353571704833,2020-01-31 14:13:12 Eastern Standard Time,2020-01-31,14:13:12,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"nose, or eyes before washing your hands.  How to protect yourself:  •Wash your hands often with soap and water for at least 20 seconds •Avoid touching your eyes, nose, or mouth with unwashed hands •Avoid close contact with people who are sick  https://t.co/VAMv7qDKMF",en,[],[],['https://pbs.twimg.com/media/EPoeHMAUwAA_nOZ.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1223323362539081728,False,,1,https://pbs.twimg.com/media/EPoeHMAUwAA_nOZ.jpg,,,,,,,[],,,,
1223323354590932992,1223323353571704833,2020-01-31 14:13:10 Eastern Standard Time,2020-01-31,14:13:10,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"information that may come up. Please see below for helpful information from the CDC.  How the virus is spread:  •The air by coughing and sneezing •Close personal contact to an infected person •Touching an object or surface with the virus on it, then touching your mouth,",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1223323354590932992,False,,0,,,,,,,,[],,,,
1223323353571704833,1223323353571704833,2020-01-31 14:13:10 Eastern Standard Time,2020-01-31,14:13:10,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"Southeast Utah Health Department – 2019 Novel Coronavirus is a virus that began in Wuhan, China. At this point we do not have anybody under investigation in our area, but we are watching it closely. We will be updated our social media sites as well as our website with any new",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1223323353571704833,False,,0,,,,,,,,[],,,,
1217157290010132480,1217157290010132480,2020-01-14 13:51:26 Eastern Standard Time,2020-01-14,13:51:26,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/d2sTURkXKG,en,[],['http://www.utah.gov/pmn/sitemap/notice/582103.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1217157290010132480,False,,0,,,,,,,,[],,,,
1206616823027732481,1206616823027732481,2019-12-16 11:47:23 Eastern Standard Time,2019-12-16,11:47:23,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/Uj5jNf23ib,en,[],['http://www.utah.gov/pmn/sitemap/notice/576963.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1206616823027732481,False,,0,,,,,,,,[],,,,
1197972901581819904,1197972901581819904,2019-11-22 15:19:31 Eastern Standard Time,2019-11-22,15:19:31,-0500,2584668840,seuthealth,Southeast Utah Health Department,,5 things a parent needs to know about HPV  https://t.co/EgnZiAUPzM,en,[],[],"['https://pbs.twimg.com/media/EKAOAAQVAAAe5to.jpg', 'https://pbs.twimg.com/media/EKAOAARUwAAVYGa.jpg']",0,0,0,[],[],https://twitter.com/seuthealth/status/1197972901581819904,False,,1,https://pbs.twimg.com/media/EKAOAAQVAAAe5to.jpg,,,,,,,[],,,,
1197935286547673089,1197935280138776577,2019-11-22 12:50:03 Eastern Standard Time,2019-11-22,12:50:03,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"REMEMBER if you have donations and can't make it to the office, WE WILL COME TO YOU!!!REMEMBER if you have donations and can't make it to the office, WE WILL COME TO YOU!!!  https://t.co/hmoL7du3ox",en,[],[],['https://pbs.twimg.com/media/EJ_ryvUVUAAnF7X.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1197935286547673089,False,,1,https://pbs.twimg.com/media/EJ_ryvUVUAAnF7X.jpg,,,,,,,[],,,,
1197935281707474945,1197935280138776577,2019-11-22 12:50:02 Eastern Standard Time,2019-11-22,12:50:02,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"But don't worry, we will also be donating to them for the Christmas holiday! Lets all get in the giving spirit and get them as much food as we can this year!! Please message or call us with any questions or donations.",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1197935281707474945,False,,0,,,,,,,,[],,,,
1197935280839245824,1197935280138776577,2019-11-22 12:50:02 Eastern Standard Time,2019-11-22,12:50:02,-0500,2584668840,seuthealth,Southeast Utah Health Department,,For Thanksgiving our last trip to the Food Pantry will be on Tuesday the 26th at 2:00 PM. We would love to take all of the food we can to help out those in need. We will be taking donations for the Thanksgiving holiday up until the minute we leave for Green River on Tuesday.,en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1197935280839245824,False,,0,,,,,,,,[],,,,
1197935280138776577,1197935280138776577,2019-11-22 12:50:02 Eastern Standard Time,2019-11-22,12:50:02,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"There are only 6 short days until Thanksgiving!! As we are all preparing for our Thanksgiving feast, have you thought about donating food to those in need? We have! This year we are donating to the Green River Food Pantry.",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1197935280138776577,False,,0,,,,,,,,[],,,,
1197548361391280128,1197548361391280128,2019-11-21 11:12:33 Eastern Standard Time,2019-11-21,11:12:33,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Cancelled : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/L0xCmu8SqU,en,[],['http://www.utah.gov/pmn/sitemap/notice/570625.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1197548361391280128,False,,0,,,,,,,,[],,,,
1196831856424914945,1196831845804937217,2019-11-19 11:45:25 Eastern Standard Time,2019-11-19,11:45:25,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Call any of our offices and simply ask for your PAT nurse!  https://t.co/NrNXzCQWsN,en,[],[],"['https://pbs.twimg.com/media/EJwAOVnU4AAKxN2.jpg', 'https://pbs.twimg.com/media/EJwAOVoUEAADDhz.jpg']",0,0,0,[],[],https://twitter.com/seuthealth/status/1196831856424914945,False,,1,https://pbs.twimg.com/media/EJwAOVnU4AAKxN2.jpg,,,,,,,[],,,,
1196831845804937217,1196831845804937217,2019-11-19 11:45:22 Eastern Standard Time,2019-11-19,11:45:22,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"Our Parents as Teachers (PAT) nurses are now trained and certified!! After a week long training and many hours of studying and testing, they are ready to serve you! All 3 of our offices will be offering this program. Have questions on what this program could do for you?",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1196831845804937217,False,,0,,,,,,,,[],,,,
1195128980665298944,1195128980665298944,2019-11-14 18:58:48 Eastern Standard Time,2019-11-14,18:58:48,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/L0xCmu8SqU,en,[],['http://www.utah.gov/pmn/sitemap/notice/570625.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1195128980665298944,False,,0,,,,,,,,[],,,,
1186763588054089728,1186763588054089728,2019-10-22 17:57:43 Eastern Daylight Time,2019-10-22,17:57:43,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/beqAaiqiLv,en,[],['http://www.utah.gov/pmn/sitemap/notice/565957.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1186763588054089728,False,,0,,,,,,,,[],,,,
1183862594601226240,1183862594601226240,2019-10-14 17:50:12 Eastern Daylight Time,2019-10-14,17:50:12,-0500,2584668840,seuthealth,Southeast Utah Health Department,, https://t.co/KEyrKEZbAN,und,[],[],['https://pbs.twimg.com/media/EG3swVnUwAAaLR-.png'],0,0,0,[],[],https://twitter.com/seuthealth/status/1183862594601226240,False,,1,https://pbs.twimg.com/media/EG3swVnUwAAaLR-.png,,,,,,,[],,,,
1183805028391215115,1183805028391215115,2019-10-14 14:01:27 Eastern Daylight Time,2019-10-14,14:01:27,-0500,2584668840,seuthealth,Southeast Utah Health Department,,**JOB OPENING**  https://t.co/6DjOuR1dxB,en,[],[],['https://pbs.twimg.com/media/EG24ZeYU4AE5U9b.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1183805028391215115,False,,1,https://pbs.twimg.com/media/EG24ZeYU4AE5U9b.jpg,,,,,,,[],,,,
1182321696037949440,1182321696037949440,2019-10-10 11:47:13 Eastern Daylight Time,2019-10-10,11:47:13,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Don’t get tricked this Halloween! Here are a few ways to stay safe and healthy:  https://t.co/vniwbHYaM9 #HalloweenHealth  https://t.co/DkVqasEU6Y,en,[],['https://buff.ly/2D4UAzH'],['https://pbs.twimg.com/media/EGhzUOSU0AUH5jO.jpg'],0,0,0,['halloweenhealth'],[],https://twitter.com/seuthealth/status/1182321696037949440,False,,1,https://pbs.twimg.com/media/EGhzUOSU0AUH5jO.jpg,,,,,,,[],,,,
1181232545377050624,1181232543951020032,2019-10-07 11:39:19 Eastern Daylight Time,2019-10-07,11:39:19,-0500,2584668840,seuthealth,Southeast Utah Health Department,, https://t.co/C7l6fcoTmO,und,[],['https://www.cdc.gov/flu/symptoms/coldflu.htm'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1181232545377050624,False,,0,,,,,,,,[],,,,
1181232543951020032,1181232543951020032,2019-10-07 11:39:19 Eastern Daylight Time,2019-10-07,11:39:19,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"Flu and the common cold are both respiratory illnesses, but they are caused by different viruses. It can be difficult to tell the difference between them based on symptoms alone and may require special diagnostic tests. Learn some of the differences between cold and flu:  https://t.co/hl8OGrlvbh",en,[],[],['https://pbs.twimg.com/media/EGSUvLwU8AA8Fxb.png'],1,0,0,[],[],https://twitter.com/seuthealth/status/1181232543951020032,False,,1,https://pbs.twimg.com/media/EGSUvLwU8AA8Fxb.png,,,,,,,[],,,,
1179842963108585472,1179842963108585472,2019-10-03 15:37:37 Eastern Daylight Time,2019-10-03,15:37:37,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Our East Carbon WIC location has changed!!  https://t.co/a4fx1HcI3p,en,[],[],['https://pbs.twimg.com/media/EF-k68IUwAoY5a8.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1179842963108585472,False,,1,https://pbs.twimg.com/media/EF-k68IUwAoY5a8.jpg,,,,,,,[],,,,
1179134698733408256,1179134698733408256,2019-10-01 16:43:14 Eastern Daylight Time,2019-10-01,16:43:14,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/bxMwz1em2J,en,[],['http://www.utah.gov/pmn/sitemap/notice/561691.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1179134698733408256,False,,0,,,,,,,,[],,,,
1173029761838276608,1173029760957444096,2019-09-14 20:24:23 Eastern Daylight Time,2019-09-14,20:24:23,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"This truck will be accompanied by a Moab City police officer. Spraying will begin at 8:00 pm and should take approximately two hours. For a list of dates that spraying is scheduled, as well as any new information, please visit the Southeast Utah Health Department Website",en,[],[],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1173029761838276608,False,,0,,,,,,,,[],,,,
1173029760957444096,1173029760957444096,2019-09-14 20:24:23 Eastern Daylight Time,2019-09-14,20:24:23,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"ATTENTION MOAB RESIDENTS: The Moab Mosquito Abatement District (MMAD) will be spraying tonight, Saturday September 14th, in the neighborhoods along E 300 South, and radiating out from there. There will only be one spray truck, which will be a dark blue F-150 from the MMAD.",en,[],[],[],1,1,1,[],[],https://twitter.com/seuthealth/status/1173029760957444096,False,,0,,,,,,,,[],,,,
1172351511315144704,1172351511315144704,2019-09-12 23:29:16 Eastern Daylight Time,2019-09-12,23:29:16,-0500,2584668840,seuthealth,Southeast Utah Health Department,,**FYI** Please read this PSA regarding Moab Mosquito spraying  https://t.co/kLlx9j57tW,en,[],[],"['https://pbs.twimg.com/media/EEUHe_bUwAAJT9O.jpg', 'https://pbs.twimg.com/media/EEUHe_dVUAE9WoV.jpg', 'https://pbs.twimg.com/media/EEUHe_bU4AAYGWs.jpg']",0,0,0,[],[],https://twitter.com/seuthealth/status/1172351511315144704,False,,1,https://pbs.twimg.com/media/EEUHe_bUwAAJT9O.jpg,,,,,,,[],,,,
1167543455809060864,1167543453518942208,2019-08-30 17:03:46 Eastern Daylight Time,2019-08-30,17:03:46,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"not ingest untreated water, and keep animals away from the water. Visitors are cautioned to be mindful of water conditions, as blooms may move or disperse depending on temperature, wind, and weather.",en,[],[],[],0,0,1,[],[],https://twitter.com/seuthealth/status/1167543455809060864,False,,0,,,,,,,,[],,,,
1167543455049867264,1167543453518942208,2019-08-30 17:03:46 Eastern Daylight Time,2019-08-30,17:03:46,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"for toxin analysis and cell identification and concentration. Results are expected sometime next week. Scofield Reservoir remains open for recreation. It's recommended that recreationists not swim or water ski in areas of scum, avoid boating in areas of scum,",en,[],[],[],1,0,1,[],[],https://twitter.com/seuthealth/status/1167543455049867264,False,,0,,,,,,,,[],,,,
1167543454269767680,1167543453518942208,2019-08-30 17:03:46 Eastern Daylight Time,2019-08-30,17:03:46,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"of a cyanobacteria bloom throughout the reservoir.   The division collected samples at multiple locations on August 29, 2019. Toxin-screening testing conducted on August 29 and 30, 2019, was nondetect for microcystin and anatoxin-a. DWQ delivered the samples to the lab",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1167543454269767680,False,,0,,,,,,,,[],,,,
1167543453518942208,1167543453518942208,2019-08-30 17:03:45 Eastern Daylight Time,2019-08-30,17:03:45,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"SCOFIELD RESERVOIR: On August 29, 2019. the Southeast Utah Health Department (SEUHD) and the Division of Water Quality (DWQ) received a report of a potential harmful bloom at Scofield Reservoir. DWQ field staff visited the reservoir and provided same-day visual confirmation",en,[],[],[],1,0,1,[],[],https://twitter.com/seuthealth/status/1167543453518942208,False,,0,,,,,,,,[],,,,
1167178098241982464,1167178098241982464,2019-08-29 16:51:58 Eastern Daylight Time,2019-08-29,16:51:58,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Carbon County - First confirmed West Nile Virus human case of the year  https://t.co/WA9CCjiNjW,en,[],[],['https://pbs.twimg.com/media/EDKmSv8VUAAl09I.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1167178098241982464,False,,1,https://pbs.twimg.com/media/EDKmSv8VUAAl09I.jpg,,,,,,,[],,,,
1164278691565752320,1164278691565752320,2019-08-21 16:50:45 Eastern Daylight Time,2019-08-21,16:50:45,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Update : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/FvozraCH5L,en,[],['http://www.utah.gov/pmn/sitemap/notice/553615.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1164278691565752320,False,,0,,,,,,,,[],,,,
1163935613994721281,1163935613994721281,2019-08-20 18:07:29 Eastern Daylight Time,2019-08-20,18:07:29,-0500,2584668840,seuthealth,Southeast Utah Health Department,,SEUHD reports Human WNV Case in Grand County  https://t.co/tPQ8XxMbQt,en,[],[],['https://pbs.twimg.com/media/ECchRUxUwAIIDaZ.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1163935613994721281,False,,1,https://pbs.twimg.com/media/ECchRUxUwAIIDaZ.jpg,,,,,,,[],,,,
1157323525994061829,1157323525994061829,2019-08-02 12:13:25 Eastern Daylight Time,2019-08-02,12:13:25,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"Carbon County residents, don't miss out on this opportunity to learn about the Carbon County's Community Revitalization Program. You have 4 opportunities to attend next week (August 5-8). See attached flyer for locations and times.  https://t.co/ir49lbZoS8",en,[],[],"['https://pbs.twimg.com/media/EA-jm_WVAAAi4YF.jpg', 'https://pbs.twimg.com/media/EA-jm_VUYAEuFCJ.jpg']",0,0,0,[],[],https://twitter.com/seuthealth/status/1157323525994061829,False,,1,https://pbs.twimg.com/media/EA-jm_WVAAAi4YF.jpg,,,,,,,[],,,,
1157027226916777984,1157027226916777984,2019-08-01 16:36:02 Eastern Daylight Time,2019-08-01,16:36:02,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/6yGr5U4MYD,en,[],['http://www.utah.gov/pmn/sitemap/notice/549561.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1157027226916777984,False,,0,,,,,,,,[],,,,
1151898374674636800,1151898374674636800,2019-07-18 12:55:48 Eastern Daylight Time,2019-07-18,12:55:48,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/mjNJZVNFsZ,en,[],['http://www.utah.gov/pmn/sitemap/notice/547639.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1151898374674636800,False,,0,,,,,,,,[],,,,
1151898106352394240,1151898106352394240,2019-07-18 12:54:44 Eastern Daylight Time,2019-07-18,12:54:44,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH BOARD OF HEALTH MTG  https://t.co/t7R0JZrJG7,en,[],['http://www.utah.gov/pmn/sitemap/notice/547637.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1151898106352394240,False,,0,,,,,,,,[],,,,
