id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410992931134181381,1410992931134181381,2021-07-02 12:05:04 Eastern Daylight Time,2021-07-02,12:05:04,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"The Cambridge-Guernsey County Health Department is closed Monday, July 5th in observance of Independence Day.  https://t.co/XODuhsDVX9",en,[],[],['https://pbs.twimg.com/media/E5Tal5rX0AMfq2e.png'],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1410992931134181381,False,,1,https://pbs.twimg.com/media/E5Tal5rX0AMfq2e.png,,,,,,,[],,,,
1408052090522505219,1408052090522505219,2021-06-24 09:19:13 Eastern Daylight Time,2021-06-24,09:19:13,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,MONDAY: Moderna Walk-Ins (COVID-19) TUESDAY: Child Vaccines by appointment only  WEDNESDAY: Johnson &amp; Johnson Walk-Ins (COVID-19) THURSDAY: Child Vaccines by appointment only FRIDAY: Pfizer Walk-Ins &amp; Child Vaccines by Appointment  - Children ages 12 and over may receive Pfizer  https://t.co/bkPufg88Vi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4pn6UOX0AUI6v3.jpg'],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1408052090522505219,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4pn6UOX0AUI6v3.jpg,,,,,,,[],,,,
1407335196026888199,1407335196026888199,2021-06-22 09:50:32 Eastern Daylight Time,2021-06-22,09:50:32,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,UPDATED VACCINE SCHEDULE: MONDAY: Moderna Walk-Ins (COVID-19) TUESDAY: Child Vaccines by appointment only  WEDNESDAY: Johnson &amp; Johnson Walk-Ins (COVID-19) THURSDAY: Child Vaccines by appointment only FRIDAY: Pfizer Walk-Ins &amp; Child Vaccines by appointment only.  https://t.co/7JROxhLCm9,en,[],[],['https://pbs.twimg.com/media/E4fbxQAXIAoDIAU.jpg'],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1407335196026888199,False,,1,https://pbs.twimg.com/media/E4fbxQAXIAoDIAU.jpg,,,,,,,[],,,,
1284287986813870081,1284287986813870081,2020-07-17 20:44:51 Eastern Daylight Time,2020-07-17,20:44:51,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"As of July 16, 2020, Guernsey County is now classified as a Level 1 Public Emergency. This means that active exposure and spread is occurring. Guernsey County citizens are required to follow all public health orders at this time.  https://t.co/OGa1AWjrvy",en,[],[],['https://pbs.twimg.com/media/EdK1Gp_WoAAjNkB.jpg'],0,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1284287986813870081,False,,1,https://pbs.twimg.com/media/EdK1Gp_WoAAjNkB.jpg,,,,,,,[],,,,
1280580819011227648,1280577109375750147,2020-07-07 15:13:53 Eastern Daylight Time,2020-07-07,15:13:53,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"For more information on COVID-19 cases and rules in Ohio, please visit  https://t.co/ThpySrmXkj.  The Ohio Department of Health COVID-19 Call Center can be reached at: 1-833-4-ASK-ODH.",en,[],['http://coronavirus.ohio.gov'],[],0,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1280580819011227648,False,,0,,,,,,,,[],,,,
1280580779999887367,1280577109375750147,2020-07-07 15:13:44 Eastern Daylight Time,2020-07-07,15:13:44,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"The Cambridge-Guernsey County Health Department will continue to work closely with local health care systems, healthcare providers, and community partners to respond to any possible cases of COVID-19 in our county.",en,[],[],[],1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1280580779999887367,False,,0,,,,,,,,[],,,,
1280580742087610368,1280577109375750147,2020-07-07 15:13:35 Eastern Daylight Time,2020-07-07,15:13:35,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,The health department also recommends practicing good hygiene measures such as hand washing and using hand sanitizer.,en,[],[],[],0,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1280580742087610368,False,,0,,,,,,,,[],,,,
1280580661712171013,1280577109375750147,2020-07-07 15:13:16 Eastern Daylight Time,2020-07-07,15:13:16,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"As the number of new confirmed cases increase, the health department would like to remind residents of Guernsey County to practice social distancing measures and wear a mask if possible.",en,[],[],[],1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1280580661712171013,False,,0,,,,,,,,[],,,,
1280580621228793858,1280577109375750147,2020-07-07 15:13:06 Eastern Daylight Time,2020-07-07,15:13:06,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"In total, there have been 74 reported cases in Guernsey County since April 1. However, we have seen a major increase within the last few weeks. From July 1, 2020 to July 6, 2020, Guernsey County has had 15 new confirmed cases of COVID-19.",en,[],[],[],1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1280580621228793858,False,,0,,,,,,,,[],,,,
1280577109375750147,1280577109375750147,2020-07-07 14:59:09 Eastern Daylight Time,2020-07-07,14:59:09,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,The Cambridge-Guernsey County Health Department is currently reporting 23 active COVID-19 cases in Guernsey County. Our county has had 3 reported resident deaths and has had a total of 17 hospitalizations. There are currently 5 individuals being hospitalized.  https://t.co/z2PRzIapyM,en,[],[],['https://pbs.twimg.com/media/EcWGF3DXQAAtmGx.jpg'],2,1,1,[],[],https://twitter.com/GuernseyCTYHD/status/1280577109375750147,False,,1,https://pbs.twimg.com/media/EcWGF3DXQAAtmGx.jpg,,,,,,,[],,,,
1265376698536611840,1265376309586333697,2020-05-26 16:18:09 Eastern Daylight Time,2020-05-26,16:18:09,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,At this time we encourage you to follow our social media pages for regular updates on the status of COVID-19 in our area.   Facebook: Guernsey County Health Department  Instagram: Guernsey County Health Department  Twitter: GuernseyCTYHD  Website:  https://t.co/Spx1bhZcY7,en,[],['http://www.guernseycountyhealthdepartment.org'],[],0,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1265376698536611840,False,,0,,,,,,,,[],,,,
1265376651929620481,1265376309586333697,2020-05-26 16:17:58 Eastern Daylight Time,2020-05-26,16:17:58,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,Neither of these cases are linked to any other case in Guernsey County.   There are currently 29 confirmed cases and 3 documented probable cases in Guernsey County.   Please read the attached press release for more information.,en,[],[],[],1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1265376651929620481,False,,0,,,,,,,,[],,,,
1265376309586333697,1265376309586333697,2020-05-26 16:16:36 Eastern Daylight Time,2020-05-26,16:16:36,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,The Cambridge-Guernsey County Health Department has been notified of two new COVID-19 confirmed cases with positive test results residing in Guernsey County. These new cases are both female: one in her 80’s and one in her 70’s.  https://t.co/urooNJ2uiG,en,[],[],['https://pbs.twimg.com/media/EY-FC2vXYAMiUMG.jpg'],1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1265376309586333697,False,,1,https://pbs.twimg.com/media/EY-FC2vXYAMiUMG.jpg,,,,,,,[],,,,
1258880129520087040,1258880092681506820,2020-05-08 18:03:06 Eastern Daylight Time,2020-05-08,18:03:06,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"Restaurants with outdoor dining may open for outdoor ONLY on May 15, 2020. Restaurants with dine-in service may open on May 21, 2020.   NOTICE: Both outdoor and indoor dining restaurants must practice the mandatory guidelines in order to reopen.   Stay healthy &amp; safe. Thank you.",en,[],[],[],0,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1258880129520087040,False,,0,,,,,,,,[],,,,
1258880092681506820,1258880092681506820,2020-05-08 18:02:57 Eastern Daylight Time,2020-05-08,18:02:57,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,!! ATTENTION GUERNSEY COUNTY RESTAURANTS !!  The Ohio Department of Health has released Responsible Restart Ohio mandatory guidelines that must be followed when reopening your bar or restaurant.  https://t.co/N4YXiijZzo,en,[],[],"['https://pbs.twimg.com/media/EXhwxR7XYAE5n3w.jpg', 'https://pbs.twimg.com/media/EXhwxR9XsAQuFBZ.jpg']",1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1258880092681506820,False,,1,https://pbs.twimg.com/media/EXhwxR7XYAE5n3w.jpg,,,,,,,[],,,,
1255155784696180737,1255154481714679809,2020-04-28 11:23:53 Eastern Daylight Time,2020-04-28,11:23:53,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,🖥 For additional guidance please visit:  https://t.co/B0VIvVFQtq,en,[],['http://coronavirus.ohio.gov/ResponsibleRestartOhio'],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255155784696180737,False,,0,,,,,,,,[],,,,
1255155763472994304,1255154481714679809,2020-04-28 11:23:48 Eastern Daylight Time,2020-04-28,11:23:48,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"5. Limit capacity to meet social distancing guidelines a. Establish maximum capacity at 50% of fire code. b. And, use appointment setting where possible to limit congestion.   📞 If you have questions, comments, or concerns please call our office at: 740-439-3577.",en,[],[],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255155763472994304,False,,0,,,,,,,,[],,,,
1255155704157126657,1255154481714679809,2020-04-28 11:23:34 Eastern Daylight Time,2020-04-28,11:23:34,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,2. Conduct daily health assessments by employers &amp; employees (self-evaluation) to determine if “fit for duty”.  3. Maintain good hygiene at all times hand washing &amp; social distancing.  4. Clean &amp; sanitize workplaces throughout workday &amp; at the close of business or between shifts.,en,[],[],[],0,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255155704157126657,False,,0,,,,,,,,[],,,,
1255155448031969280,1255154481714679809,2020-04-28 11:22:33 Eastern Daylight Time,2020-04-28,11:22:33,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"🗓 May 12, 2020: Consumer and retail services that were once deemed ""non-essential may begin to reopen.   ⚠️ Ohio’s Safe Business Practices for Getting Back to Work states that employers MUST:   1. Require face coverings for all employees and clients/customers at all times.",en,[],[],[],3,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255155448031969280,False,,0,,,,,,,,[],,,,
1255155355375583232,1255154481714679809,2020-04-28 11:22:11 Eastern Daylight Time,2020-04-28,11:22:11,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"🗓 May 4, 2020: Distribution, manufacturing and construction companies that were once deemed “non-essential” may begin reopen. 🗓 May 4, 2020: General office environments that were once deemed “non-essential” may begin to reopen.",en,[],[],[],0,2,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255155355375583232,False,,0,,,,,,,,[],,,,
1255154577801981954,1255154481714679809,2020-04-28 11:19:05 Eastern Daylight Time,2020-04-28,11:19:05,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"As mentioned in previous posts, those businesses included in Phase 1 include:   🗓 May 1, 2020: Health care services that were once deemed ""non-essential"" may reopen.",en,[],[],[],1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255154577801981954,False,,0,,,,,,,,[],,,,
1255154481714679809,1255154481714679809,2020-04-28 11:18:42 Eastern Daylight Time,2020-04-28,11:18:42,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"❗️ For those businesses that will be opening during the first phase of #ResponsibleRestartOhio, the Ohio Department of Health has provided a reopening schedule and guidance on ""Ohio's Safe Business Practices for Getting Back to Work"".  https://t.co/IEVFLuEm0F",en,[],[],['https://pbs.twimg.com/media/EWs0V41XgAAst0O.jpg'],2,2,1,['responsiblerestartohio'],[],https://twitter.com/GuernseyCTYHD/status/1255154481714679809,False,,1,https://pbs.twimg.com/media/EWs0V41XgAAst0O.jpg,,,,,,,[],,,,
1255127849696198656,1255127661640286209,2020-04-28 09:32:53 Eastern Daylight Time,2020-04-28,09:32:53,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"For any questions/comments/concerns regarding these new requirements, please call our office at (740)-439-3577. For further information you may also visit:  https://t.co/yOykoOV9fc",en,[],['http://coronavirus.ohio.gov/responsblerestartohio'],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255127849696198656,False,,0,,,,,,,,[],,,,
1255127822005342209,1255127661640286209,2020-04-28 09:32:46 Eastern Daylight Time,2020-04-28,09:32:46,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,* Employers MUST require regular hand-washing * Employers should reduce the sharing of work materials  * Employee travel will be limited * The arrival of employees and guest MUST be staggered * Work stations MUST be disinfected frequently  * Common areas MUST be disinfected daily,en,[],[],[],1,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255127822005342209,False,,0,,,,,,,,[],,,,
1255127706120880129,1255127661640286209,2020-04-28 09:32:18 Eastern Daylight Time,2020-04-28,09:32:18,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,For those who must come into the office each day a daily health assessment MUST be conducted. While working in the office the following is required:  * Employees must remain at least 6 feet away from one another at ALL times * Masks MUST be worn at ALL times,en,[],[],[],1,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255127706120880129,False,,0,,,,,,,,[],,,,
1255127661640286209,1255127661640286209,2020-04-28 09:32:08 Eastern Daylight Time,2020-04-28,09:32:08,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"Also on May 4,2020, offices that were previously deemed ""nonessential"" under public health orders are not able to reopen. However, those employees who can work remotely from home should continue to do so.  https://t.co/C9s8KsmNW9",en,[],[],['https://pbs.twimg.com/media/EWsb6UQXQAYRrqG.jpg'],1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255127661640286209,False,,1,https://pbs.twimg.com/media/EWsb6UQXQAYRrqG.jpg,,,,,,,[],,,,
1255123326634164226,1255122969376030720,2020-04-28 09:14:54 Eastern Daylight Time,2020-04-28,09:14:54,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"Please review the attached photos below for additional restrictions, requirements, and guidelines on the reopening of construction, distribution, and manufacturing.   If you have any questions, please call our office at (740)-429-3577. You may also visit  https://t.co/MGRPJnF7oV",en,[],['http://coronavirus.ohio.gov/responsiblerestartohio'],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255123326634164226,False,,0,,,,,,,,[],,,,
1255123301254471680,1255122969376030720,2020-04-28 09:14:48 Eastern Daylight Time,2020-04-28,09:14:48,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"This means taking their temperature, checking for coughing or troubled breathing, and employers and managers must allow staff to stay how when they are symptomatic.",en,[],[],[],1,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255123301254471680,False,,0,,,,,,,,[],,,,
1255123221969604608,1255122969376030720,2020-04-28 09:14:29 Eastern Daylight Time,2020-04-28,09:14:29,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,* Employees will arrive to work in a staggered fashion  * Guests of these offices will be asked to be scheduled in a staggered fashion as well.   Employers are also expected to perform daily assessments on each individual staff members.,en,[],[],[],1,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255123221969604608,False,,0,,,,,,,,[],,,,
