id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463228145268666377,1463228145268666377,2021-11-23 14:29:09 Eastern Standard Time,2021-11-23,14:29:09,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,Take steps to protect your little one from COVID19:  - Do not put a face shield or mask on your baby - Limit visitors - Keep 6 feet between your baby and people who might be sick and between your baby and people who do not live with you  Learn more:  https://t.co/lmcQl85qeY  https://t.co/OiOwYDb8LH,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/need-extra-precautions/pregnancy-breastfeeding.html/'],['https://pbs.twimg.com/media/FE5uOlnWYAMBwvi.jpg'],0,0,2,[],[],https://twitter.com/MontcoHealthPA/status/1463228145268666377,False,,1,https://pbs.twimg.com/media/FE5uOlnWYAMBwvi.jpg,,,,,,,[],,,,
1463196240972337158,1463196240972337158,2021-11-23 12:22:23 Eastern Standard Time,2021-11-23,12:22:23,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,"Pfizer, Moderna, and J&amp;J (Janssen) COVID-19 vaccine boosters are available to everyone ages 18 and older. Appointments are required, no walk-ups will be accepted.  Make your appointment today:  https://t.co/aftD8rCDqV",en,[],['http://www.montcopa.org/covid-19vaccine'],[],0,0,3,[],[],https://twitter.com/MontcoHealthPA/status/1463196240972337158,False,https://twitter.com/CDCgov/status/1462905695376920589,0,,,,,,,,[],,,,
1462767824812883969,1462767824812883969,2021-11-22 08:00:01 Eastern Standard Time,2021-11-22,08:00:01,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,Have you heard of a female condom? Have you heard of them and always wanted to try a female condom but you don't know where to get them? Request yours today by calling  610-278-5117 or visiting  https://t.co/67xslALCIC.  https://t.co/NQwBJLcdHo,en,[],['http://montcopa.org/mailmecondoms'],['https://pbs.twimg.com/media/E_bY4qqWYAIGNab.jpg'],0,1,2,[],[],https://twitter.com/MontcoHealthPA/status/1462767824812883969,False,,1,https://pbs.twimg.com/media/E_bY4qqWYAIGNab.jpg,,,,,,,[],,,,
1461715583641264130,1461715583641264130,2021-11-19 10:18:47 Eastern Standard Time,2021-11-19,10:18:47,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,Get tested for #COVID19 at one of our six walk-up testing sites.   https://t.co/pcquFCr5Ty  https://t.co/OBjOXOioPw,en,[],['http://www.montcopa.org/covid-19'],['https://pbs.twimg.com/media/FEkOjS5WUAY6GDr.jpg'],0,0,2,['covid19'],[],https://twitter.com/MontcoHealthPA/status/1461715583641264130,False,,1,https://pbs.twimg.com/media/FEkOjS5WUAY6GDr.jpg,,,,,,,[],,,,
1460973951795052548,1460973951795052548,2021-11-17 09:11:48 Eastern Standard Time,2021-11-17,09:11:48,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,Get tested for #COVID19 at one of our six walk-up testing sites.   https://t.co/pcquFCr5Ty  https://t.co/48Dsh2B6Er,en,[],['http://www.montcopa.org/covid-19'],['https://pbs.twimg.com/media/FEZsD9GXoAwmhq9.jpg'],0,0,1,['covid19'],[],https://twitter.com/MontcoHealthPA/status/1460973951795052548,False,,1,https://pbs.twimg.com/media/FEZsD9GXoAwmhq9.jpg,,,,,,,[],,,,
1459147717892984832,1459147717892984832,2021-11-12 08:15:00 Eastern Standard Time,2021-11-12,08:15:00,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,We're now scheduling appointments for children ages 5-11 to receive the Pfizer COVID-19 vaccine!  Appointments are required &amp; can be made online at  https://t.co/lXC130ClOz or by calling (833) 875-3967 Monday - Friday between 8:30 a.m. and 4:30 p.m.  https://t.co/XlqYVUFEoE,en,[],['http://www.montcopa.org/COVID-19vaccine'],['https://pbs.twimg.com/media/FD_qeXqXoAUukoO.jpg'],0,0,2,[],[],https://twitter.com/MontcoHealthPA/status/1459147717892984832,False,,1,https://pbs.twimg.com/media/FD_qeXqXoAUukoO.jpg,,,,,,,[],,,,
1458465034183614469,1458465034183614469,2021-11-10 11:02:15 Eastern Standard Time,2021-11-10,11:02:15,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,November Closures for #MontcoPA COVID-19 Testing and Vaccination Sites.  https://t.co/mTqI3tY7f2,en,[],[],['https://pbs.twimg.com/media/FD2CNoHWEAc4vRF.jpg'],0,2,1,['montcopa'],[],https://twitter.com/MontcoHealthPA/status/1458465034183614469,False,,1,https://pbs.twimg.com/media/FD2CNoHWEAc4vRF.jpg,,,,,,,[],,,,
1458442827789213696,1458442827789213696,2021-11-10 09:34:01 Eastern Standard Time,2021-11-10,09:34:01,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,"Not sure if you're eligible to receive a #COVID19 vaccine booster dose?  Check your eligibility - and, if eligible, book your appointment - here:  https://t.co/2av7Dhzzsm  https://t.co/GpagWyyvs5",en,[],['http://montcopa.org/covid-19vaccine'],['https://pbs.twimg.com/media/FD1uBJHWUAYBmcK.jpg'],0,4,1,['covid19'],[],https://twitter.com/MontcoHealthPA/status/1458442827789213696,False,,1,https://pbs.twimg.com/media/FD1uBJHWUAYBmcK.jpg,,,,,,,[],,,,
1458115026489860097,1458115026489860097,2021-11-09 11:51:27 Eastern Standard Time,2021-11-09,11:51:27,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,"Due to an ongoing power outage, the #MontcoPA Ardmore #COVID19 testing site is closing today, 11/9/2021 at 12pm.  We are working to notify and reschedule those who had appointments to get tested today at that location.  https://t.co/uw0HxRsRrV",en,[],[],['https://pbs.twimg.com/media/FDxD4uWXsAId0Vf.jpg'],0,2,0,"['montcopa', 'covid19']",[],https://twitter.com/MontcoHealthPA/status/1458115026489860097,False,,1,https://pbs.twimg.com/media/FDxD4uWXsAId0Vf.jpg,,,,,,,[],,,,
1458073252471975939,1458073252471975939,2021-11-09 09:05:27 Eastern Standard Time,2021-11-09,09:05:27,-0500,3430416833,montcohealthpa,Montgomery County Office of Public Health,,Get you and your loved ones vaccinated today.   https://t.co/aftD8rCDqV,en,[],['http://www.montcopa.org/covid-19vaccine'],[],0,1,3,[],[],https://twitter.com/MontcoHealthPA/status/1458073252471975939,False,https://twitter.com/CDCgov/status/1457830313195941894,0,,,,,,,,[],,,,
