id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262454342910705664,1262454342910705664,2020-05-18 14:45:45 Eastern Daylight Time,2020-05-18,14:45:45,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see Butler County numbers.    https://t.co/g5IcLdHgkW  https://t.co/o4meygSsrl,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],"['https://pbs.twimg.com/media/EYUjhnSWoAA28Uv.jpg', 'https://pbs.twimg.com/media/EYUjhnUXsAYCrOv.jpg']",0,1,1,[],[],https://twitter.com/butlerco_ema/status/1262454342910705664,False,,1,https://pbs.twimg.com/media/EYUjhnSWoAA28Uv.jpg,,,,,,,[],,,,
1261385341061259271,1261385341061259271,2020-05-15 15:57:55 Eastern Daylight Time,2020-05-15,15:57:55,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County COVID-19 testing site was a good turn out ADPH said they completed 102 test and 7 didn't meet criteria.,en,[],[],[],0,0,5,[],[],https://twitter.com/butlerco_ema/status/1261385341061259271,False,,0,,,,,,,,[],,,,
1261331979229892608,1261331979229892608,2020-05-15 12:25:52 Eastern Daylight Time,2020-05-15,12:25:52,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County Commission had an Emergency Meeting this morning due to some issues &amp; concerns w/ reopening the courthouse to the public on Monday, May 18, 2020.  The Commissioners voted to postpone opening the courthouse &amp; voted to have another meeting on Friday, May 22, at 9am.",en,[],[],[],1,0,2,[],[],https://twitter.com/butlerco_ema/status/1261331979229892608,False,,0,,,,,,,,[],,,,
1261311605419249664,1261311605419249664,2020-05-15 11:04:55 Eastern Daylight Time,2020-05-15,11:04:55,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County Drive-Thru testing is today 10am-1pm at the Butler County Health Department. Criteria must be meet for testing.,en,[],[],[],0,0,3,[],[],https://twitter.com/butlerco_ema/status/1261311605419249664,False,,0,,,,,,,,[],,,,
1261045184919470080,1261045184919470080,2020-05-14 17:26:15 Eastern Daylight Time,2020-05-14,17:26:15,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please dont forget about the testing site tomorrow.  Also a ButlerAlert will be sent out in the morning.,en,[],[],[],0,1,1,[],[],https://twitter.com/butlerco_ema/status/1261045184919470080,False,https://twitter.com/butlerco_ema/status/1260214844638314497,0,,,,,,,,[],,,,
1260988501509709826,1260988501509709826,2020-05-14 13:41:01 Eastern Daylight Time,2020-05-14,13:41:01,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Congratulations Michael Vigor!  Michael Vigor has accepted the new EMA director's position and will start June 1, 2020.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1260988501509709826,False,,0,,,,,,,,[],,,,
1260747951376302082,1260747951376302082,2020-05-13 21:45:09 Eastern Daylight Time,2020-05-13,21:45:09,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please pray for Butler County and the families that are hurting.   https://t.co/g5IcLdHgkW,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],[],0,1,3,[],[],https://twitter.com/butlerco_ema/status/1260747951376302082,False,,0,,,,,,,,[],,,,
1260364179124469760,1260364179124469760,2020-05-12 20:20:11 Eastern Daylight Time,2020-05-12,20:20:11,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please help Butler County out and distribute the resource information.    https://t.co/cDwPMC0XyR,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/communication/print-resources.html?Sort=Date%3A%3Adesc'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1260364179124469760,False,,0,,,,,,,,[],,,,
1260356176153317377,1260356176153317377,2020-05-12 19:48:23 Eastern Daylight Time,2020-05-12,19:48:23,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County Commissioner have approved to open the Courthouse on Monday May 18th.  BC Commissioner have approved to offer the EMA Director Position to an applicant tomorrow. Again, Thank you so much to all the applicants.  BC Commissioner have approved to lift the curfew of BC.",en,[],[],[],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1260356176153317377,False,,0,,,,,,,,[],,,,
1260329532625768451,1260329532625768451,2020-05-12 18:02:31 Eastern Daylight Time,2020-05-12,18:02:31,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County Commission’s proposed Commission Meeting Agenda for May 2020. To accommodate the 6’ social distancing requirement you can call 334-371-0563 &amp; code 602461 to listen to the meeting.  Please mute your phone so background noise does not interfere with the meeting.  https://t.co/8U941z1UBJ,en,[],[],['https://pbs.twimg.com/media/EX2XBJFWsAECWSO.jpg'],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1260329532625768451,False,,1,https://pbs.twimg.com/media/EX2XBJFWsAECWSO.jpg,,,,,,,[],,,,
1260214844638314497,1260214844638314497,2020-05-12 10:26:47 Eastern Daylight Time,2020-05-12,10:26:47,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"A drive-up COVID-19 testing clinic will be offered at the Butler County Health Department on Friday, May 15, from 10 a.m. to 1 p.m. while testing supplies are available.  https://t.co/iOnVNONOOw",en,[],[],['https://pbs.twimg.com/media/EX0usl3XYAEYpvF.jpg'],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1260214844638314497,False,,1,https://pbs.twimg.com/media/EX0usl3XYAEYpvF.jpg,,,,,,,[],,,,
1259981380986994691,1259981380986994691,2020-05-11 18:59:05 Eastern Daylight Time,2020-05-11,18:59:05,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please take time to watch this youtube.   https://t.co/K3lDY174po,en,[],['https://www.youtube.com/watch?v=9pVy8sRC440&feature=youtu.be&deliveryName=USCDC_2067-DM28083'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1259981380986994691,False,,0,,,,,,,,[],,,,
1259497328966320128,1259497328966320128,2020-05-10 10:55:38 Eastern Daylight Time,2020-05-10,10:55:38,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please continue to pray for the families that are hurting and the new families who has lost loved ones.    https://t.co/g5IcLdHgkW,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],[],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1259497328966320128,False,,0,,,,,,,,[],,,,
1259091126679674881,1259091126679674881,2020-05-09 08:01:32 Eastern Daylight Time,2020-05-09,08:01:32,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please pray for the families that have lost love ones in Butler County due to COVID-19.    https://t.co/g5IcLdHgkW,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1259091126679674881,False,,0,,,,,,,,[],,,,
1258800365006438400,1258800365006438400,2020-05-08 12:46:09 Eastern Daylight Time,2020-05-08,12:46:09,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Governor Ivey just issued an amendment to the Safer at Home which goes into effect on May 11th.  Check it out below.    https://t.co/k0qFyemXOD,en,[],['https://governor.alabama.gov/newsroom/2020/05/governor-ivey-issues-amended-safer-at-home-order/'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1258800365006438400,False,,0,,,,,,,,[],,,,
1258767516920426496,1258767516920426496,2020-05-08 10:35:37 Eastern Daylight Time,2020-05-08,10:35:37,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Severe weather potential some areas may see are a few rounds of showers and thunderstorms with heavy rainfall between 0.5 to 1.0 inch. Sustained winds between 15-20 mph, with occasional gusts between 20-30 mph. Thank you so much for the updates @NWSMobile  https://t.co/MuXpoVxWTT",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],['https://pbs.twimg.com/media/EXgIOm6X0AI_cZm.jpg'],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1258767516920426496,False,,1,https://pbs.twimg.com/media/EXgIOm6X0AI_cZm.jpg,,,,,,,[],,,,
1258486472430292994,1258486472430292994,2020-05-07 15:58:51 Eastern Daylight Time,2020-05-07,15:58:51,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Have you strengthen your home yet?  https://t.co/KAbIqrmRY5,en,[],[],['https://pbs.twimg.com/media/EXcKxU7XsAE56rP.jpg'],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1258486472430292994,False,,1,https://pbs.twimg.com/media/EXcKxU7XsAE56rP.jpg,,,,,,,[],,,,
1258096533758771200,1258096533758771200,2020-05-06 14:09:22 Eastern Daylight Time,2020-05-06,14:09:22,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Have you got an Insurance check up yet?   https://t.co/ejqk5ICx3s  https://t.co/IeDebll4G8,en,[],['https://www.weather.gov/wrn/2020-hurricane-insurance'],['https://pbs.twimg.com/media/EXWoHlPVAAE04Lm.jpg'],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1258096533758771200,False,,1,https://pbs.twimg.com/media/EXWoHlPVAAE04Lm.jpg,,,,,,,[],,,,
1258012858564202496,1258012858564202496,2020-05-06 08:36:52 Eastern Daylight Time,2020-05-06,08:36:52,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County is under a Red Flag Warning which means that critical fire weather conditions are either occurring now, or will shortly. A combination of strong winds, low relative humidity, and warm temperatures can contribute to extreme fire behavior.",en,[],[],[],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1258012858564202496,False,,0,,,,,,,,[],,,,
1257790352234291200,1257790352234291200,2020-05-05 17:52:43 Eastern Daylight Time,2020-05-05,17:52:43,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Thank you to all the applicants who interview today for Butler County's NEW EMA Director!,en,[],[],[],0,0,2,[],[],https://twitter.com/butlerco_ema/status/1257790352234291200,False,,0,,,,,,,,[],,,,
1257672194215358464,1257672194215358464,2020-05-05 10:03:12 Eastern Daylight Time,2020-05-05,10:03:12,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County has another death due to COVID-19. Please pray for the family.   https://t.co/g5IcLdHgkW,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1257672194215358464,False,,0,,,,,,,,[],,,,
1257669601170784266,1257669601170784266,2020-05-05 09:52:53 Eastern Daylight Time,2020-05-05,09:52:53,-0500,958750096165949440,butlerco_ema,Butler County EMA,, https://t.co/XaEJ1IHv5g  https://t.co/1KFY74b1HB,und,[],['https://www.weather.gov/wrn/2020-hurricane-supplies'],['https://pbs.twimg.com/media/EXQj1O8XgAIMNnq.jpg'],0,2,1,[],[],https://twitter.com/butlerco_ema/status/1257669601170784266,False,,1,https://pbs.twimg.com/media/EXQj1O8XgAIMNnq.jpg,,,,,,,[],,,,
1257309637151305729,1257309637151305729,2020-05-04 10:02:31 Eastern Daylight Time,2020-05-04,10:02:31,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Good morning! This week is National Hurricane Preparedness Week!    https://t.co/wvh6QxNGUF  https://t.co/RWlB3e0JbP,en,[],['https://www.weather.gov/wrn/2020-hurricane-evacuation'],['https://pbs.twimg.com/media/EXLcT-dUwAMhtmV.jpg'],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1257309637151305729,False,,1,https://pbs.twimg.com/media/EXLcT-dUwAMhtmV.jpg,,,,,,,[],,,,
1255909507466760193,1255909507466760193,2020-04-30 13:18:54 Eastern Daylight Time,2020-04-30,13:18:54,-0500,958750096165949440,butlerco_ema,Butler County EMA,,If you are home sick below is information that might help you.   https://t.co/PsHeCBp0z2,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/steps-when-sick.html'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1255909507466760193,False,,0,,,,,,,,[],,,,
1255553492506365952,1255553492506365952,2020-04-29 13:44:14 Eastern Daylight Time,2020-04-29,13:44:14,-0500,958750096165949440,butlerco_ema,Butler County EMA,,PUBLIC NOTICE: Special Conference call meeting!  https://t.co/PUBzCIMlm4,en,[],[],['https://pbs.twimg.com/media/EWyfFpoXkAwapjd.jpg'],0,1,2,[],[],https://twitter.com/butlerco_ema/status/1255553492506365952,False,,1,https://pbs.twimg.com/media/EWyfFpoXkAwapjd.jpg,,,,,,,[],,,,
1255508936549117959,1255508936549117959,2020-04-29 10:47:11 Eastern Daylight Time,2020-04-29,10:47:11,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County Commission will have an emergency confernece call meeting about the courthouse and curfew on Tuesday at 9:00am.,en,[],[],[],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1255508936549117959,False,,0,,,,,,,,[],,,,
1255486289501134848,1255486289501134848,2020-04-29 09:17:11 Eastern Daylight Time,2020-04-29,09:17:11,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Today flooding rainfall are not expected, however, brief periods of intense rainfall will be possible in stronger storms &amp; could lead to some localized flooding in vulnerable areas susceptible to poor drainage. Thank you @NWSMobile for the updates.  https://t.co/NGjalYu2ZP",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],['https://pbs.twimg.com/media/EWxd49UXsAE3BQq.jpg'],0,0,2,[],[],https://twitter.com/butlerco_ema/status/1255486289501134848,False,,1,https://pbs.twimg.com/media/EWxd49UXsAE3BQq.jpg,,,,,,,[],,,,
1255226850827276300,1255226850827276300,2020-04-28 16:06:16 Eastern Daylight Time,2020-04-28,16:06:16,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Primary threat will be damaging wind gusts to 60 mph. A brief tornado and hail up to quarter size are also possible.  https://t.co/CN4OJkpNf3,en,[],[],['https://pbs.twimg.com/media/EWt2DJtX0AMpHmD.jpg'],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1255226850827276300,False,,1,https://pbs.twimg.com/media/EWt2DJtX0AMpHmD.jpg,,,,,,,[],,,,
1255179197384994817,1255179197384994817,2020-04-28 12:56:55 Eastern Daylight Time,2020-04-28,12:56:55,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see the safer at home order.   https://t.co/qNnu0Sc212  https://t.co/IQSMALZgN2,en,[],['https://www.alabamapublichealth.gov/legal/assets/order-adph-cov-gatherings-042820.pdf'],['https://pbs.twimg.com/media/EWtK0u_XQAEeqpP.jpg'],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1255179197384994817,False,,1,https://pbs.twimg.com/media/EWtK0u_XQAEeqpP.jpg,,,,,,,[],,,,
1255166028948082688,1255166028948082688,2020-04-28 12:04:35 Eastern Daylight Time,2020-04-28,12:04:35,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Watch for updates from Governor Ivey,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1255166028948082688,False,https://twitter.com/GovernorKayIvey/status/1255158398766759937,0,,,,,,,,[],,,,
1255133859127025671,1255133859127025671,2020-04-28 09:56:45 Eastern Daylight Time,2020-04-28,09:56:45,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"On Wednesday, severe thunderstorms threats with some potential of hail, risk of damaging straight line winds up to and in excess of 60 mph, which at this time appears to be the main threat. Perhaps, a tornado or two is also possible. Thank you for the weather updates @NWSMobile  https://t.co/tqhFOIi2yC",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],['https://pbs.twimg.com/media/EWshASCU0AEfYW6.jpg'],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1255133859127025671,False,,1,https://pbs.twimg.com/media/EWshASCU0AEfYW6.jpg,,,,,,,[],,,,
1254892904981696512,1254892904981696512,2020-04-27 17:59:17 Eastern Daylight Time,2020-04-27,17:59:17,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"On Wednesday, a few thunderstorms that may produce penny-sized hail and damaging wind gusts of 60 mph. Although the tornado threat has increased a bit east of I-65 during the late afternoon, it remains the least likely forecast impact. Thank you @NWSMobile for all your updates!",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],[],0,1,3,[],[],https://twitter.com/butlerco_ema/status/1254892904981696512,False,,0,,,,,,,,[],,,,
1254538985986232321,1254538985986232321,2020-04-26 18:32:57 Eastern Daylight Time,2020-04-26,18:32:57,-0500,958750096165949440,butlerco_ema,Butler County EMA,,It was determined that COVID-19 was the primary cause for a death in Butler County.  The dashboard will be updated to show the following:  Butler County 29 Confirmed Cases 1 Deaths,en,[],[],[],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1254538985986232321,False,,0,,,,,,,,[],,,,
1253443564186546178,1253443564186546178,2020-04-23 18:00:08 Eastern Daylight Time,2020-04-23,18:00:08,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Update from @NWSMobile, The Severe Thunderstorm Watch for portions of inland SE MS and SW AL, west of I-65 until 9pm. Damaging winds and large hail are the main threats. It's looking less likely additional severe storms will impact areas east of I-65 in south central AL.",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],[],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1253443564186546178,False,,0,,,,,,,,[],,,,
1253344779263455240,1253344779263455240,2020-04-23 11:27:36 Eastern Daylight Time,2020-04-23,11:27:36,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Tornado Watch for Butler County has been cancelled at this time.  Please remember this is just round one for the day!,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1253344779263455240,False,,0,,,,,,,,[],,,,
1253307329703038981,1253307329703038981,2020-04-23 08:58:47 Eastern Daylight Time,2020-04-23,08:58:47,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Please know round 1 is right now.  Round 2 severe storms remains possible during late morning &amp; afternoon hours. The storms have potential to be more discrete in nature, but still capable of producing all modes of severe weather including damaging winds, large hail, &amp; tornadoes.  https://t.co/IGDCAKCq0s",en,[],[],"['https://pbs.twimg.com/media/EWSkXNNXkActx1e.jpg', 'https://pbs.twimg.com/media/EWSkXpPWAAAB7mC.jpg']",0,0,0,[],[],https://twitter.com/butlerco_ema/status/1253307329703038981,False,,1,https://pbs.twimg.com/media/EWSkXNNXkActx1e.jpg,,,,,,,[],,,,
1253295209032699904,1253295209032699904,2020-04-23 08:10:37 Eastern Daylight Time,2020-04-23,08:10:37,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County the Severe Thunderstorm Warning has expired   but The Tornado Watch is still remaining until 1:00pm   The Storms which prompted the warning have weakened below severe limits, therefore the warning will be allowed to expire.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1253295209032699904,False,,0,,,,,,,,[],,,,
1253277461208539136,1253277461208539136,2020-04-23 07:00:06 Eastern Daylight Time,2020-04-23,07:00:06,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County has been issued a severe thunderstorm warning until 5:57am. Thank you @NWSMobile,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1253277461208539136,False,,0,,,,,,,,[],,,,
1253251131549134849,1253251131549134849,2020-04-23 05:15:28 Eastern Daylight Time,2020-04-23,05:15:28,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County is under a Tornado Watch from 4/23/2020 4:05 AM to 1:00 PM.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1253251131549134849,False,,0,,,,,,,,[],,,,
1252713152162279425,1252713152162279425,2020-04-21 17:37:44 Eastern Daylight Time,2020-04-21,17:37:44,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Thank you so much for the updates @NWSMobile  https://t.co/Z3WnYAfgYa,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],['https://pbs.twimg.com/media/EWKH47cXsAAGpjK.jpg'],0,0,3,[],[],https://twitter.com/butlerco_ema/status/1252713152162279425,False,,1,https://pbs.twimg.com/media/EWKH47cXsAAGpjK.jpg,,,,,,,[],,,,
1252675758822219785,1252675758822219785,2020-04-21 15:09:09 Eastern Daylight Time,2020-04-21,15:09:09,-0500,958750096165949440,butlerco_ema,Butler County EMA,,ADPH has finished the COVID-19 Drive-Thru Testing for Butler County today. They had a good turn out of testing 35 people and turned away 13 due to not meeting the criteria.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1252675758822219785,False,,0,,,,,,,,[],,,,
1252580369041408005,1252580369041408005,2020-04-21 08:50:06 Eastern Daylight Time,2020-04-21,08:50:06,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please don't forget about the COVID-19 Testing today starting at 10:00am!,en,[],[],[],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1252580369041408005,False,https://twitter.com/butlerco_ema/status/1250530360909279233,0,,,,,,,,[],,,,
1252579774645534721,1252579774645534721,2020-04-21 08:47:44 Eastern Daylight Time,2020-04-21,08:47:44,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County, please see the updated weather from the @NWSMobile  https://t.co/7r5OgcjLXg",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],['https://pbs.twimg.com/media/EWIOnTqWkAAahdD.jpg'],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1252579774645534721,False,,1,https://pbs.twimg.com/media/EWIOnTqWkAAahdD.jpg,,,,,,,[],,,,
1252130440133193728,1252130440133193728,2020-04-20 03:02:15 Eastern Daylight Time,2020-04-20,03:02:15,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please be very careful some of Butler Counties road are closed. Use extra caution in the morning.,en,[],[],[],0,4,3,[],[],https://twitter.com/butlerco_ema/status/1252130440133193728,False,,0,,,,,,,,[],,,,
1252113820463620097,1252113820463620097,2020-04-20 01:56:12 Eastern Daylight Time,2020-04-20,01:56:12,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Event cancelled for the Tornado Watch and Flash Flooding Watch from 4/20/2020.,en,[],[],[],0,0,3,[],[],https://twitter.com/butlerco_ema/status/1252113820463620097,False,,0,,,,,,,,[],,,,
1252099484059910151,1252099484059910151,2020-04-20 00:59:14 Eastern Daylight Time,2020-04-20,00:59:14,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Getting reports of trees down all over the county. Our E-911, EMA, Volunteer Firefighter, Deputies, Police Officers, County Road Department, ALDOT, and Power Companies are working hard.",en,[],[],[],1,5,12,[],[],https://twitter.com/butlerco_ema/status/1252099484059910151,False,,0,,,,,,,,[],,,,
