id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429833006471057413,1429833006471057413,2021-08-23 11:48:48 Eastern Daylight Time,2021-08-23,11:48:48,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"We want all community members to remain safe and ensure that they have the safety supplies and resources they need. Free Naloxone and additional information and support will be available on Thursday, August 26, starting at 5:30 p.m. at Woodstock Square.  https://t.co/eknVm1AeDz",en,[],[],"['https://pbs.twimg.com/media/E9fJOMhXMAkuPDD.jpg', 'https://pbs.twimg.com/media/E9fJO3FWYAUpPUo.jpg', 'https://pbs.twimg.com/media/E9fJdnKWUAARMZE.jpg']",1,1,2,[],[],https://twitter.com/McHenryCoHealth/status/1429833006471057413,False,,1,https://pbs.twimg.com/media/E9fJOMhXMAkuPDD.jpg,,,,,,,[],,,,
1428353136364716032,1428353136364716032,2021-08-19 09:48:19 Eastern Daylight Time,2021-08-19,09:48:19,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,We are encouraging those vaccinated against COVID-19 to protect their vaccination card. Want to know how? Check out this story:  https://t.co/k8z10AtoCe  https://t.co/pQ3c9HWjvt,en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16643/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],['https://pbs.twimg.com/media/E9KHlrZVkA8r6tV.jpg'],1,0,1,[],[],https://twitter.com/McHenryCoHealth/status/1428353136364716032,False,,1,https://pbs.twimg.com/media/E9KHlrZVkA8r6tV.jpg,,,,,,,[],,,,
1423015886437367809,1423015886437367809,2021-08-04 16:20:00 Eastern Daylight Time,2021-08-04,16:20:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,Indicators used to track community transmission of COVID-19 in McHenry County show that the level of community transmission has increased from moderate to substantial. Read more at  https://t.co/BRHJIiJpg8  https://t.co/hWlhK4QgqX,en,[],['http://MCDH.info'],['https://pbs.twimg.com/media/E7-Mg33XoAE1RBe.jpg'],0,0,2,[],[],https://twitter.com/McHenryCoHealth/status/1423015886437367809,False,,1,https://pbs.twimg.com/media/E7-Mg33XoAE1RBe.jpg,,,,,,,[],,,,
1422914397203275777,1422540192787931137,2021-08-04 09:36:43 Eastern Daylight Time,2021-08-04,09:36:43,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,@KMPOMGIDK @CDCgov @IDPH We have:  https://t.co/UOkgE5ESKe,en,[],['https://bit.ly/McHenrySchoolMetrics'],[],1,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1422914397203275777,False,,0,,,,,,,,"[{'screen_name': 'KMPOMGIDK', 'name': 'A Fellow Human', 'id': '954820560806141952'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}, {'screen_name': 'IDPH', 'name': 'IDPH', 'id': '71652085'}]",,,,
1422630597101592577,1422630597101592577,2021-08-03 14:49:00 Eastern Daylight Time,2021-08-03,14:49:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,MCDH has announced that it adopted #CDC and @IDPH  school guidance recommendations. Read the full statement at  https://t.co/BRHJIiJpg8.  https://t.co/7iLIWyXmLZ,en,"[{'screen_name': 'idph', 'name': 'idph', 'id': '71652085'}]",['http://MCDH.info'],['https://pbs.twimg.com/media/E74J-zJWQAUyZVe.jpg'],1,0,0,['cdc'],[],https://twitter.com/McHenryCoHealth/status/1422630597101592577,False,,1,https://pbs.twimg.com/media/E74J-zJWQAUyZVe.jpg,,,,,,,[],,,,
1421181570749239297,1421181570749239297,2021-07-30 14:51:05 Eastern Daylight Time,2021-07-30,14:51:05,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"McHenry County Animal Control reminds pet owners to never leave animals in a car unattended, especially in hot weather.  Read the full news release:  https://t.co/VDKETppFkG  https://t.co/LuVWVBIpLA",en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16623/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],['https://pbs.twimg.com/media/E7kM0DFWYAMDtaA.jpg'],1,0,1,[],[],https://twitter.com/McHenryCoHealth/status/1421181570749239297,False,,1,https://pbs.twimg.com/media/E7kM0DFWYAMDtaA.jpg,,,,,,,[],,,,
1420811359730606082,1420811359730606082,2021-07-29 14:20:00 Eastern Daylight Time,2021-07-29,14:20:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Simple options—like staying in the shade, wearing a wide-brimmed hat, sunglasses, and a long-sleeved shirt, and using a broad-spectrum sunscreen with SPF 15 or higher—can lower your chances of getting skin cancer and protect against signs of sun damage.  https://t.co/HZbQFBXe53",en,[],[],[],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1420811359730606082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417519763945934848/pu/img/ki2LQwywjMktUGy0.jpg,,,,,,,[],,,,
1420051855829131274,1420051855829131274,2021-07-27 12:02:00 Eastern Daylight Time,2021-07-27,12:02:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,Schedule a wellness screening to get your #cholesterol and blood sugar checked! Go to  https://t.co/BRHJIj107G to find upcoming wellness screening dates!  https://t.co/IL7vuVrsbk,en,[],['http://MCDH.info'],['https://pbs.twimg.com/media/E6vrO0YWUAs6X4M.jpg'],0,0,0,['cholesterol'],[],https://twitter.com/McHenryCoHealth/status/1420051855829131274,False,,1,https://pbs.twimg.com/media/E6vrO0YWUAs6X4M.jpg,,,,,,,[],,,,
1419338404219691008,1419338404219691008,2021-07-25 12:47:00 Eastern Daylight Time,2021-07-25,12:47:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Our next recycling event is in September, but you don't need to wait until then to get rid of items you want to recycle! Check out the McHenry County Green Guide to find recycling locations near you! Visit  https://t.co/K7MZ0isWeo  https://t.co/w6QbDCw8bG",en,[],['https://bit.ly/MCDHsolidwaste'],[],0,0,1,[],[],https://twitter.com/McHenryCoHealth/status/1419338404219691008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417526318976151554/pu/img/8P0a4DAXdb6f7Qzo.jpg,,,,,,,[],,,,
1418651245741584384,1418651245741584384,2021-07-23 15:16:28 Eastern Daylight Time,2021-07-23,15:16:28,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,The McHenry County Department of Health (MCDH) reports a mosquito batch collected in Fox River Grove on July 13 has tested positive for West Nile Virus (WNV).   Read the full news release:  https://t.co/k8GLYlu4u8  https://t.co/88KQaJU03j,en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16613/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],['https://pbs.twimg.com/media/E7APcgbXEAAvJUH.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1418651245741584384,False,,1,https://pbs.twimg.com/media/E7APcgbXEAAvJUH.jpg,,,,,,,[],,,,
1418586953503571974,1418586953503571974,2021-07-23 11:01:00 Eastern Daylight Time,2021-07-23,11:01:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"EXTRA! EXTRA! If you receive #WIC, more fruits and veggies are coming your way! Find out your family’s eligibility by visiting  https://t.co/QdxFlIZC2M or by calling (815) 334-4505!  https://t.co/NMFAyn49BC",en,[],['https://bit.ly/MCDHWIC'],['https://pbs.twimg.com/media/E6v3wb-WUAgu7yW.jpg'],0,0,0,['wic'],[],https://twitter.com/McHenryCoHealth/status/1418586953503571974,False,,1,https://pbs.twimg.com/media/E6v3wb-WUAgu7yW.jpg,,,,,,,[],,,,
1417544332505018369,1417544332505018369,2021-07-20 13:58:00 Eastern Daylight Time,2021-07-20,13:58:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,¡Esto está sucediendo esta noche! Únase a nosotros a las 7:30 en  https://t.co/AHrulTYd4w. ¡Este evento será grabado  https://t.co/Qni6rtEGF6,es,[],['https://bit.ly/2V1wYq2'],['https://pbs.twimg.com/media/E6vqLh1WQAU3vaf.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1417544332505018369,False,,1,https://pbs.twimg.com/media/E6vqLh1WQAU3vaf.jpg,,,,,,,[],,,,
1416068608778715138,1416068608778715138,2021-07-16 12:14:00 Eastern Daylight Time,2021-07-16,12:14:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,Need to get tested for COVID-19 in McHenry County? Find locations here:  https://t.co/5OSmM04SOo  https://t.co/gnamuzZ0Ea,en,[],['https://bit.ly/MCDHCovidTesting1'],['https://pbs.twimg.com/media/E6GTasAWYAIR_KE.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1416068608778715138,False,,1,https://pbs.twimg.com/media/E6GTasAWYAIR_KE.jpg,,,,,,,[],,,,
1415334521453481991,1415334521453481991,2021-07-14 11:37:00 Eastern Daylight Time,2021-07-14,11:37:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,Don't miss the discussion tonight! Join tonight us at 7 p.m. at  https://t.co/2ZtOjbSCj1.  https://t.co/CIDgYK0Fyr,en,[],['https://bit.ly/3wee1NB'],['https://pbs.twimg.com/media/E6Qd-z-WYAEX4RV.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1415334521453481991,False,,1,https://pbs.twimg.com/media/E6Qd-z-WYAEX4RV.jpg,,,,,,,[],,,,
1414627110518333449,1414627110518333449,2021-07-12 12:46:00 Eastern Daylight Time,2021-07-12,12:46:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,Looking for a #healthy adventure this summer? Join the journey! Sign up to join the fun and receive a weekly newsletter and win prizes!  https://t.co/1uneTA0KeW  https://t.co/xblhPFHhDW,en,[],['https://docs.google.com/forms/d/1evnY4fVTOQxi85opzSC45yLeR4cvQVlQtQRCPZqd4iI/viewform?fbclid=IwAR1Ao-KEyZLlC_t2SCTDJyIYEmg4l4zj0DqNVfB5Lbb1GBlpkO2cVJ46bJU&edit_requested=true'],['https://pbs.twimg.com/media/E52iYUcUUAYrbMd.jpg'],0,0,0,['healthy'],[],https://twitter.com/McHenryCoHealth/status/1414627110518333449,False,,1,https://pbs.twimg.com/media/E52iYUcUUAYrbMd.jpg,,,,,,,[],,,,
1412883222208335880,1412883222208335880,2021-07-07 17:16:24 Eastern Daylight Time,2021-07-07,17:16:24,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"""It is important that students get that first vaccine before July 10, so they will have the minimum five weeks needed to become fully immune before the start of school.""    https://t.co/bV6bkAjVGX  https://t.co/DwGJTa8UVc",en,[],['https://www.shawlocal.com/northwest-herald/opinion/column/2021/07/02/guest-column/'],['https://pbs.twimg.com/media/E5uRvwxXsAITnBZ.jpg'],3,4,3,[],[],https://twitter.com/McHenryCoHealth/status/1412883222208335880,False,,1,https://pbs.twimg.com/media/E5uRvwxXsAITnBZ.jpg,,,,,,,[],,,,
1410990900373766148,1410990900373766148,2021-07-02 11:57:00 Eastern Daylight Time,2021-07-02,11:57:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Don't delay, vaccinate against COVID-19 today! Find a vaccination location near you at  https://t.co/DzBg2vCHsd!  https://t.co/ZO5A9CT9yN",en,[],['http://Vaccine.gov'],['https://pbs.twimg.com/media/E4-0LKGXIAYlHv0.jpg'],0,0,1,[],[],https://twitter.com/McHenryCoHealth/status/1410990900373766148,False,,1,https://pbs.twimg.com/media/E4-0LKGXIAYlHv0.jpg,,,,,,,[],,,,
1409948531863920640,1409948531863920640,2021-06-29 14:55:00 Eastern Daylight Time,2021-06-29,14:55:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Pet owners encouraged to protect themselves, family from rabies exposure. Read the full story at  https://t.co/VaXwtLdY1e  https://t.co/cExYfqiLF9",en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16569/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],['https://pbs.twimg.com/media/E4q05y_WQAMR4H7.jpg'],0,0,1,[],[],https://twitter.com/McHenryCoHealth/status/1409948531863920640,False,,1,https://pbs.twimg.com/media/E4q05y_WQAMR4H7.jpg,,,,,,,[],,,,
1409920850296442884,1409920850296442884,2021-06-29 13:05:00 Eastern Daylight Time,2021-06-29,13:05:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,McHenry County: Get a free ticket to Six Flags Great America or Hurricane Harbor by getting vaccinated! Get the full details here:  https://t.co/A0H0XrsYjA  https://t.co/oTegKcCgPU,en,[],['https://bit.ly/2TZDSSZ'],[],0,0,1,[],[],https://twitter.com/McHenryCoHealth/status/1409920850296442884,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409918128650391555/pu/img/AFG4MdUOHsYmfXYx.jpg,,,,,,,[],,,,
1408439337440665606,1408439337440665606,2021-06-25 10:58:00 Eastern Daylight Time,2021-06-25,10:58:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,Northern #Illinois!  Don't forget to drop off eligible household hazardous waste tomorrow. A list of accepted items is available at  https://t.co/K7MZ0iKxCY!  https://t.co/lBgD8qM6Cx,en,[],['https://bit.ly/MCDHsolidwaste'],['https://pbs.twimg.com/media/E4q1bleXMAIyglx.jpg'],0,0,1,['illinois'],[],https://twitter.com/McHenryCoHealth/status/1408439337440665606,False,,1,https://pbs.twimg.com/media/E4q1bleXMAIyglx.jpg,,,,,,,[],,,,
1406291687224266753,1406291687224266753,2021-06-19 12:44:00 Eastern Daylight Time,2021-06-19,12:44:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"COVID-19 vaccines are being developed as quickly as possible, routine processes and procedures remain in place to ensure the safety of any approved vaccine. #StaySafe and #GetVaccinated  Find a COVID-19 vaccination clinic near you by visiting  https://t.co/N2hN7lfIki.  https://t.co/0Yn1mRc2gc",en,[],['https://bit.ly/MCDHCOVIDVaxLoc'],['https://pbs.twimg.com/media/E37JtTcVIAE7NrE.jpg'],0,0,0,"['staysafe', 'getvaccinated']",[],https://twitter.com/McHenryCoHealth/status/1406291687224266753,False,,1,https://pbs.twimg.com/media/E37JtTcVIAE7NrE.jpg,,,,,,,[],,,,
1405206032700354560,1405206032700354560,2021-06-16 12:50:00 Eastern Daylight Time,2021-06-16,12:50:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Hey, northern #Illinois! There's a household hazardous waste event in McHenry County on June 26, and you're invited.  You don't have to be a McHenry County resident to drop off eligible waste. Want more info? Go here ---&gt; https://t.co/K7MZ0iKxCY  https://t.co/oTNYveMO9t",en,[],['https://bit.ly/MCDHsolidwaste'],['https://pbs.twimg.com/media/E33T4w3WEAgTPQp.jpg'],0,0,0,['illinois'],[],https://twitter.com/McHenryCoHealth/status/1405206032700354560,False,,1,https://pbs.twimg.com/media/E33T4w3WEAgTPQp.jpg,,,,,,,[],,,,
1404508213383417864,1404508213383417864,2021-06-14 14:37:07 Eastern Daylight Time,2021-06-14,14:37:07,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,Today is the last day to submit your nomination for the 2021 McHenry County Green Awards!  https://t.co/R1T6eR6jrN  https://t.co/zlcZt8JmRs,en,[],['https://bit.ly/3bl7Rnt'],['https://pbs.twimg.com/media/E33QjKFXEAYuJLS.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1404508213383417864,False,,1,https://pbs.twimg.com/media/E33QjKFXEAYuJLS.jpg,,,,,,,[],,,,
1397624401185722375,1397624401185722375,2021-05-26 14:43:18 Eastern Daylight Time,2021-05-26,14:43:18,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Efforts to vaccinate McHenry County's homebound residents are underway. Anyone who is a resident, medically homebound and wants to get vaccinated against #COVID19 should call (815) 334-4045.   https://t.co/ZZg1WFWeCF  https://t.co/0sEzhWW07E",en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16526/1026'],['https://pbs.twimg.com/media/E2VbrC_XsAAw70n.jpg'],0,5,5,['covid19'],[],https://twitter.com/McHenryCoHealth/status/1397624401185722375,False,,1,https://pbs.twimg.com/media/E2VbrC_XsAAw70n.jpg,,,,,,,[],,,,
1394709870822273027,1394709870822273027,2021-05-18 13:42:00 Eastern Daylight Time,2021-05-18,13:42:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,Get rid of you old electronics and select batteries on May 22! For more info at  https://t.co/dDX1jkizwN  https://t.co/9U89lWv9Bx,en,[],['http://bit.ly/MCDHsolidwaste'],['https://pbs.twimg.com/media/E1SRVETX0AALrEh.jpg'],0,0,2,[],[],https://twitter.com/McHenryCoHealth/status/1394709870822273027,False,,1,https://pbs.twimg.com/media/E1SRVETX0AALrEh.jpg,,,,,,,[],,,,
