id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366523687281823775,1366523687281823775,2021-03-01 18:00:10 Eastern Standard Time,2021-03-01,18:00:10,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"Pregnant people infected with COVID-19 are more at risk of severe illness than non-pregnant people. Be safe. Limit close contact with people you do not live with, wash your hands often, and wear a mask when outside your home. #COVID19 #covid19families #StayHomeSaveLives  https://t.co/mZqmh0EiWa",en,[],[],['https://pbs.twimg.com/media/EvbeDQVWQAYM-kO.jpg'],0,0,1,"['covid19', 'covid19families', 'stayhomesavelives']",[],https://twitter.com/GlennCoHHSA/status/1366523687281823775,False,,1,https://pbs.twimg.com/media/EvbeDQVWQAYM-kO.jpg,,,,,,,[],,,,
1365342167355568133,1365342167355568133,2021-02-26 11:45:14 Eastern Standard Time,2021-02-26,11:45:14,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,¿Tiene riesgo de desarrollar una enfermedad cardiaca después de tener un bebé? Obtenga más información sobre las enfermedades cardiacas relacionadas con el embarazo hoy mismo. #CorazonesSaludablesCA   https://t.co/TZuqHH9QVZ  https://t.co/fqcyiLaQe8,es,[],['http://bit.ly/3q9RQWA'],['https://pbs.twimg.com/media/EvKrdcWWgAAxK5H.jpg'],0,0,0,['corazonessaludablesca'],[],https://twitter.com/GlennCoHHSA/status/1365342167355568133,False,,1,https://pbs.twimg.com/media/EvKrdcWWgAAxK5H.jpg,,,,,,,[],,,,
1365333349787701256,1365333349787701256,2021-02-26 11:10:11 Eastern Standard Time,2021-02-26,11:10:11,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Are you at risk for heart disease after having a baby? Learn more about pregnancy-related heart disease today. #HealthyHeartsCA  https://t.co/d8yvqU1X0C  https://t.co/EspeqgqdZc,en,[],['http://bit.ly/2RhSYYS'],['https://pbs.twimg.com/media/EvKjcJaXYAIsALp.jpg'],0,0,0,['healthyheartsca'],[],https://twitter.com/GlennCoHHSA/status/1365333349787701256,False,,1,https://pbs.twimg.com/media/EvKjcJaXYAIsALp.jpg,,,,,,,[],,,,
1361011836364099584,1361011836364099584,2021-02-14 12:58:02 Eastern Standard Time,2021-02-14,12:58:02,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Happy Valentines Day!  #gchhsa #glenncountyhhsa #healthandopportunityforall #buildinghealthyfutures #oneagencyaccessibletoall   ¡Feliz Día De San Valentín!  #cgassh #conadodeglennassh #saludyoportunidadparatodos #construyendofuturossaludables #unaagenciaaccesibleparatodos  https://t.co/3lqm2wtT8B,es,[],[],[],0,0,1,"['gchhsa', 'glenncountyhhsa', 'healthandopportunityforall', 'buildinghealthyfutures', 'oneagencyaccessibletoall', 'cgassh', 'conadodeglennassh', 'saludyoportunidadparatodos', 'construyendofuturossaludables', 'unaagenciaaccesibleparatodos']",[],https://twitter.com/GlennCoHHSA/status/1361011836364099584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361011815157690369/pu/img/ceHaaHNgzVUzjD5r.jpg,,,,,,,[],,,,
1360390749767012362,1360390749767012362,2021-02-12 19:50:04 Eastern Standard Time,2021-02-12,19:50:04,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,¿Experimentó estos síntomas poco después de tener a su bebé? Podrían ser señal de problemas cardiacos. Hable con su médico hoy mismo. #CorazonesSaludablesCA  https://t.co/TZuqHH9QVZ  https://t.co/OmTsMEp60s,es,[],['http://bit.ly/3q9RQWA'],['https://pbs.twimg.com/media/EuEULE5XMAIcdDz.jpg'],0,0,0,['corazonessaludablesca'],[],https://twitter.com/GlennCoHHSA/status/1360390749767012362,False,,1,https://pbs.twimg.com/media/EuEULE5XMAIcdDz.jpg,,,,,,,[],,,,
1360389493010923524,1360389493010923524,2021-02-12 19:45:04 Eastern Standard Time,2021-02-12,19:45:04,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Are you experiencing these symptoms after recently having a baby? This could be a sign of heart problems. Talk to your doctor today. #HealthyHeartsCA  https://t.co/d8yvqU1X0C  https://t.co/pdZm6s8AST,en,[],['http://bit.ly/2RhSYYS'],['https://pbs.twimg.com/media/EuETB1DXUAIsb2M.jpg'],0,0,0,['healthyheartsca'],[],https://twitter.com/GlennCoHHSA/status/1360389493010923524,False,,1,https://pbs.twimg.com/media/EuETB1DXUAIsb2M.jpg,,,,,,,[],,,,
1344918799041105920,1344918799041105920,2021-01-01 03:10:03 Eastern Standard Time,2021-01-01,03:10:03,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,What are you wishing for in the New Year?🎉  Visit our Facebook for more details on our hours:  https://t.co/aHCpFkTIHG ________________________ ¿Que estas deseando en el Nuevo Año? 🎉  Visite nuestro Facebook para mas detalles sobre nuestro horario:  https://t.co/aHCpFkTIHG  https://t.co/xQAwV7TUaY,en,[],"['https://www.facebook.com/GlennCountyHHSA/', 'https://www.facebook.com/GlennCountyHHSA/']",['https://pbs.twimg.com/tweet_video_thumb/EqochIjXcAMFjwM.jpg'],0,0,0,[],[],https://twitter.com/GlennCoHHSA/status/1344918799041105920,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqochIjXcAMFjwM.jpg,,,,,,,[],,,,
1339661444522991617,1339661444522991617,2020-12-17 14:59:12 Eastern Standard Time,2020-12-17,14:59:12,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Did you notice that we recently changed our logo? Visit our Instagram for more details:  https://t.co/iJuJXHCxNC  #gchhsa #glenncountyhhsa #healthandopportunityforall #buildinghealthyfutures #oneagencyaccessibletoall  https://t.co/VcHA8mfXGw,en,[],['https://www.instagram.com/glenncohhsa/'],[],0,0,0,"['gchhsa', 'glenncountyhhsa', 'healthandopportunityforall', 'buildinghealthyfutures', 'oneagencyaccessibletoall']",[],https://twitter.com/GlennCoHHSA/status/1339661444522991617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339661427859017729/pu/img/xy15ALq2OOC1UKGL.jpg,,,,,,,[],,,,
1328880716906717196,1328880716906717196,2020-11-17 21:00:26 Eastern Standard Time,2020-11-17,21:00:26,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Getting a #fluvaccine is more important than ever. Help prevent the spread of #flu: #MaskUp #LatherUp your hands w/ soap &amp; water Roll your #SleeveUp for a flu vaccine.  https://t.co/Ysx2p8wLWM,en,[],[],['https://pbs.twimg.com/media/EnEh-DbXMAEPAP3.jpg'],0,0,0,"['fluvaccine', 'flu', 'maskup', 'latherup', 'sleeveup']",[],https://twitter.com/GlennCoHHSA/status/1328880716906717196,False,,1,https://pbs.twimg.com/media/EnEh-DbXMAEPAP3.jpg,,,,,,,[],,,,
1328739983377707009,1328739983377707009,2020-11-17 11:41:13 Eastern Standard Time,2020-11-17,11:41:13,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,🔑Emergency Preparedness Workshop tomorrow 🔑 November 18  🔑 11 am via Zoom.  https://t.co/Ps1ZgbhkRl,en,[],[],['https://pbs.twimg.com/media/EnCh-TZW8AES0F9.jpg'],0,1,1,[],[],https://twitter.com/GlennCoHHSA/status/1328739983377707009,False,,1,https://pbs.twimg.com/media/EnCh-TZW8AES0F9.jpg,,,,,,,[],,,,
1320727953471397888,1320727953471397888,2020-10-26 10:04:16 Eastern Daylight Time,2020-10-26,10:04:16,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"Let's Turn Glenn County 's Tier red for Fall! Paul Barr, County Supervisor for District Two, shares why it's important to move into the red tier.  https://t.co/VWVfjzLaBh",en,[],[],[],0,0,1,[],[],https://twitter.com/GlennCoHHSA/status/1320727953471397888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320727863704899584/pu/img/kWrQtGd4XYsNKI0R.jpg,,,,,,,[],,,,
1320530854163161088,1320530854163161088,2020-10-25 21:01:04 Eastern Daylight Time,2020-10-25,21:01:04,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"Let's Turn Glenn County 's Tier red for Fall! Leigh McDaniel, Chairman of  the County Board of  Supervisor, shares how they are working hard to help our county and asks for your help as well.  https://t.co/WDpwbXLFZK",en,[],[],[],0,0,1,[],[],https://twitter.com/GlennCoHHSA/status/1320530854163161088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320529765690990592/pu/img/Vx8Tjm0GJMaM3DNm.jpg,,,,,,,[],,,,
1320406743483142146,1320406743483142146,2020-10-25 12:47:54 Eastern Daylight Time,2020-10-25,12:47:54,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"Let's Turn Glenn County 's Tier Red for Fall! Keith Corum, Vice Chairman for the County Board of Supervisor, shares one of many reasons why it's important to move into the red tier.  https://t.co/0OwqaaeK5H",en,[],[],[],0,0,2,[],[],https://twitter.com/GlennCoHHSA/status/1320406743483142146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320406628789850113/pu/img/qhsu8sRieHw5gIEU.jpg,,,,,,,[],,,,
1318918750339518464,1318918750339518464,2020-10-21 10:15:09 Eastern Daylight Time,2020-10-21,10:15:09,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"Happy Wellness Wednesday! 🌾 If you need a heathy breakfast idea, we have you covered with these overnight oats. #gchhsa #glenncountyhhsa #healthandopportunityforall #buildinghealthyfutures #oneagencyaccessibletoall #wellnesswednesday  https://t.co/b3uGoa0QN9",en,[],[],['https://pbs.twimg.com/media/Ek29nOvW0AIDXGa.jpg'],0,0,0,"['gchhsa', 'glenncountyhhsa', 'healthandopportunityforall', 'buildinghealthyfutures', 'oneagencyaccessibletoall', 'wellnesswednesday']",[],https://twitter.com/GlennCoHHSA/status/1318918750339518464,False,,1,https://pbs.twimg.com/media/Ek29nOvW0AIDXGa.jpg,,,,,,,[],,,,
1318915215610740737,1318915215610740737,2020-10-21 10:01:06 Eastern Daylight Time,2020-10-21,10:01:06,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"¡Feliz miércoles de bienestar! 🌾 Si necesita una idea para el desayuno saludable, prueba esta receta de avena nocturna. #cgassh #conadodeglennassh #saludyoportunidadparatodos #construyendofuturossaludables #unaagenciaaccesibleparatodos #miercolesdebienestar  https://t.co/wDaAxnQjc4",es,[],[],['https://pbs.twimg.com/media/Ek26ZfRWkAAkBZJ.jpg'],0,0,0,"['cgassh', 'conadodeglennassh', 'saludyoportunidadparatodos', 'construyendofuturossaludables', 'unaagenciaaccesibleparatodos', 'miercolesdebienestar']",[],https://twitter.com/GlennCoHHSA/status/1318915215610740737,False,,1,https://pbs.twimg.com/media/Ek26ZfRWkAAkBZJ.jpg,,,,,,,[],,,,
1315307441966514177,1315307441966514177,2020-10-11 11:05:06 Eastern Daylight Time,2020-10-11,11:05:06,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,October is #BreastCancer Awareness Month. 🎗️ Invest in your health by reviewing the basics of #breastcancer. What are the symptoms? Did you know there are different kinds of breast cancer? Get answers straight from the CDC:  https://t.co/OdiajwSVBY  https://t.co/Er2RmADjSc,en,[],['https://bit.ly/30AbkIp'],['https://pbs.twimg.com/media/EkDpJcGXgAEgxvC.jpg'],0,1,1,"['breastcancer', 'breastcancer']",[],https://twitter.com/GlennCoHHSA/status/1315307441966514177,False,,1,https://pbs.twimg.com/media/EkDpJcGXgAEgxvC.jpg,,,,,,,[],,,,
1314914870299684870,1314914870299684870,2020-10-10 09:05:09 Eastern Daylight Time,2020-10-10,09:05:09,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"In honor of SIDS/SUID Awareness Month, CDPH wants to share some tips on creating a safe-sleep area to reduce the risk of an infant dying suddenly and unexpectedly. Learn more about safe sleep at  https://t.co/SI6ARCetNe. #gchhsa #glenncountyhhsa #healthandopportunityforall  https://t.co/EWYFiNvSys",en,[],['http://www.cdph.ca.gov/SIDS'],['https://pbs.twimg.com/media/Ej-EG0xX0AIdezY.jpg'],0,0,0,"['gchhsa', 'glenncountyhhsa', 'healthandopportunityforall']",[],https://twitter.com/GlennCoHHSA/status/1314914870299684870,False,,1,https://pbs.twimg.com/media/Ej-EG0xX0AIdezY.jpg,,,,,,,[],,,,
1313896891038523395,1313896891038523395,2020-10-07 13:40:04 Eastern Daylight Time,2020-10-07,13:40:04,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,¡Feliz miércoles de bienestar! 🎃 ¿Quién visitará la huerta de calabazas este fin de semana? Aquí hay una receta rápida y fácil que toda la familia podría disfrutar. #cgassh #conadodeglennassh #saludyoportunidadparatodos #construyendofuturossaludables #miercolesdebienestar  https://t.co/9vZTkEc0io,es,[],[],['https://pbs.twimg.com/media/EjvmQl2WkAEL1LO.jpg'],0,0,0,"['cgassh', 'conadodeglennassh', 'saludyoportunidadparatodos', 'construyendofuturossaludables', 'miercolesdebienestar']",[],https://twitter.com/GlennCoHHSA/status/1313896891038523395,False,,1,https://pbs.twimg.com/media/EjvmQl2WkAEL1LO.jpg,,,,,,,[],,,,
1313891857240391680,1313891857240391680,2020-10-07 13:20:04 Eastern Daylight Time,2020-10-07,13:20:04,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Happy Wellness Wednesday! 🎃 Who’s visiting the pumpkin patch this weekend?  Here’s a quick and easy recipe that the entire family could enjoy. #gchhsa #glenncountyhhsa #healthandopportunityforall #buildinghealthyfutures #oneagencyaccessibletoall #wellnesswednesday  https://t.co/Z107vfWacR,en,[],[],['https://pbs.twimg.com/media/Ejvhrl-WAAEGQfL.jpg'],0,0,0,"['gchhsa', 'glenncountyhhsa', 'healthandopportunityforall', 'buildinghealthyfutures', 'oneagencyaccessibletoall', 'wellnesswednesday']",[],https://twitter.com/GlennCoHHSA/status/1313891857240391680,False,,1,https://pbs.twimg.com/media/Ejvhrl-WAAEGQfL.jpg,,,,,,,[],,,,
1312409597261606912,1312409597261606912,2020-10-03 11:10:06 Eastern Daylight Time,2020-10-03,11:10:06,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"El sitio de prueba del Optum Serve en el condado de Glenn está abierto de martes a sábado de 7:00 a.m. a 7:00 p.m. Para obtener más información, llámenos al (530) 923-6588 o al (888) 634-1123.  ¡Ayúdenos a mantener nuestro condado sano y seguro!  https://t.co/fyzOir4mvt",es,[],[],['https://pbs.twimg.com/media/EjadkunWkAU9ziJ.jpg'],0,0,0,[],[],https://twitter.com/GlennCoHHSA/status/1312409597261606912,False,,1,https://pbs.twimg.com/media/EjadkunWkAU9ziJ.jpg,,,,,,,[],,,,
1312408343126913025,1312408343126913025,2020-10-03 11:05:07 Eastern Daylight Time,2020-10-03,11:05:07,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Then Glenn County Optum Serve Testing site is open from Tuesday through Saturday from 7:00 AM-7:00 PM. See flyer for more details. Let's help keep our county healthy &amp; safe! #gchhsa #glenncountyhhsa #healthandopportunityforall #buildinghealthyfutures #oneagencyaccessibletoall  https://t.co/Gdjy71pY9s,en,[],[],['https://pbs.twimg.com/media/EjacbuGXsAMh4Gu.jpg'],0,0,0,"['gchhsa', 'glenncountyhhsa', 'healthandopportunityforall', 'buildinghealthyfutures', 'oneagencyaccessibletoall']",[],https://twitter.com/GlennCoHHSA/status/1312408343126913025,False,,1,https://pbs.twimg.com/media/EjacbuGXsAMh4Gu.jpg,,,,,,,[],,,,
1273776531081330689,1273776531081330689,2020-06-18 20:36:05 Eastern Daylight Time,2020-06-18,20:36:05,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/18/20 #GlennCounty #COVID-19 Update: We have four new positive COVID-19 cases. Please see the Press Release issued earlier today for more information:  https://t.co/7gQzSsH38W  https://t.co/UXuxmmuMrh,en,[],['https://www.countyofglenn.net/news/public-health/20200618/gatherings-leading-increased-cases-covid'],['https://pbs.twimg.com/media/Ea1c7mnWkAMSoEs.jpg'],6,0,0,"['glenncounty', 'covid']",[],https://twitter.com/GlennCoHHSA/status/1273776531081330689,False,,1,https://pbs.twimg.com/media/Ea1c7mnWkAMSoEs.jpg,,,,,,,[],,,,
1273414789184671744,1273414789184671744,2020-06-17 20:38:39 Eastern Daylight Time,2020-06-17,20:38:39,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/17/20 #GlennCounty #COVID19 testing update:  https://t.co/y0InWhxlUX,en,[],[],['https://pbs.twimg.com/media/EawT__iU0AAVwh1.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1273414789184671744,False,,1,https://pbs.twimg.com/media/EawT__iU0AAVwh1.jpg,,,,,,,[],,,,
1273047552825241601,1273047552825241601,2020-06-16 20:19:23 Eastern Daylight Time,2020-06-16,20:19:23,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/16/20 #GlennCounty #COVID19 testing update:  https://t.co/URnV0MrLf4,en,[],[],['https://pbs.twimg.com/media/EarGACNUMAA1qB2.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1273047552825241601,False,,1,https://pbs.twimg.com/media/EarGACNUMAA1qB2.jpg,,,,,,,[],,,,
1272685325765074945,1272685325765074945,2020-06-15 20:20:01 Eastern Daylight Time,2020-06-15,20:20:01,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/15/20 #GlennCounty #COVID19 testing update:  https://t.co/xATxEbKmRw,en,[],[],['https://pbs.twimg.com/media/Eal8jpdUMAEW7s7.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1272685325765074945,False,,1,https://pbs.twimg.com/media/Eal8jpdUMAEW7s7.jpg,,,,,,,[],,,,
1271260991272087553,1271260991272087553,2020-06-11 22:00:13 Eastern Daylight Time,2020-06-11,22:00:13,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,#GlennCounty is opening sectors permitted by the State and locally classified as phase 3B in the Glenn County Recovery &amp; Reopening Plan.    https://t.co/zgQGDSkhDi                     More info also  at  https://t.co/BGCJr6fyqq  https://t.co/lsxUaz84TR,en,[],"['https://www.countyofglenn.net/news/press-release-public-health/20200611/glenn-county-moves-phase-3b-reopening', 'http://www.countyofglenn.net/COVID19']",['https://pbs.twimg.com/media/EaRtHpTUcAAuG4-.jpg'],0,0,0,['glenncounty'],[],https://twitter.com/GlennCoHHSA/status/1271260991272087553,False,,1,https://pbs.twimg.com/media/EaRtHpTUcAAuG4-.jpg,,,,,,,[],,,,
1271253657082687488,1271253657082687488,2020-06-11 21:31:05 Eastern Daylight Time,2020-06-11,21:31:05,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/11/20 #GlennCounty #COVID19 testing update:  https://t.co/KLuRAp52Sa,en,[],[],['https://pbs.twimg.com/media/EaRmdjyU4AAseds.jpg'],0,1,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1271253657082687488,False,,1,https://pbs.twimg.com/media/EaRmdjyU4AAseds.jpg,,,,,,,[],,,,
1270881538759028737,1270881538759028737,2020-06-10 20:52:25 Eastern Daylight Time,2020-06-10,20:52:25,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/10/20 #GlennCounty #COVID19 testing update:  https://t.co/4L296U5oZH,en,[],[],['https://pbs.twimg.com/media/EaMUAZ8VcAAWGUh.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1270881538759028737,False,,1,https://pbs.twimg.com/media/EaMUAZ8VcAAWGUh.jpg,,,,,,,[],,,,
1270536544210710528,1270536544210710528,2020-06-09 22:01:32 Eastern Daylight Time,2020-06-09,22:01:32,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/9/20 #GlennCounty #COVID19 testing update:  https://t.co/hXUVSzoRZL,en,[],[],['https://pbs.twimg.com/media/EaHaOwDVAAECXdW.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1270536544210710528,False,,1,https://pbs.twimg.com/media/EaHaOwDVAAECXdW.jpg,,,,,,,[],,,,
