id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461805101715238915,1461805101715238915,2021-11-19 16:14:29 Eastern Standard Time,2021-11-19,16:14:29,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/YWwM5Ocva8,en,[],['https://www.instagram.com/p/CWeN2wzvAIN/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1461805101715238915,False,,0,,,,,,,,[],,,,
1460662258426519558,1460662258426519558,2021-11-16 12:33:14 Eastern Standard Time,2021-11-16,12:33:14,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Updated Benchmark Data for Recommendation for Mask-Optional state in Crawford County Schools.  https://t.co/WRBT6nFm4a,en,[],['https://www.instagram.com/p/CWWGJnErLIy/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1460662258426519558,False,,0,,,,,,,,[],,,,
1460261699525623815,1460261699525623815,2021-11-15 10:01:34 Eastern Standard Time,2021-11-15,10:01:34,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/DKU1aCTelH,en,[],['https://www.instagram.com/p/CWTQAAbL5rk/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1460261699525623815,False,,0,,,,,,,,[],,,,
1460255219145662467,1460255219145662467,2021-11-15 09:35:49 Eastern Standard Time,2021-11-15,09:35:49,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/mSpYGccjdf,en,[],['https://www.instagram.com/p/CWTNDNFrtf-/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1460255219145662467,False,,0,,,,,,,,[],,,,
1459266594824200207,1459266594824200207,2021-11-12 16:07:22 Eastern Standard Time,2021-11-12,16:07:22,-0500,1296475973546840065,crcohd,Crawford County Health Department,,"No one has time for the flu, especially busy families. Make sure everyone in your family gets their annual flu vaccine and #fightflu together.  https://t.co/YTCjWU52c9",en,[],['https://www.instagram.com/p/CWMLehbvmYM/?utm_medium=twitter'],[],0,0,0,['fightflu'],[],https://twitter.com/crcohd/status/1459266594824200207,False,,0,,,,,,,,[],,,,
1458232422273798151,1458232422273798151,2021-11-09 19:37:56 Eastern Standard Time,2021-11-09,19:37:56,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/MiuPJT49xi,en,[],['https://www.instagram.com/p/CWE1L9vLZR0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1458232422273798151,False,,0,,,,,,,,[],,,,
1457791724470763527,1457791724470763527,2021-11-08 14:26:46 Eastern Standard Time,2021-11-08,14:26:46,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/i1zusloQd5,en,[],['https://www.instagram.com/p/CWBsyH1PuVb/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1457791724470763527,False,,0,,,,,,,,[],,,,
1456396076462878723,1456396076462878723,2021-11-04 19:00:57 Eastern Daylight Time,2021-11-04,19:00:57,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/B9tuMb7s1R,en,[],['https://www.instagram.com/p/CV3yHZOPvrm/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1456396076462878723,False,,0,,,,,,,,[],,,,
1456257333303054336,1456257333303054336,2021-11-04 09:49:38 Eastern Daylight Time,2021-11-04,09:49:38,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/dlpCb4xfqo,en,[],['https://www.instagram.com/p/CV2zBqOLUyV/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1456257333303054336,False,,0,,,,,,,,[],,,,
1455296631063130113,1455296631063130113,2021-11-01 18:12:09 Eastern Daylight Time,2021-11-01,18:12:09,-0500,1296475973546840065,crcohd,Crawford County Health Department,,"COVID-19 Booster Drive Thru Clinic:  Tuesday, November 2nd.  • 8:30am-12:30pm  • 2:00pm-4:00pm   Located at the Health Department in the East parking lot. Turn off of Michigan onto Silver Lake road.  https://t.co/BQfqZqKCfm",en,[],['https://www.instagram.com/p/CVv-JclPPby/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1455296631063130113,False,,0,,,,,,,,[],,,,
1454174170829426694,1454174170829426694,2021-10-29 15:51:54 Eastern Daylight Time,2021-10-29,15:51:54,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/wDbrYzlfds,en,[],['https://www.instagram.com/p/CVn_tsRPDAx/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1454174170829426694,False,,0,,,,,,,,[],,,,
1453787050281340935,1453787050281340935,2021-10-28 14:13:37 Eastern Daylight Time,2021-10-28,14:13:37,-0500,1296475973546840065,crcohd,Crawford County Health Department,,The Crawford County Health Department will begin administering COVID-19 booster shots every Tuesday and Friday at the Health Department.   No appointment necessary.  Ample supply of vaccine available.  https://t.co/tIquyiXxzs,en,[],['https://www.instagram.com/p/CVlPq20PCCz/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/crcohd/status/1453787050281340935,False,,0,,,,,,,,[],,,,
1453505886874488837,1453505886874488837,2021-10-27 19:36:22 Eastern Daylight Time,2021-10-27,19:36:22,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/LXOAIcr1w6,en,[],['https://www.instagram.com/p/CVjPz4_r7rV/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1453505886874488837,False,,0,,,,,,,,[],,,,
1453129670807986176,1453129670807986176,2021-10-26 18:41:26 Eastern Daylight Time,2021-10-26,18:41:26,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/gexMVCMuSd,en,[],['https://www.instagram.com/p/CVgkufPv1Km/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1453129670807986176,False,,0,,,,,,,,[],,,,
1452649004358057987,1452649004358057987,2021-10-25 10:51:26 Eastern Daylight Time,2021-10-25,10:51:26,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/Fl6mQ3cbiK,en,[],['https://www.instagram.com/p/CVdKJUnryK4/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1452649004358057987,False,,0,,,,,,,,[],,,,
1451901216842264581,1451901216842264581,2021-10-23 09:19:59 Eastern Daylight Time,2021-10-23,09:19:59,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/tvtgcs2gRI,en,[],['https://www.instagram.com/p/CVX2FyGr-C-/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1451901216842264581,False,,0,,,,,,,,[],,,,
1451663398979219456,1451663398979219456,2021-10-22 17:34:59 Eastern Daylight Time,2021-10-22,17:34:59,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/itAYHlTpe3,en,[],['https://www.instagram.com/p/CVWJ8iOvcuH/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1451663398979219456,False,,0,,,,,,,,[],,,,
1451549055373426690,1451549055373426690,2021-10-22 10:00:37 Eastern Daylight Time,2021-10-22,10:00:37,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/S6LNQSTqwU,en,[],['https://www.instagram.com/p/CVVV8fILIzt/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1451549055373426690,False,,0,,,,,,,,[],,,,
1451174936618299393,1451174936618299393,2021-10-21 09:14:01 Eastern Daylight Time,2021-10-21,09:14:01,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/SVF4awmZ5Q,en,[],['https://www.instagram.com/p/CVSr0PNLHCY/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1451174936618299393,False,,0,,,,,,,,[],,,,
1447925809633759238,1447925809633759238,2021-10-12 10:03:08 Eastern Daylight Time,2021-10-12,10:03:08,-0500,1296475973546840065,crcohd,Crawford County Health Department,,Just posted a photo  https://t.co/3iIAAxc3tm,en,[],['https://www.instagram.com/p/CU7mSVZLPkF/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/crcohd/status/1447925809633759238,False,,0,,,,,,,,[],,,,
