id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283580016136089601,1283580016136089601,2020-07-15 21:51:38 Eastern Daylight Time,2020-07-15,21:51:38,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,"COVID-19, casos detectados: 165 - 15/7/2020  https://t.co/70SwASYHK0",es,[],[],['https://pbs.twimg.com/media/EdAxOF2VAAULoKD.jpg'],0,2,1,[],[],https://twitter.com/PublicHealthMC/status/1283580016136089601,False,,1,https://pbs.twimg.com/media/EdAxOF2VAAULoKD.jpg,,,,,,,[],,,,
1283579768282046466,1283579768282046466,2020-07-15 21:50:39 Eastern Daylight Time,2020-07-15,21:50:39,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,10 additional cases of COVID-19 have been identified in Mendocino County. Please see our dashboard for available information.  https://t.co/N1metBQFqg,en,[],[],['https://pbs.twimg.com/media/EdAw_qNUYAA-d1k.jpg'],3,3,2,[],[],https://twitter.com/PublicHealthMC/status/1283579768282046466,False,,1,https://pbs.twimg.com/media/EdAw_qNUYAA-d1k.jpg,,,,,,,[],,,,
1283211375502716933,1283211375502716933,2020-07-14 21:26:47 Eastern Daylight Time,2020-07-14,21:26:47,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,, https://t.co/0nIyGgYtU0,und,[],[],"['https://pbs.twimg.com/media/Ec7h6yxU8AIzMFI.jpg', 'https://pbs.twimg.com/media/Ec7h7mVUMAALjY6.jpg']",0,5,4,[],[],https://twitter.com/PublicHealthMC/status/1283211375502716933,False,,1,https://pbs.twimg.com/media/Ec7h6yxU8AIzMFI.jpg,,,,,,,[],,,,
1282870128476958727,1282870128476958727,2020-07-13 22:50:47 Eastern Daylight Time,2020-07-13,22:50:47,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,"Since we published the dashboard earlier this evening, we have identified 10 additional cases of COVID-19 in our county, bringing the new total to 146. We will be posting an updated dashboard with demographic details tomorrow.",en,[],[],[],1,4,9,[],[],https://twitter.com/PublicHealthMC/status/1282870128476958727,False,,0,,,,,,,,[],,,,
1282846926363230208,1282846926363230208,2020-07-13 21:18:36 Eastern Daylight Time,2020-07-13,21:18:36,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,"CORRECTED: COVID-19, casos detectados: 136 - 13/7/2020  https://t.co/aJRZ1gaLB5",es,[],[],['https://pbs.twimg.com/media/Ec2WemFVAAE3w7a.jpg'],0,0,1,[],[],https://twitter.com/PublicHealthMC/status/1282846926363230208,False,,1,https://pbs.twimg.com/media/Ec2WemFVAAE3w7a.jpg,,,,,,,[],,,,
1282846392038219777,1282846392038219777,2020-07-13 21:16:28 Eastern Daylight Time,2020-07-13,21:16:28,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,4 additional cases of COVID-19 have been identified in Mendocino County. Please see dashboard for available demographic information.  https://t.co/xusjMtCAW9,en,[],[],['https://pbs.twimg.com/media/Ec2V_g8U8AIN1CC.jpg'],2,2,1,[],[],https://twitter.com/PublicHealthMC/status/1282846392038219777,False,,1,https://pbs.twimg.com/media/Ec2V_g8U8AIN1CC.jpg,,,,,,,[],,,,
1282846270264991744,1282846270264991744,2020-07-13 21:15:59 Eastern Daylight Time,2020-07-13,21:15:59,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,"COVID-19, casos detectados: 132 - 12/7/2020  https://t.co/YCySqco0gj",es,[],[],['https://pbs.twimg.com/media/Ec2V4dqUYAUu125.jpg'],0,1,0,[],[],https://twitter.com/PublicHealthMC/status/1282846270264991744,False,,1,https://pbs.twimg.com/media/Ec2V4dqUYAUu125.jpg,,,,,,,[],,,,
1281748534727852032,1281748534727852032,2020-07-10 20:33:59 Eastern Daylight Time,2020-07-10,20:33:59,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,"COVID-19, casos detectados: 113 - 10/7/2020  https://t.co/dFPzYBlAVr",es,[],[],['https://pbs.twimg.com/media/EcmvfepUwAE9O8T.jpg'],1,0,1,[],[],https://twitter.com/PublicHealthMC/status/1281748534727852032,False,,1,https://pbs.twimg.com/media/EcmvfepUwAE9O8T.jpg,,,,,,,[],,,,
1281748473918844928,1281748473918844928,2020-07-10 20:33:44 Eastern Daylight Time,2020-07-10,20:33:44,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,6 additional cases of COVID-19 have been identified in Mendocino County. Please see the dashboard for available demographic info.  https://t.co/pPdz0mzqyl,en,[],[],['https://pbs.twimg.com/media/EcmvcKkUcAAlEGO.jpg'],3,1,6,[],[],https://twitter.com/PublicHealthMC/status/1281748473918844928,False,,1,https://pbs.twimg.com/media/EcmvcKkUcAAlEGO.jpg,,,,,,,[],,,,
1281262801097355265,1281262801097355265,2020-07-09 12:23:51 Eastern Daylight Time,2020-07-09,12:23:51,-0500,1239951922494205952,publichealthmc,Mendocino County Public Health,,9 additional cases of #COVID19 have been identified in Mendocino County. Please see the dashboard for available demographic information.  https://t.co/f9eSf8txCk,en,[],[],"['https://pbs.twimg.com/media/Ecf1oB_UcAAMAz4.jpg', 'https://pbs.twimg.com/media/Ecf1obPUwAAyDMQ.jpg']",2,7,4,['covid19'],[],https://twitter.com/PublicHealthMC/status/1281262801097355265,False,,1,https://pbs.twimg.com/media/Ecf1oB_UcAAMAz4.jpg,,,,,,,[],,,,
