id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466104813775728647,1466104813775728647,2021-12-01 13:00:01 Eastern Standard Time,2021-12-01,13:00:01,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"HIV can affect anyone, regardless of their sexual orientation, race, gender, or age. This #WorldAIDSDay, we must challenge misinformation, racism, homophobia, and transphobia to #StopHIVStigma.  https://t.co/lI9XTrmacL #WAD2021 #StopHIVTogether  https://t.co/HeYPAT2tvc",en,[],['https://bit.ly/3bTLULZ'],['https://pbs.twimg.com/media/FFib4vDVQAI0KnZ.jpg'],0,0,0,"['worldaidsday', 'stophivstigma', 'wad2021', 'stophivtogether']",[],https://twitter.com/CCDH_Maryland/status/1466104813775728647,False,,1,https://pbs.twimg.com/media/FFib4vDVQAI0KnZ.jpg,,,,,,,[],,,,
1466088385915678720,1466088385915678720,2021-12-01 11:54:44 Eastern Standard Time,2021-12-01,11:54:44,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"Hoy es el #DíaMundialDelSida, un día para unirse con otros alrededor del mundo para prevenir el VIH, apoyar a las personas con el VIH y recordar a los que perdieron su vida por una enfermedad relacionada con el VIH. #DetengamosElVIHJuntos. #WAD2021  https://t.co/JDA3pJOjt6",es,[],[],['https://pbs.twimg.com/media/FFiXlutVgAEmkEc.jpg'],0,0,0,"['díamundialdelsida', 'detengamoselvihjuntos', 'wad2021']",[],https://twitter.com/CCDH_Maryland/status/1466088385915678720,False,,1,https://pbs.twimg.com/media/FFiXlutVgAEmkEc.jpg,,,,,,,[],,,,
1463522811356585989,1463522811356585989,2021-11-24 10:00:03 Eastern Standard Time,2021-11-24,10:00:03,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"The Charles County Department of Health will be closed on Thursday, November 25th, and Friday, November 26th in observance of the holidays.  https://t.co/EyCMio1Fzj",en,[],[],['https://pbs.twimg.com/media/FE0fuTqWUAE1zrp.jpg'],0,0,0,[],[],https://twitter.com/CCDH_Maryland/status/1463522811356585989,False,,1,https://pbs.twimg.com/media/FE0fuTqWUAE1zrp.jpg,,,,,,,[],,,,
1463182792196452353,1463182792196452353,2021-11-23 11:28:56 Eastern Standard Time,2021-11-23,11:28:56,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,Dr. Dianna E. Abney offers helpful tips for holiday safety.  https://t.co/TGGyV8j9Xk,en,[],[],[],0,3,4,[],[],https://twitter.com/CCDH_Maryland/status/1463182792196452353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463182426931220483/pu/img/qkXtfY8XzTASrmMn.jpg,,,,,,,[],,,,
1461447487382712326,1461447487382712326,2021-11-18 16:33:28 Eastern Standard Time,2021-11-18,16:33:28,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"Upcoming COVID-19 clinics are for individuals ages 5 and older. The Pfizer, Moderna, and Johnson &amp; Johnson (J&amp;J) vaccines will be available at each clinic.  🗓️ an appointment ➡️  https://t.co/Qbhma1wIAp    Our next clinic-Fri. Nov. 19th, 9AM to 2:00 PM at New Life Church, La Plata  https://t.co/IYSgg4D2ci",en,[],['https://bit.ly/2Z2Xxxs'],['https://pbs.twimg.com/media/FEgad-iUcAA1BLE.jpg'],1,2,3,[],[],https://twitter.com/CCDH_Maryland/status/1461447487382712326,False,,1,https://pbs.twimg.com/media/FEgad-iUcAA1BLE.jpg,,,,,,,[],,,,
1459148942445367296,1459148942445367296,2021-11-12 08:19:52 Eastern Standard Time,2021-11-12,08:19:52,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"TIME CHANGE for the Nov. 12th COVID-19 Vaccination  Clinic  Due to the weather, the vaccination clinic scheduled for today Friday, Nov, 12th at New Life Church will be held from 10:30 a.m. to 2:30 p.m.  We apologize for any inconvenience.",en,[],[],[],0,0,1,[],[],https://twitter.com/CCDH_Maryland/status/1459148942445367296,False,,0,,,,,,,,[],,,,
1458811759565803526,1458811759565803526,2021-11-11 10:00:01 Eastern Standard Time,2021-11-11,10:00:01,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"Vacunarse, lavarse las manos y tomar precauciones cuando viaje son algunas de las formas en que puede disfrutar de un #DíadeAccióndeGracias2021 seguro y saludable. Vea más información sobre cómo cuidarse en estos días festivos:  https://t.co/YGvwIBNIW1  https://t.co/MOIgxfkCDt",es,[],['https://bit.ly/3qp5fx4'],['https://pbs.twimg.com/media/FDx0UjXVkAElTzg.jpg'],0,0,0,['díadeaccióndegracias2021'],[],https://twitter.com/CCDH_Maryland/status/1458811759565803526,False,,1,https://pbs.twimg.com/media/FDx0UjXVkAElTzg.jpg,,,,,,,[],,,,
1458545208497373185,1458545208497373185,2021-11-10 16:20:50 Eastern Standard Time,2021-11-10,16:20:50,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,Get tested for HIV between Nov. 15th and Nov. 19th and receive a free frozen turkey.  Visit  https://t.co/DLNznItoo3  for more information or call 301-609-6953 to schedule your appointment.  #KnowYourStatus  https://t.co/6f73AoSw9g,en,[],['https://bit.ly/3kmwVi7'],['https://pbs.twimg.com/media/FD3LIBgVIAI6nfm.jpg'],0,0,0,['knowyourstatus'],[],https://twitter.com/CCDH_Maryland/status/1458545208497373185,False,,1,https://pbs.twimg.com/media/FD3LIBgVIAI6nfm.jpg,,,,,,,[],,,,
1458538811252559873,1458538811252559873,2021-11-10 15:55:25 Eastern Standard Time,2021-11-10,15:55:25,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"The Charles County Department of Health will be closed on Thursday, November 11, 2021, in observance of Veteran's Day.  The office will reopen on Friday, November 12th at 8:00 a.m.  https://t.co/HIYc1HYTbB",en,[],[],['https://pbs.twimg.com/media/FD3FEgnVgAEIhVI.png'],0,0,0,[],[],https://twitter.com/CCDH_Maryland/status/1458538811252559873,False,,1,https://pbs.twimg.com/media/FD3FEgnVgAEIhVI.png,,,,,,,[],,,,
1458449370601463810,1458449370601463810,2021-11-10 10:00:01 Eastern Standard Time,2021-11-10,10:00:01,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"Getting vaccinated, washing your hands, and taking travel precautions are just a few of the ways to enjoy a safe and healthy #Thanksgiving2021. Read more about how to stay safe this holiday:  https://t.co/YGvwIBw84t  https://t.co/UxVuwNVU07",en,[],['https://bit.ly/3qp5fx4'],['https://pbs.twimg.com/media/FDxzs8PVUAMuTAU.jpg'],0,0,0,['thanksgiving2021'],[],https://twitter.com/CCDH_Maryland/status/1458449370601463810,False,,1,https://pbs.twimg.com/media/FDxzs8PVUAMuTAU.jpg,,,,,,,[],,,,
1456409610357674008,1456409610357674008,2021-11-04 19:54:44 Eastern Daylight Time,2021-11-04,19:54:44,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"is #CovidVaccine safe for your child? What you should know  to be able to make an informed decision? Healthcare professionals, vaccine decision makers, parent organizations, &amp;parents ask and answer your questions. LIVE NOW!  Facebook.con/backdoctor.org  https://t.co/subsRGnld1",en,[],[],['https://pbs.twimg.com/media/FDY0z82VQAAt_66.jpg'],2,1,2,['covidvaccine'],[],https://twitter.com/CCDH_Maryland/status/1456409610357674008,False,,1,https://pbs.twimg.com/media/FDY0z82VQAAt_66.jpg,,,,,,,[],,,,
1455965654561923078,1455965654561923078,2021-11-03 14:30:37 Eastern Daylight Time,2021-11-03,14:30:37,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"COVID-19 Clinic for Children ages 5-11  Thurs.,Nov. 4th from 4PM to 8PM at Gale Bailey Ele.  located at 4740 Pisgah Marbury Rd.  ➡️ https://t.co/tpRb2Gdep3 to schedule an appointment and complete a consent form for vaccination.   Continue to check the website for upcoming clinics.  https://t.co/zV6J5VRqg9",en,[],['https://charlescountycovid.org/vaccine-registration/'],['https://pbs.twimg.com/media/FDSgfLLVUAUAoLW.jpg'],0,3,1,[],[],https://twitter.com/CCDH_Maryland/status/1455965654561923078,False,,1,https://pbs.twimg.com/media/FDSgfLLVUAUAoLW.jpg,,,,,,,[],,,,
1454090645539282944,1454090645539282944,2021-10-29 10:20:00 Eastern Daylight Time,2021-10-29,10:20:00,-0500,1402527847,ccdh_maryland,Charles County Department of Health,, https://t.co/VmwhnWXGO9,und,[],[],['https://pbs.twimg.com/media/FCKKwVmWEAknXPB.jpg'],0,0,1,[],[],https://twitter.com/CCDH_Maryland/status/1454090645539282944,False,,1,https://pbs.twimg.com/media/FCKKwVmWEAknXPB.jpg,,,,,,,[],,,,
1453842007122714629,1453842007122714629,2021-10-28 17:52:00 Eastern Daylight Time,2021-10-28,17:52:00,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,"Keep your friends, family, and yourself safe this Halloween! Check out these tips for Halloween Safety.",en,[],[],[],0,1,0,[],[],https://twitter.com/CCDH_Maryland/status/1453842007122714629,False,https://twitter.com/CCDH_Maryland/status/1452685386573139971,0,,,,,,,,[],,,,
1453728006195671042,1453728006195671042,2021-10-28 10:19:00 Eastern Daylight Time,2021-10-28,10:19:00,-0500,1402527847,ccdh_maryland,Charles County Department of Health,, https://t.co/uQ1JjyZpnT,und,[],[],['https://pbs.twimg.com/media/FCKKkQvXMAAR4Lw.jpg'],0,0,1,[],[],https://twitter.com/CCDH_Maryland/status/1453728006195671042,False,,1,https://pbs.twimg.com/media/FCKKkQvXMAAR4Lw.jpg,,,,,,,[],,,,
1453365366579613700,1453365366579613700,2021-10-27 10:18:00 Eastern Daylight Time,2021-10-27,10:18:00,-0500,1402527847,ccdh_maryland,Charles County Department of Health,, https://t.co/lACLH79psl,und,[],[],['https://pbs.twimg.com/media/FCKKXGNXEAIoIKp.jpg'],0,0,1,[],[],https://twitter.com/CCDH_Maryland/status/1453365366579613700,False,,1,https://pbs.twimg.com/media/FCKKXGNXEAIoIKp.jpg,,,,,,,[],,,,
1453017363624857602,1453017363624857602,2021-10-26 11:15:09 Eastern Daylight Time,2021-10-26,11:15:09,-0500,1402527847,ccdh_maryland,Charles County Department of Health,,@FightBAC  https://t.co/ftEWOJK2NT,und,[],[],['https://pbs.twimg.com/media/FConlk8VkAEW6xj.jpg'],0,1,1,[],[],https://twitter.com/CCDH_Maryland/status/1453017363624857602,False,,1,https://pbs.twimg.com/media/FConlk8VkAEW6xj.jpg,,,,,,,[],,,,
