id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466769671047294982,1466769671047294982,2021-12-03 09:01:55 Eastern Standard Time,2021-12-03,09:01:55,-0500,712640367183716352,jcdhtweets,JCDH,,"Jefferson County, it’s the holiday season. Make sure you are as safe as possible. If you are not yet vaccinated, now is the time to act. COVID-19 vaccinations are safe, effective, and the best way to protect yourself and your loved ones at crowded events.  #JCDH #Health  https://t.co/qVCrmR3FMl",en,[],[],['https://pbs.twimg.com/media/FFsDPdYXwBUg9p2.jpg'],0,0,0,"['jcdh', 'health']",[],https://twitter.com/jcdhtweets/status/1466769671047294982,False,,1,https://pbs.twimg.com/media/FFsDPdYXwBUg9p2.jpg,,,,,,,[],,,,
1466506202888781844,1466506202888781844,2021-12-02 15:34:59 Eastern Standard Time,2021-12-02,15:34:59,-0500,712640367183716352,jcdhtweets,JCDH,,"Jefferson County Health Officer, Dr. Mark Wilson, asked the City for $2.1 million of their American Rescue Plan money to help support the proposed Hospital-linked Violence Intervention Program.  https://t.co/IGCviI5raO",en,[],['https://fb.watch/9EVQyhzIxF/'],[],0,0,0,[],[],https://twitter.com/jcdhtweets/status/1466506202888781844,False,,0,,,,,,,,[],,,,
1466085935892865036,1466085935892865036,2021-12-01 11:45:00 Eastern Standard Time,2021-12-01,11:45:00,-0500,712640367183716352,jcdhtweets,JCDH,,"Today is World AIDS Day! Everyone can help end the HIV epidemic by knowing their HIV status and getting tested for HIV. Join us today for free HIV testing, HIV education, free COVID testing and vaccinations, musical entertainment, and food trucks. See you there!  https://t.co/Ln4ulhWTlL",en,[],[],['https://pbs.twimg.com/media/FFiCKKzXwAQEE1G.png'],0,0,1,[],[],https://twitter.com/jcdhtweets/status/1466085935892865036,False,,1,https://pbs.twimg.com/media/FFiCKKzXwAQEE1G.png,,,,,,,[],,,,
1466044898633830407,1466044898633830407,2021-12-01 09:01:56 Eastern Standard Time,2021-12-01,09:01:56,-0500,712640367183716352,jcdhtweets,JCDH,,"It’s a new month which means there is a new opportunity to make a change. The goal is for more people to get vaccinated and for cases to decline. But, Jefferson County, this pandemic is not over, so we all must do our part.     #JCDH #Health  https://t.co/pf5fTYeimj",en,[],[],['https://pbs.twimg.com/media/FFhwEJvXoAo1sPb.jpg'],0,0,4,"['jcdh', 'health']",[],https://twitter.com/jcdhtweets/status/1466044898633830407,False,,1,https://pbs.twimg.com/media/FFhwEJvXoAo1sPb.jpg,,,,,,,[],,,,
1465702449872662533,1465702449872662533,2021-11-30 10:21:10 Eastern Standard Time,2021-11-30,10:21:10,-0500,712640367183716352,jcdhtweets,JCDH,,The COVID-19 vaccine is the most effective way to protect yourself and others from COVID-19. Give the gift of health this holiday season by getting vaccinated. JCDH has vaccine available for those 5 years of age and older. See below for details.  https://t.co/IoAFXZy4CG,en,[],[],"['https://pbs.twimg.com/media/FFc3-ZAVUAw4CYN.jpg', 'https://pbs.twimg.com/media/FFc3-aLVgAMREYC.jpg', 'https://pbs.twimg.com/media/FFc3-bcUUBAB0I_.jpg', 'https://pbs.twimg.com/media/FFc3-ceVEAYLoKK.jpg']",0,4,6,[],[],https://twitter.com/jcdhtweets/status/1465702449872662533,False,,1,https://pbs.twimg.com/media/FFc3-ZAVUAw4CYN.jpg,,,,,,,[],,,,
1465396261616594951,1465396261616594951,2021-11-29 14:04:29 Eastern Standard Time,2021-11-29,14:04:29,-0500,712640367183716352,jcdhtweets,JCDH,,A #COVID19 vaccine is not a substitute for a #flu vaccine. You need to get both your annual #flu vaccine and your recommended COVID-19 vaccine(s) this fall and winter to protect against both potentially serious diseases. Learn more:   https://t.co/wM5UcyAb64  https://t.co/Sj6zkbrpfF,en,[],['http://bit.ly/3nC3uK3'],['https://pbs.twimg.com/media/FFYiINDXIAg-MaQ.jpg'],1,4,3,"['covid19', 'flu', 'flu']",[],https://twitter.com/jcdhtweets/status/1465396261616594951,False,,1,https://pbs.twimg.com/media/FFYiINDXIAg-MaQ.jpg,,,,,,,[],,,,
1465364944287776768,1465364944287776768,2021-11-29 12:00:02 Eastern Standard Time,2021-11-29,12:00:02,-0500,712640367183716352,jcdhtweets,JCDH,,"December 1 is #WorldAIDSDay, a day to come together to end the HIV epidemic across the globe. We all have a role to play, so let’s #StopHIVTogether.  https://t.co/lMWmo1Y4EO #WAD2021  https://t.co/sKRNB0Y2K2",en,[],['https://bit.ly/3BTWyNm'],['https://pbs.twimg.com/media/FFX4rZ_XwA0V72_.jpg'],0,2,1,"['worldaidsday', 'stophivtogether', 'wad2021']",[],https://twitter.com/jcdhtweets/status/1465364944287776768,False,,1,https://pbs.twimg.com/media/FFX4rZ_XwA0V72_.jpg,,,,,,,[],,,,
1465320145472180232,1465320145472180232,2021-11-29 09:02:01 Eastern Standard Time,2021-11-29,09:02:01,-0500,712640367183716352,jcdhtweets,JCDH,,"Have you heard about the COVID-19 vaccine booster shots? As we learn more information about the virus public health experts want to ensure that vaccinated people can maintain protection.   If you are interested in learning more about the booster shot, call us at (205) 858-2221.  https://t.co/nNG3iOmxNk",en,[],[],['https://pbs.twimg.com/media/FFXc59-XIAYhoJU.jpg'],2,1,3,[],[],https://twitter.com/jcdhtweets/status/1465320145472180232,False,,1,https://pbs.twimg.com/media/FFXc59-XIAYhoJU.jpg,,,,,,,[],,,,
1464595171530706952,1464595171530706952,2021-11-27 09:01:14 Eastern Standard Time,2021-11-27,09:01:14,-0500,712640367183716352,jcdhtweets,JCDH,,"Hey, Birmingham! It’s your last week to enter our Tik Tok competition!  You won’t want to miss this opportunity to display your creativity and the chance to win some fun JCDH SWAG!  Submissions are due by midnight, December 3rd. Good luck!  @jeffcodepthealth  https://t.co/RlPJsnT4Qs",en,[],[],['https://pbs.twimg.com/media/FFNJi78WUAEa7g9.jpg'],0,1,1,[],[],https://twitter.com/jcdhtweets/status/1464595171530706952,False,,1,https://pbs.twimg.com/media/FFNJi78WUAEa7g9.jpg,,,,,,,[],,,,
1463870898511953923,1463870898511953923,2021-11-25 09:03:14 Eastern Standard Time,2021-11-25,09:03:14,-0500,712640367183716352,jcdhtweets,JCDH,,"Happy Thanksgiving! For most, today is all about spending quality time with loved ones, enjoying good food and giving thanks.   We hope you enjoy a fun and safe day with family and friends.  #JCDH #Health #COVID19 #Vaccine #TakeAShot #OneShotCloser #JeffersonCounty  https://t.co/Me3r90HV0c",en,[],[],['https://pbs.twimg.com/media/FFC20uDXoAIHzal.jpg'],1,0,3,"['jcdh', 'health', 'covid19', 'vaccine', 'takeashot', 'oneshotcloser', 'jeffersoncounty']",[],https://twitter.com/jcdhtweets/status/1463870898511953923,False,,1,https://pbs.twimg.com/media/FFC20uDXoAIHzal.jpg,,,,,,,[],,,,
1463597607457107976,1463597607457107976,2021-11-24 14:57:16 Eastern Standard Time,2021-11-24,14:57:16,-0500,712640367183716352,jcdhtweets,JCDH,,"Thanksgiving is tomorrow! Haskey Bryant, Environmental Health Supervisor, provides some important health and safety tips to prevent foodborne illnesses this holiday season.  https://t.co/i8uJW1a8VD",en,[],[],[],0,0,0,[],[],https://twitter.com/jcdhtweets/status/1463597607457107976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463597567367958534/pu/img/goTPyjZTCHRECgIl.jpg,,,,,,,[],,,,
1463568375603507207,1463568375603507207,2021-11-24 13:01:07 Eastern Standard Time,2021-11-24,13:01:07,-0500,712640367183716352,jcdhtweets,JCDH,,"World AIDS Day is December 1st! There will be free HIV testing, HIV education, free COVID testing and vaccinations, and more at Birmingham City Hall from 11AM until 2PM. Wear red to show your support!  https://t.co/0kIqVTqiqe",en,[],[],['https://pbs.twimg.com/media/FE-jpg4WQAIhbGe.png'],0,3,1,[],[],https://twitter.com/jcdhtweets/status/1463568375603507207,False,,1,https://pbs.twimg.com/media/FE-jpg4WQAIhbGe.png,,,,,,,[],,,,
1463543704514351110,1463543704514351110,2021-11-24 11:23:05 Eastern Standard Time,2021-11-24,11:23:05,-0500,712640367183716352,jcdhtweets,JCDH,,UAB patient uses his story to encourage 250 people to get vaccinated against COVID-19  https://t.co/4dv9ALAktV,en,[],['https://www.uab.edu/news/health/item/12463-uab-patient-uses-his-story-to-encourage-250-people-to-get-vaccinated-against-covid-19#.YZ5m2trmFes.twitter'],[],0,1,2,[],[],https://twitter.com/jcdhtweets/status/1463543704514351110,False,,0,,,,,,,,[],,,,
1463518787500757006,1463518787500757006,2021-11-24 09:44:04 Eastern Standard Time,2021-11-24,09:44:04,-0500,712640367183716352,jcdhtweets,JCDH,,"Happy Thanksgiving from your friends at JCDH WIC! The WIC program provides nutrition education &amp; vouchers for nutritious foods to pregnant &amp; postpartum women, infants, &amp; children up to five years old who meet the eligibility guidelines. Need an appointment? Call 205.588.5234.  https://t.co/iMh4YicgKu",en,[],[],['https://pbs.twimg.com/media/FE91rdMWUAAnubv.jpg'],0,0,1,[],[],https://twitter.com/jcdhtweets/status/1463518787500757006,False,,1,https://pbs.twimg.com/media/FE91rdMWUAAnubv.jpg,,,,,,,[],,,,
1463236409465061378,1463236409465061378,2021-11-23 15:02:00 Eastern Standard Time,2021-11-23,15:02:00,-0500,712640367183716352,jcdhtweets,JCDH,,Thanksgiving is just days away! Follow these steps to help protect you &amp; your loved ones from food poisoning. 🦃Clean: Wash your hands and surfaces often. 🦃Separate: Don’t cross-contaminate. 🦃Cook to the right temperature. 🦃Chill: Refrigerate promptly.  https://t.co/RZIdNfaoOp  https://t.co/B28HEDuwUn,en,[],['https://bit.ly/3HPTwxZ'],['https://pbs.twimg.com/media/FE5nA_6WUAgNTMB.png'],0,1,1,[],[],https://twitter.com/jcdhtweets/status/1463236409465061378,False,,1,https://pbs.twimg.com/media/FE5nA_6WUAgNTMB.png,,,,,,,[],,,,
1463213005022404611,1463213005022404611,2021-11-23 13:29:00 Eastern Standard Time,2021-11-23,13:29:00,-0500,712640367183716352,jcdhtweets,JCDH,,"Bring your entire family to get vaccinated! JCDH is hosting free COVID-19 Vaccination Clinics Tuesday through Friday. No need for ID, legal status, or insurance. See flyer below for more info.  As a reminder, the clinic is closed 11/25 and 11/26 for the Thanksgiving Holiday.  https://t.co/r4L69kNsmP",en,[],[],"['https://pbs.twimg.com/media/FE5FrwFXIAE9ESu.jpg', 'https://pbs.twimg.com/media/FE5FuuzXEAkAdLY.jpg', 'https://pbs.twimg.com/media/FE5FyhKWUBM-qSD.jpg', 'https://pbs.twimg.com/media/FE5F1_aX0A0kgjS.jpg']",0,3,5,[],[],https://twitter.com/jcdhtweets/status/1463213005022404611,False,,1,https://pbs.twimg.com/media/FE5FrwFXIAE9ESu.jpg,,,,,,,[],,,,
1463177523609706522,1463177523609706522,2021-11-23 11:08:00 Eastern Standard Time,2021-11-23,11:08:00,-0500,712640367183716352,jcdhtweets,JCDH,,"All JCDH clinics and services are closed Thursday, November 25, and Friday, November 26, in observance of the Thanksgiving Holiday. All offices will reopen on November 29, 2021, at 7:45 am.  https://t.co/NKt3j36ezm",en,[],[],['https://pbs.twimg.com/media/FE5AM_DX0AoVWLz.jpg'],0,0,0,[],[],https://twitter.com/jcdhtweets/status/1463177523609706522,False,,1,https://pbs.twimg.com/media/FE5AM_DX0AoVWLz.jpg,,,,,,,[],,,,
1462819634571272196,1462819634571272196,2021-11-22 11:25:53 Eastern Standard Time,2021-11-22,11:25:53,-0500,712640367183716352,jcdhtweets,JCDH,,"To the entire public health workforce, thank you for your commitment to promote health, prevent disease, and ensure that all communities have access to care. #PublicHealthHeroes #PHTYD  https://t.co/iMKBYSSXOm",en,[],[],['https://pbs.twimg.com/media/FEz6tGPXIAED6nm.jpg'],0,0,2,"['publichealthheroes', 'phtyd']",[],https://twitter.com/jcdhtweets/status/1462819634571272196,False,,1,https://pbs.twimg.com/media/FEz6tGPXIAED6nm.jpg,,,,,,,[],,,,
1461820416490713090,1461820416490713090,2021-11-19 17:15:21 Eastern Standard Time,2021-11-19,17:15:21,-0500,712640367183716352,jcdhtweets,JCDH,,"November 22 is Public Health Thank You Day, a day to recognize and thank YOU--our public health workforce for your tireless efforts to protect us from disease, injury, and other public health threats. Join @NACCHOalerts in celebrating by using the hashtag #PHYTYD.  https://t.co/HGLsKHZG4S",en,"[{'screen_name': 'nacchoalerts', 'name': 'naccho', 'id': '32840323'}]",[],['https://pbs.twimg.com/media/FElt6-rXEAYoPOU.jpg'],0,0,0,['phytyd'],[],https://twitter.com/jcdhtweets/status/1461820416490713090,False,,1,https://pbs.twimg.com/media/FElt6-rXEAYoPOU.jpg,,,,,,,[],,,,
1461696193407459334,1461696193407459334,2021-11-19 09:01:44 Eastern Standard Time,2021-11-19,09:01:44,-0500,712640367183716352,jcdhtweets,JCDH,,"Parents, have you wondered why your child should get vaccinated? The rates of severe COVID-19 illness and hospitalization amongst kids and teens are evident.  If your children are of the appropriate age, make sure they get vaccinated so that they can protect you and your family.  https://t.co/1yfSvaXPN8",en,[],[],['https://pbs.twimg.com/media/FEj88O6XwCYyZja.jpg'],28,2,1,[],[],https://twitter.com/jcdhtweets/status/1461696193407459334,False,,1,https://pbs.twimg.com/media/FEj88O6XwCYyZja.jpg,,,,,,,[],,,,
1461388746998390793,1461388746998390793,2021-11-18 12:40:03 Eastern Standard Time,2021-11-18,12:40:03,-0500,712640367183716352,jcdhtweets,JCDH,,"Many generations tend to gather to celebrate holidays, the best way to minimize COVID-19 risk and keep your family and friends safer is to get vaccinated if you’re eligible. For more holiday safety tips, click here:  https://t.co/FATZTXOpbs  https://t.co/KyQTmxkcXx",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/holidays/celebrations.html'],['https://pbs.twimg.com/media/FEflUh8XoAIDDX4.jpg'],1,0,0,[],[],https://twitter.com/jcdhtweets/status/1461388746998390793,False,,1,https://pbs.twimg.com/media/FEflUh8XoAIDDX4.jpg,,,,,,,[],,,,
1461026499717439491,1461026499717439491,2021-11-17 12:40:36 Eastern Standard Time,2021-11-17,12:40:36,-0500,712640367183716352,jcdhtweets,JCDH,,Does your child need a COVID-19 Vaccine? Children ages five and older are now eligible to receive the vaccine. Stop by Central Health Center Tuesday-Friday between 10 am - 5 pm. See below for other locations and times.  https://t.co/TbmNIB8xe8,en,[],[],"['https://pbs.twimg.com/media/FEab2ttX0AEPPEZ.jpg', 'https://pbs.twimg.com/media/FEab2uTWYAAiqRF.jpg', 'https://pbs.twimg.com/media/FEab2uZXwAEDk-u.jpg', 'https://pbs.twimg.com/media/FEab2udXIAY9jlX.jpg']",0,7,14,[],[],https://twitter.com/jcdhtweets/status/1461026499717439491,False,,1,https://pbs.twimg.com/media/FEab2ttX0AEPPEZ.jpg,,,,,,,[],,,,
1461000098461147138,1461000098461147138,2021-11-17 10:55:42 Eastern Standard Time,2021-11-17,10:55:42,-0500,712640367183716352,jcdhtweets,JCDH,,"This Sunday, November 21, there will be a COVID-19 Vaccination Clinic at Iglesia Agape from 1PM until 3PM. For more info call 205-858-2221.  https://t.co/tUdxPZZAdv",en,[],[],"['https://pbs.twimg.com/media/FEaD2KMWQAYR7RH.jpg', 'https://pbs.twimg.com/media/FEaD2KQWYAA8Jr7.jpg']",0,3,3,[],[],https://twitter.com/jcdhtweets/status/1461000098461147138,False,,1,https://pbs.twimg.com/media/FEaD2KMWQAYR7RH.jpg,,,,,,,[],,,,
1460971436537958407,1460971436537958407,2021-11-17 09:01:48 Eastern Standard Time,2021-11-17,09:01:48,-0500,712640367183716352,jcdhtweets,JCDH,,"Don’t worry Birmingham, the #KickCOVID fun isn’t over yet! Our final winner will be announced soon! Now is your chance to share a Tik Tok all about why vaccines are safe and effective. We can’t wait to see your work. Tag forget to tag us and follow our account! @jeffcodepthealth  https://t.co/yJclN7elB8",en,[],[],['https://pbs.twimg.com/media/FEZpx2HWUAEUka-.jpg'],0,0,0,['kickcovid'],[],https://twitter.com/jcdhtweets/status/1460971436537958407,False,,1,https://pbs.twimg.com/media/FEZpx2HWUAEUka-.jpg,,,,,,,[],,,,
1460676309760327686,1460676309760327686,2021-11-16 13:29:04 Eastern Standard Time,2021-11-16,13:29:04,-0500,712640367183716352,jcdhtweets,JCDH,,The COVID-19 vaccine for children ages 5-11 is now available at all JCDH health centers! Make an appointment today! See below for more information.,en,[],[],[],0,0,0,[],[],https://twitter.com/jcdhtweets/status/1460676309760327686,False,https://twitter.com/jcdhtweets/status/1460328747500982277,0,,,,,,,,[],,,,
1460640335969894403,1460640335969894403,2021-11-16 11:06:08 Eastern Standard Time,2021-11-16,11:06:08,-0500,712640367183716352,jcdhtweets,JCDH,,"Booster doses have been in the news lately — what are they? Booster shots are common for many vaccines. While not everyone needs a #COVID19 booster, some people are recommended to get one. Learn more  https://t.co/1vXrEuBULa  https://t.co/OgcvDza9GC",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FEU8pNnXMAQxpXz.jpg'],4,0,1,['covid19'],[],https://twitter.com/jcdhtweets/status/1460640335969894403,False,,1,https://pbs.twimg.com/media/FEU8pNnXMAQxpXz.jpg,,,,,,,[],,,,
1460328747500982277,1460328747500982277,2021-11-15 14:27:59 Eastern Standard Time,2021-11-15,14:27:59,-0500,712640367183716352,jcdhtweets,JCDH,,"Starting tomorrow, November 16th, JCDH Pediatrics Clinic will have the COVID-19 vaccine available for children ages 5 - 11. No ID, legal status, or insurance required. Appointments are preferred:  https://t.co/iXYaO30JUN  https://t.co/H9QmboFFaA",en,[],['http://jeffcodoh4.timetap.com/#/'],"['https://pbs.twimg.com/media/FEQhOViXwAQ0HMg.jpg', 'https://pbs.twimg.com/media/FEQhOWjXsAERJ9W.jpg']",0,4,3,[],[],https://twitter.com/jcdhtweets/status/1460328747500982277,False,,1,https://pbs.twimg.com/media/FEQhOViXwAQ0HMg.jpg,,,,,,,[],,,,
1460246656419569673,1460246656419569673,2021-11-15 09:01:47 Eastern Standard Time,2021-11-15,09:01:47,-0500,712640367183716352,jcdhtweets,JCDH,,"You may be able to help someone you love take the step to get the COVID-19 vaccine. Not only do COVID-19 vaccines help protect against illness, but can potentially prevent severe illness and death. It’s never too late to make a difference.   #JCDH #Health #COVID19 #Vaccine  https://t.co/PwxsrEG9Z2",en,[],[],['https://pbs.twimg.com/media/FEPWmDwXIAYD86o.jpg'],1,0,2,"['jcdh', 'health', 'covid19', 'vaccine']",[],https://twitter.com/jcdhtweets/status/1460246656419569673,False,,1,https://pbs.twimg.com/media/FEPWmDwXIAYD86o.jpg,,,,,,,[],,,,
1459159420567445507,1459159420567445507,2021-11-12 09:01:30 Eastern Standard Time,2021-11-12,09:01:30,-0500,712640367183716352,jcdhtweets,JCDH,,"Even if you have had COVID-19 you should still get the COVID-19 vaccine. Not only will you be protecting yourself, but those around you.  To schedule your appointment call (205) 858-2221 or reach out to your local healthcare provider.   #JCDH #Health #COVID19 #Vaccine  https://t.co/R3v1WjjOPe",en,[],[],['https://pbs.twimg.com/media/FD_5wlrXIAYtbh9.jpg'],1,3,3,"['jcdh', 'health', 'covid19', 'vaccine']",[],https://twitter.com/jcdhtweets/status/1459159420567445507,False,,1,https://pbs.twimg.com/media/FD_5wlrXIAYtbh9.jpg,,,,,,,[],,,,
1458511240758693889,1458511240758693889,2021-11-10 14:05:52 Eastern Standard Time,2021-11-10,14:05:52,-0500,712640367183716352,jcdhtweets,JCDH,,"JCDH salutes our veterans! As a reminder, all JCDH offices are closed on Thursday, Nov. 11, and will reopen on Friday, Nov. 12.  https://t.co/pZDPT3DL2H",en,[],[],['https://pbs.twimg.com/media/FD2sOOPXsAsMY33.jpg'],0,0,2,[],[],https://twitter.com/jcdhtweets/status/1458511240758693889,False,,1,https://pbs.twimg.com/media/FD2sOOPXsAsMY33.jpg,,,,,,,[],,,,
