id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468017106142720001,1468017106142720001,2021-12-06 19:38:47 Eastern Standard Time,2021-12-06,19:38:47,-0500,4447924454,shastahhsa,Shasta County HHSA,,Well-child checkups are essential. It's important for your child to catch up on checkups and recommended vaccines to protect their health now and in the future.  https://t.co/UJyzxc0RHH,en,[],[],['https://pbs.twimg.com/media/FF9xxZjUYAQIJ8j.jpg'],0,0,0,[],[],https://twitter.com/ShastaHHSA/status/1468017106142720001,False,,1,https://pbs.twimg.com/media/FF9xxZjUYAQIJ8j.jpg,,,,,,,[],,,,
1468007786000760835,1468007786000760835,2021-12-06 19:01:45 Eastern Standard Time,2021-12-06,19:01:45,-0500,4447924454,shastahhsa,Shasta County HHSA,,"COVID-19 DAILY UPDATE: December 6, 2021  Statistics from December 3-5, 2021  For more information, visit the Data and Statistics page at  https://t.co/rZgXeUNb9f.  If you need a vaccine: Find options at  https://t.co/rZgXeUNb9f.  https://t.co/0eakq2IE8Z",en,[],"['http://ShastaReady.org', 'http://ShastaReady.org']",['https://pbs.twimg.com/media/FF9pTJfVkAAd2xc.jpg'],1,1,1,[],[],https://twitter.com/ShastaHHSA/status/1468007786000760835,False,,1,https://pbs.twimg.com/media/FF9pTJfVkAAd2xc.jpg,,,,,,,[],,,,
1467903676404539392,1467903676404539392,2021-12-06 12:08:03 Eastern Standard Time,2021-12-06,12:08:03,-0500,4447924454,shastahhsa,Shasta County HHSA,,"SCCAR and Sikh Centre will be hosting a COVID-19 vaccine clinic in partnership with Shasta Lake Chiropractic on Friday, December 10, 2021 from 1:30 p.m. to 6 p.m.   For more info call (530) 440-2626 or (530) 339-0530.  https://t.co/gAhdfZJKr8",en,[],[],['https://pbs.twimg.com/media/FF8Km_PVgAkSzH3.jpg'],0,2,2,[],[],https://twitter.com/ShastaHHSA/status/1467903676404539392,False,,1,https://pbs.twimg.com/media/FF8Km_PVgAkSzH3.jpg,,,,,,,[],,,,
1467874722343964674,1467874722343964674,2021-12-06 10:13:00 Eastern Standard Time,2021-12-06,10:13:00,-0500,4447924454,shastahhsa,Shasta County HHSA,,"As an ambassador, you can inform your family and friends why it is important to get vaccinated and motivate people to follow protections against COVID-19. Learn more here:   https://t.co/MesIov7s6J  En espanol:  https://t.co/FsjNjFVC7f  https://t.co/qM94e7p1om",en,[],"['https://www.youtube.com/watch?v=IEc7-ybhNMg', 'https://www.youtube.com/watch?v=iEdUEHGHwLw']",['https://pbs.twimg.com/media/FDY5AQOVkCAKPjs.jpg'],0,0,0,[],[],https://twitter.com/ShastaHHSA/status/1467874722343964674,False,,1,https://pbs.twimg.com/media/FDY5AQOVkCAKPjs.jpg,,,,,,,[],,,,
1466896527725502466,1466896527725502466,2021-12-03 17:26:00 Eastern Standard Time,2021-12-03,17:26:00,-0500,4447924454,shastahhsa,Shasta County HHSA,,"COVID-19 DAILY UPDATE: December 3, 2021  Statistics from December 2, 2021  For more information, visit the Data and Statistics page at  https://t.co/rZgXeUNb9f.  If you need a vaccine: Find options at  https://t.co/rZgXeUNb9f.  https://t.co/B9khs73An4",en,[],"['http://ShastaReady.org', 'http://ShastaReady.org']",['https://pbs.twimg.com/media/FFt2mDTVEAE_Y3c.jpg'],0,0,2,[],[],https://twitter.com/ShastaHHSA/status/1466896527725502466,False,,1,https://pbs.twimg.com/media/FFt2mDTVEAE_Y3c.jpg,,,,,,,[],,,,
1466799392434921475,1466799392434921475,2021-12-03 11:00:01 Eastern Standard Time,2021-12-03,11:00:01,-0500,4447924454,shastahhsa,Shasta County HHSA,,"In Shasta County, the data continues to show that a significant majority of people who have been hospitalized from COVID-19 are not vaccinated. Vaccine protects people from getting seriously ill or dying from COVID-19. For more information visit  https://t.co/rZgXeV4MxP.  https://t.co/R3rpqOjE5X",en,[],['http://ShastaReady.org'],['https://pbs.twimg.com/media/FFngFhfVUAAGMql.jpg'],0,1,3,[],[],https://twitter.com/ShastaHHSA/status/1466799392434921475,False,,1,https://pbs.twimg.com/media/FFngFhfVUAAGMql.jpg,,,,,,,[],,,,
1466545064767737856,1466545064767737856,2021-12-02 18:09:25 Eastern Standard Time,2021-12-02,18:09:25,-0500,4447924454,shastahhsa,Shasta County HHSA,,"COVID-19 DAILY UPDATE: December 2, 2021  Statistics from December 1, 2021  For more information, visit the Data and Statistics page at  https://t.co/rZgXeUNb9f. If you need to be tested: Find options on the Get Tested page.  https://t.co/tIc5ndwvDV",en,[],['http://ShastaReady.org'],['https://pbs.twimg.com/media/FFo26LIVgAIiRU9.jpg'],1,0,1,[],[],https://twitter.com/ShastaHHSA/status/1466545064767737856,False,,1,https://pbs.twimg.com/media/FFo26LIVgAIiRU9.jpg,,,,,,,[],,,,
1466449139168804865,1466449139168804865,2021-12-02 11:48:14 Eastern Standard Time,2021-12-02,11:48:14,-0500,4447924454,shastahhsa,Shasta County HHSA,,"In Shasta County, the data continues to show that a significant majority of people who have been hospitalized from COVID-19 are not vaccinated. Vaccine protects people from getting seriously ill or dying from COVID-19. For more information visit  https://t.co/rZgXeUNb9f.  https://t.co/pk11WNdi5l",en,[],['http://ShastaReady.org'],['https://pbs.twimg.com/media/FFnfrkAXEAUFmQA.jpg'],0,0,1,[],[],https://twitter.com/ShastaHHSA/status/1466449139168804865,False,,1,https://pbs.twimg.com/media/FFnfrkAXEAUFmQA.jpg,,,,,,,[],,,,
1466428945776234497,1466428945776234497,2021-12-02 10:28:00 Eastern Standard Time,2021-12-02,10:28:00,-0500,4447924454,shastahhsa,Shasta County HHSA,,Boosters are now available to all Californians who have decided they need one. Pfizer and Moderna boosters are available at least six months after completion of the initial vaccine series. The J&amp;J booster is available at least two months after completion of the initial vaccine.  https://t.co/eJfkXSYAuM,en,[],[],['https://pbs.twimg.com/media/FEWvyp5UUAIbVLf.jpg'],0,1,3,[],[],https://twitter.com/ShastaHHSA/status/1466428945776234497,False,,1,https://pbs.twimg.com/media/FEWvyp5UUAIbVLf.jpg,,,,,,,[],,,,
1466181572231512064,1466181572231512064,2021-12-01 18:05:01 Eastern Standard Time,2021-12-01,18:05:01,-0500,4447924454,shastahhsa,Shasta County HHSA,,"COVID-19 DAILY UPDATE: December 1, 2021  Statistics from November 30, 2021  For more information, visit the Data and Statistics page at  https://t.co/rZgXeUNb9f.  If you need a vaccine: Find options at  https://t.co/rZgXeUNb9f.  https://t.co/mwmn7CFDDj",en,[],"['http://ShastaReady.org', 'http://ShastaReady.org']","['https://pbs.twimg.com/media/FFjsXRnVEAEkkmF.jpg', 'https://pbs.twimg.com/media/FFjsXRnVQAcaaSF.jpg']",1,1,2,[],[],https://twitter.com/ShastaHHSA/status/1466181572231512064,False,,1,https://pbs.twimg.com/media/FFjsXRnVEAEkkmF.jpg,,,,,,,[],,,,
