id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459581857335545857,1459581857335545857,2021-11-13 13:00:07 Eastern Standard Time,2021-11-13,13:00:07,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"#DidYouKnow that misuse of alcohol during adolescence and early adulthood can alter the trajectory of brain development, resulting in long-lasting changes in brain structure and function? Learn more about alcohol and brain health:  https://t.co/WkrJHuRmXG  https://t.co/FB0muHXmm1",en,[],['https://ed.gr/dowwi'],"['https://pbs.twimg.com/media/FEF59FsWQAk5Jvs.jpg', 'https://pbs.twimg.com/media/FEF59gKXsAk4QEI.png']",0,0,0,['didyouknow'],[],https://twitter.com/JonesCoPH/status/1459581857335545857,False,,1,https://pbs.twimg.com/media/FEF59FsWQAk5Jvs.jpg,,,,,,,[],,,,
1459294944984805383,1459294944984805383,2021-11-12 18:00:01 Eastern Standard Time,2021-11-12,18:00:01,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"#FeelGoodFriday is back with another recipe idea. Today's is a fast and simple snack idea made with apples, peanut butter, and raisins.  https://t.co/hmQiGZVjDn",en,[],['https://ed.gr/dowvc'],[],0,0,0,['feelgoodfriday'],[],https://twitter.com/JonesCoPH/status/1459294944984805383,False,,0,,,,,,,,[],,,,
1459219454584315908,1459219454584315908,2021-11-12 13:00:03 Eastern Standard Time,2021-11-12,13:00:03,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"If you have lost your vaccination card, it cannot be replaced but we can issue a copy of your immunization record. Please request a copy of those here:  https://t.co/3IiwRF4vQw  https://t.co/fhb4XkBbQX",en,[],['https://ed.gr/dowuk'],['https://pbs.twimg.com/media/FEAwW_KX0A03_iP.jpg'],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1459219454584315908,False,,1,https://pbs.twimg.com/media/FEAwW_KX0A03_iP.jpg,,,,,,,[],,,,
1458932562789904392,1458932562789904392,2021-11-11 18:00:03 Eastern Standard Time,2021-11-11,18:00:03,-0500,3689291722,jonescoph,JonesCo PublicHealth,,WIC applicants must meet all of the following eligibility requirements: Categorical Residential Income Nutrition Risk Click here to learn more information about what constitute each category:  https://t.co/o5YOxJ2tTl  https://t.co/klFDc6dzaw,en,[],['https://ed.gr/dowpw'],['https://pbs.twimg.com/media/FD8rbrsXoAcxRP8.png'],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1458932562789904392,False,,1,https://pbs.twimg.com/media/FD8rbrsXoAcxRP8.png,,,,,,,[],,,,
1458857074717335558,1458857074717335558,2021-11-11 13:00:05 Eastern Standard Time,2021-11-11,13:00:05,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"#DidYouKnow as a caregiver, you have rights as well? Visit here to learn more about your rights as a caregiver for someone else, as well as how to care for yourself.  https://t.co/Ac1i0OvgnY  https://t.co/8LPxl8OvD9",en,[],['https://ed.gr/dowoq'],['https://pbs.twimg.com/media/FD7mxoFXIAAI96j.png'],0,0,0,['didyouknow'],[],https://twitter.com/JonesCoPH/status/1458857074717335558,False,,1,https://pbs.twimg.com/media/FD7mxoFXIAAI96j.png,,,,,,,[],,,,
1458570182759170048,1458570182759170048,2021-11-10 18:00:05 Eastern Standard Time,2021-11-10,18:00:05,-0500,3689291722,jonescoph,JonesCo PublicHealth,,It's that time of year again that winter storms will be hitting. Visit this link to learn more about what to do to prepare yourself and you home now. pr https://www.cdc.gov/disasters/winter/beforestorm/preparehome.html  https://t.co/GKVVb0gelx,en,[],[],['https://pbs.twimg.com/media/FD3h2UcWEAEC7ET.jpg'],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1458570182759170048,False,,1,https://pbs.twimg.com/media/FD3h2UcWEAEC7ET.jpg,,,,,,,[],,,,
1458494701015871489,1458494701015871489,2021-11-10 13:00:08 Eastern Standard Time,2021-11-10,13:00:08,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"If you are sexually active, getting tested for STDs is one of the most important things you can do to protect your health. Click here for more information on testing recommendations:  https://t.co/J7SuLukcOt  https://t.co/2PFU3juUlB",en,[],['https://ed.gr/dowm1'],"['https://pbs.twimg.com/media/FD2dMCKXoAMW9hF.jpg', 'https://pbs.twimg.com/media/FD2dMq9XIAIAZl4.png']",0,0,0,[],[],https://twitter.com/JonesCoPH/status/1458494701015871489,False,,1,https://pbs.twimg.com/media/FD2dMCKXoAMW9hF.jpg,,,,,,,[],,,,
1458460954853773312,1458460954853773312,2021-11-10 10:46:03 Eastern Standard Time,2021-11-10,10:46:03,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"November is Alzheimer’s Awareness Month. More than 66,000 Iowans aged 65 and older have Alzheimer’s disease. Though Alzheimer's disease mostly affects older adults, it is not a normal part of aging.  https://t.co/goJrO1c5tz  https://t.co/leYVI7zY9x",en,[],['http://ed.gr/dqifk'],['https://pbs.twimg.com/media/FD1-gYPXIAUzgPh.png'],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1458460954853773312,False,,1,https://pbs.twimg.com/media/FD1-gYPXIAUzgPh.png,,,,,,,[],,,,
1458207800463667200,1458207800463667200,2021-11-09 18:00:06 Eastern Standard Time,2021-11-09,18:00:06,-0500,3689291722,jonescoph,JonesCo PublicHealth,,Get vaccinated to help protect yourself against #COVID :  https://t.co/lozYTEXafC.  https://t.co/aiuyYJYGDD  https://t.co/7eG65jnaA0,en,[],"['http://ed.gr/dnyuo', 'https://ed.gr/dnyup']",['https://pbs.twimg.com/media/FDyYQ0hX0AkS9Dr.jpg'],0,0,0,['covid'],[],https://twitter.com/JonesCoPH/status/1458207800463667200,False,,1,https://pbs.twimg.com/media/FDyYQ0hX0AkS9Dr.jpg,,,,,,,[],,,,
1458071913935351818,1458071913935351818,2021-11-09 09:00:08 Eastern Standard Time,2021-11-09,09:00:08,-0500,3689291722,jonescoph,JonesCo PublicHealth,,Drive through food pantry TODAY!  https://t.co/FZm9RTVVyE,en,[],[],['https://pbs.twimg.com/media/FDwcrObWUBMP-Qk.jpg'],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1458071913935351818,False,,1,https://pbs.twimg.com/media/FDwcrObWUBMP-Qk.jpg,,,,,,,[],,,,
1457845398203142147,1457845398203142147,2021-11-08 18:00:03 Eastern Standard Time,2021-11-08,18:00:03,-0500,3689291722,jonescoph,JonesCo PublicHealth,,Do you need a little extra help at home? Check out our list of home health companies in the area:  https://t.co/uN0p0QJ0bM,en,[],['https://ed.gr/dowl5'],[],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1457845398203142147,False,,0,,,,,,,,[],,,,
1457803111062392832,1457803111062392832,2021-11-08 15:12:01 Eastern Standard Time,2021-11-08,15:12:01,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"The JCPH Points Program will have additional hours tomorrow, (Tuesday). 9am - 12pm, as well as our regular hours, 1pm - 4pm.",en,[],[],[],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1457803111062392832,False,,0,,,,,,,,[],,,,
1457770269121003528,1457770269121003528,2021-11-08 13:01:30 Eastern Standard Time,2021-11-08,13:01:30,-0500,3689291722,jonescoph,JonesCo PublicHealth,,Mental Health Matters. Your Life Iowa offers a place for judgement free support during for mental health and suicide prevention. Visit their website to learn more:  https://t.co/iTRAaWm2WJ  https://t.co/hqFZbmKOd4,en,[],['https://ed.gr/dn6ws'],['https://pbs.twimg.com/media/FDsKVMUacAAexLt.jpg'],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1457770269121003528,False,,1,https://pbs.twimg.com/media/FDsKVMUacAAexLt.jpg,,,,,,,[],,,,
1457483016868175873,1457483016868175873,2021-11-07 18:00:04 Eastern Standard Time,2021-11-07,18:00:04,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"#DidYouKnow when babies are born they have a little stump of umbilical cord? This usually falls off after 1-3 weeks. In the meantime keep it dry, stick with sponge baths, and let the stump fall off on it's own. These steps will prevent complications.  https://t.co/XriJ2gtq2U  https://t.co/QrvyuwhDxQ",en,[],['https://ed.gr/dowke'],['https://pbs.twimg.com/media/FDoFE8hWQAQ-cw2.jpg'],0,0,0,['didyouknow'],[],https://twitter.com/JonesCoPH/status/1457483016868175873,False,,1,https://pbs.twimg.com/media/FDoFE8hWQAQ-cw2.jpg,,,,,,,[],,,,
1457407526727782400,1457407526727782400,2021-11-07 13:00:06 Eastern Standard Time,2021-11-07,13:00:06,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"#HealthTips For self care Sunday, try to schedule some time for yourself today doing something you like. Read, workout, take a nap, whatever you like to do, do it today! Self care will promote your mental health!  https://t.co/vZoa2PFUH8",en,[],[],['https://pbs.twimg.com/media/FDnAah1XoAQqRB3.jpg'],0,0,0,['healthtips'],[],https://twitter.com/JonesCoPH/status/1457407526727782400,False,,1,https://pbs.twimg.com/media/FDnAah1XoAQqRB3.jpg,,,,,,,[],,,,
1457105529772384260,1457105529772384260,2021-11-06 18:00:04 Eastern Daylight Time,2021-11-06,18:00:04,-0500,3689291722,jonescoph,JonesCo PublicHealth,,REMINDER: Don't forget to change your clocks back and your smoke alarm batteries tonight!  https://t.co/mUj6LBTaEX,en,[],[],['https://pbs.twimg.com/media/FDitwUkXIAQnmuh.jpg'],0,0,0,[],[],https://twitter.com/JonesCoPH/status/1457105529772384260,False,,1,https://pbs.twimg.com/media/FDitwUkXIAQnmuh.jpg,,,,,,,[],,,,
1457030038830862341,1457030038830862341,2021-11-06 13:00:06 Eastern Daylight Time,2021-11-06,13:00:06,-0500,3689291722,jonescoph,JonesCo PublicHealth,,"#DidYouKnow 88 million people aged 18 years or older have prediabetes (34.5% of the adult US population)? Eating healthy, well balanced meals and exercise are important to preventing progression of Type 2 Diabetes.  https://t.co/qBZg80zzi9  https://t.co/sWqWQkxThk",en,[],['https://ed.gr/donhz'],['https://pbs.twimg.com/media/FDhpGIeXsAA-lm-.png'],0,0,0,['didyouknow'],[],https://twitter.com/JonesCoPH/status/1457030038830862341,False,,1,https://pbs.twimg.com/media/FDhpGIeXsAA-lm-.png,,,,,,,[],,,,
