id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461375425968582668,1461375425968582668,2021-11-18 11:47:07 Eastern Standard Time,2021-11-18,11:47:07,-0500,946029018,augustahealthva,Augusta Health,,"Strong initial turnout as children get COVID vaccine in Staunton, Augusta County, Waynesboro.  https://t.co/LPBU6Ip5Qq via @YahooNews",en,"[{'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}]",['https://news.yahoo.com/strong-initial-turnout-children-covid-125051776.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1461375425968582668,False,,0,,,,,,,,[],,,,
1460980860325400579,1460980860325400579,2021-11-17 09:39:15 Eastern Standard Time,2021-11-17,09:39:15,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/rMfs61JbgY,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-november-15-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1460980860325400579,False,,0,,,,,,,,[],,,,
1458795833202286596,1458795833202286596,2021-11-11 08:56:44 Eastern Standard Time,2021-11-11,08:56:44,-0500,946029018,augustahealthva,Augusta Health,,‘A’ in patient safety!  https://t.co/6JfqAiBygu,en,[],['https://www.whsv.com/2021/11/10/augusta-health-receives-patient-safety/'],[],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1458795833202286596,False,,0,,,,,,,,[],,,,
1458454436020375572,1458454436020375572,2021-11-10 10:20:08 Eastern Standard Time,2021-11-10,10:20:08,-0500,946029018,augustahealthva,Augusta Health,,"Big news! Augusta Health has been nationally recognized by #Leapfrog for its continued commitment to patient safety. This is our third ""A"" safety grade in a row! We thank all of our wonderful team members for their dedication to patient and community wellness.  https://t.co/LEBPmwZjCw",en,[],[],['https://pbs.twimg.com/media/FD14kubWEAEyYuw.jpg'],0,1,2,['leapfrog'],[],https://twitter.com/AugustaHealthVA/status/1458454436020375572,False,,1,https://pbs.twimg.com/media/FD14kubWEAEyYuw.jpg,,,,,,,[],,,,
1458130405014614022,1457800922852036608,2021-11-09 12:52:33 Eastern Standard Time,2021-11-09,12:52:33,-0500,946029018,augustahealthva,Augusta Health,,@fmbankva @sentarahealth Thank you so much for your support!,en,[],[],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1458130405014614022,False,,0,,,,,,,,"[{'screen_name': 'fmbankva', 'name': 'F&M Bank', 'id': '409482848'}, {'screen_name': 'sentarahealth', 'name': 'Sentara Healthcare', 'id': '19364907'}]",,,,
1458099940425613336,1458099940425613336,2021-11-09 10:51:30 Eastern Standard Time,2021-11-09,10:51:30,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:   https://t.co/XIO3Svbs4g,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-november-8-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1458099940425613336,False,,0,,,,,,,,[],,,,
1458099703707541508,1458099703707541508,2021-11-09 10:50:34 Eastern Standard Time,2021-11-09,10:50:34,-0500,946029018,augustahealthva,Augusta Health,,Celebrating heart attack treatment surgery milestone!  https://t.co/8HX30Nbkv2,en,[],['https://www.whsv.com/2021/11/08/augusta-health-celebrates-heart-attack-treatment-surgery-milestone/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1458099703707541508,False,,0,,,,,,,,[],,,,
1458099402376110090,1458099402376110090,2021-11-09 10:49:22 Eastern Standard Time,2021-11-09,10:49:22,-0500,946029018,augustahealthva,Augusta Health,, https://t.co/A2dZttDebo,und,[],['https://wsvaonline.com/podcasts/isaac-izzilo-ah-covid-vacines/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1458099402376110090,False,,0,,,,,,,,[],,,,
1458078659340800006,1458078659340800006,2021-11-09 09:26:56 Eastern Standard Time,2021-11-09,09:26:56,-0500,946029018,augustahealthva,Augusta Health,,Thank you @VirginiaHHA!!!,en,"[{'screen_name': 'virginiahha', 'name': 'vhha', 'id': '2800124971'}]",[],[],0,1,1,[],[],https://twitter.com/AugustaHealthVA/status/1458078659340800006,False,https://twitter.com/VirginiaHHA/status/1458078374442815493,0,,,,,,,,[],,,,
1458078561965953024,1458078374442815493,2021-11-09 09:26:33 Eastern Standard Time,2021-11-09,09:26:33,-0500,946029018,augustahealthva,Augusta Health,,@VirginiaHHA Thank you so much!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/AugustaHealthVA/status/1458078561965953024,False,,0,,,,,,,,"[{'screen_name': 'VirginiaHHA', 'name': 'VHHA', 'id': '2800124971'}]",,,,
1456620422150201347,1456620422150201347,2021-11-05 09:52:25 Eastern Daylight Time,2021-11-05,09:52:25,-0500,946029018,augustahealthva,Augusta Health,,Local hospital begins administering COVID-19 vaccines for kids 5-11  https://t.co/g69URS92la,en,[],['https://www.whsv.com/2021/11/04/local-hospital-begins-administering-covid-19-vaccines-kids-5-11/'],[],0,1,2,[],[],https://twitter.com/AugustaHealthVA/status/1456620422150201347,False,,0,,,,,,,,[],,,,
1456238519031042053,1456238519031042053,2021-11-04 08:34:53 Eastern Daylight Time,2021-11-04,08:34:53,-0500,946029018,augustahealthva,Augusta Health,,"""I am very proud of our team's commitment to the community, the safety of our patients, and each other."" - Mary N. Mannix, President and CEO of Augusta Health.  https://t.co/CAjoGq7aGH",en,[],['https://www.augustahealth.com/news/an-update-to-our-community-on-required-covid-19-vaccinations-for-our-team-0'],[],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1456238519031042053,False,,0,,,,,,,,[],,,,
1455985790543142914,1455985790543142914,2021-11-03 15:50:38 Eastern Daylight Time,2021-11-03,15:50:38,-0500,946029018,augustahealthva,Augusta Health,,"Now that 5-11 year olds are approved to receive #Pfizer vaccines, we will be hosting first dose clinics on Thursday, November 4th and Friday, November 5th from 3-7 p.m. Schedule your child's vaccination by visiting  https://t.co/JzXfTq4ICB.  https://t.co/jnTefsuI7d",en,[],['http://vaccinate.augustahealth.com'],['https://pbs.twimg.com/media/FDSzWi0XEAM8vbC.jpg'],1,1,3,['pfizer'],[],https://twitter.com/AugustaHealthVA/status/1455985790543142914,False,,1,https://pbs.twimg.com/media/FDSzWi0XEAM8vbC.jpg,,,,,,,[],,,,
1455893696029806604,1455893696029806604,2021-11-03 09:44:40 Eastern Daylight Time,2021-11-03,09:44:40,-0500,946029018,augustahealthva,Augusta Health,,"Augusta Health will spend $10.6 million on employee compensation improvements, which go into effect Dec. 5.  https://t.co/52JJklVSrv",en,[],['https://www.beckershospitalreview.com/compensation-issues/augusta-health-to-invest-10-6m-in-employee-compensation.html?utm_source=twitter&utm_medium=social'],[],0,1,0,[],[],https://twitter.com/AugustaHealthVA/status/1455893696029806604,False,,0,,,,,,,,[],,,,
1455534965500825602,1455534965500825602,2021-11-02 09:59:12 Eastern Daylight Time,2021-11-02,09:59:12,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/0swtXC7Gxv,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-november-1-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1455534965500825602,False,,0,,,,,,,,[],,,,
1453010027204206601,1453010027204206601,2021-10-26 10:46:00 Eastern Daylight Time,2021-10-26,10:46:00,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/5AIAlBXNlB,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-october-25-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1453010027204206601,False,,0,,,,,,,,[],,,,
1452708537038147586,1452708537038147586,2021-10-25 14:47:59 Eastern Daylight Time,2021-10-25,14:47:59,-0500,946029018,augustahealthva,Augusta Health,,Metal Detecting enthusiasts raise money for Augusta Health Breast Imaging Center  https://t.co/QJLRXoT3eL,en,[],['https://www.whsv.com/2021/10/24/metal-detecting-enthusiasts-raise-money-augusta-health-breast-imaging-center/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1452708537038147586,False,,0,,,,,,,,[],,,,
1451637772150886403,1451637772150886403,2021-10-22 15:53:09 Eastern Daylight Time,2021-10-22,15:53:09,-0500,946029018,augustahealthva,Augusta Health,,In partnership with the Central Shenandoah Health District (CSHD) we continue to offer community vaccinations for #COVID19. Go to  https://t.co/JzXfTq4ICB to schedule an appointment. #wecandothis #ShenValley #vaxthevalley  https://t.co/3DsbI62pYL,en,[],['http://vaccinate.augustahealth.com'],['https://pbs.twimg.com/media/FCVA2yOWYAA0nYe.jpg'],1,0,0,"['covid19', 'wecandothis', 'shenvalley', 'vaxthevalley']",[],https://twitter.com/AugustaHealthVA/status/1451637772150886403,False,,1,https://pbs.twimg.com/media/FCVA2yOWYAA0nYe.jpg,,,,,,,[],,,,
1451561721437605895,1451561721437605895,2021-10-22 10:50:57 Eastern Daylight Time,2021-10-22,10:50:57,-0500,946029018,augustahealthva,Augusta Health,,11 hospitals opening ASCs in September  https://t.co/lXUiSfl78Q,en,[],['http://disq.us/t/4233535'],[],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1451561721437605895,False,,0,,,,,,,,[],,,,
1451561518173130760,1451561518173130760,2021-10-22 10:50:09 Eastern Daylight Time,2021-10-22,10:50:09,-0500,946029018,augustahealthva,Augusta Health,,"Breast Cancer Awareness Series, Week 3:  Reconstruction-- https://t.co/shkPNTQtbp",en,[],['https://www.whsv.com/2021/10/20/breast-cancer-awareness-month-with-august-health-week-3-reconstruction/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1451561518173130760,False,,0,,,,,,,,[],,,,
1451546709180522502,1451546709180522502,2021-10-22 09:51:18 Eastern Daylight Time,2021-10-22,09:51:18,-0500,946029018,augustahealthva,Augusta Health,,#HealthcareQualityWeek is a time to celebrate the positive impact healthcare professionals have on their organizations and communities.  https://t.co/Ck049ij5u4,en,[],[],['https://pbs.twimg.com/media/FCTt_1rWUAcrQKW.png'],0,0,0,['healthcarequalityweek'],[],https://twitter.com/AugustaHealthVA/status/1451546709180522502,False,,1,https://pbs.twimg.com/media/FCTt_1rWUAcrQKW.png,,,,,,,[],,,,
1451546172674482177,1451546172674482177,2021-10-22 09:49:10 Eastern Daylight Time,2021-10-22,09:49:10,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/6QVDY2Y4dy,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-october-19-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1451546172674482177,False,,0,,,,,,,,[],,,,
1448308314606084096,1448308314606084096,2021-10-13 11:23:05 Eastern Daylight Time,2021-10-13,11:23:05,-0500,946029018,augustahealthva,Augusta Health,,Breast Cancer Awareness Month Series with Augusta Health - Week 2: Treatment   https://t.co/ztVaT85kB0,en,[],['https://www.whsv.com/2021/10/13/breast-cancer-awareness-month-series-with-augusta-health-week-2-treatment/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1448308314606084096,False,,0,,,,,,,,[],,,,
1448292819450355721,1448292819450355721,2021-10-13 10:21:30 Eastern Daylight Time,2021-10-13,10:21:30,-0500,946029018,augustahealthva,Augusta Health,,"Thanks to LeRoger Parrish, MA, LPC, for sharing information about our new Substance Abuse Program.  https://t.co/IaQggBbbL9",en,[],['https://www.whsv.com/video/2021/10/12/medical-monday-october/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1448292819450355721,False,,0,,,,,,,,[],,,,
1448006820036022281,1448006820036022281,2021-10-12 15:25:03 Eastern Daylight Time,2021-10-12,15:25:03,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:   https://t.co/WYADwA3JLF,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-october-12-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1448006820036022281,False,,0,,,,,,,,[],,,,
1447956017686499345,1447956017686499345,2021-10-12 12:03:10 Eastern Daylight Time,2021-10-12,12:03:10,-0500,946029018,augustahealthva,Augusta Health,,Want to donate to a greater cause? Augusta Health will be hosting a blood drive on October 29 from 11:00 a.m. - 5:00 p.m. in the ACC conference room. Please call 1-800-REDCROSS or visit  https://t.co/S6MPou9Htj and enter AugustaHealth to schedule an appointment.  https://t.co/6Wr2nvF2eX,en,[],['http://RedCrossBlood.org'],['https://pbs.twimg.com/media/FBgsUoxWQAURQjY.jpg'],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1447956017686499345,False,,1,https://pbs.twimg.com/media/FBgsUoxWQAURQjY.jpg,,,,,,,[],,,,
1447617953600577540,1447617953600577540,2021-10-11 13:39:50 Eastern Daylight Time,2021-10-11,13:39:50,-0500,946029018,augustahealthva,Augusta Health,,Breast Cancer Awareness Month Series with Augusta Health - Week 1: Prevention  https://t.co/qLAvsNb0lL,en,[],['https://www.whsv.com/2021/10/06/breast-cancer-awareness-month-series-with-augusta-health-week-1-prevention/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1447617953600577540,False,,0,,,,,,,,[],,,,
1446837041568829447,1446837041568829447,2021-10-09 09:56:46 Eastern Daylight Time,2021-10-09,09:56:46,-0500,946029018,augustahealthva,Augusta Health,,"Augusta Health: Increase in need for testing, but plenty of tests available  https://t.co/1yo7GLYi3j",en,[],['https://www.whsv.com/2021/10/08/augusta-health-increase-need-testing-plenty-tests-available/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1446837041568829447,False,,0,,,,,,,,[],,,,
1446466992626667523,1446466992626667523,2021-10-08 09:26:19 Eastern Daylight Time,2021-10-08,09:26:19,-0500,946029018,augustahealthva,Augusta Health,,It's National Physician Assistant Week! Be sure to tag your favorite Augusta Health PA in the comments below to thank them for their compassionate care and hard work. We are thankful for all of our dedicated team members today and every day! #NationalPAWeek #StrongerTogether  https://t.co/EPWEWsOG5m,en,[],[],['https://pbs.twimg.com/media/FBLiDzKWEBwl5kR.jpg'],0,0,0,"['nationalpaweek', 'strongertogether']",[],https://twitter.com/AugustaHealthVA/status/1446466992626667523,False,,1,https://pbs.twimg.com/media/FBLiDzKWEBwl5kR.jpg,,,,,,,[],,,,
1446466789228023858,1446466789228023858,2021-10-08 09:25:31 Eastern Daylight Time,2021-10-08,09:25:31,-0500,946029018,augustahealthva,Augusta Health,,It's Sudden #CardiacArrest Awareness Month. Knowing the difference between heart attack and sudden cardiac arrest can help save a life.  https://t.co/BHZVVLp3kf,en,[],[],['https://pbs.twimg.com/media/FBLh31DXsAIeUYB.png'],0,0,0,['cardiacarrest'],[],https://twitter.com/AugustaHealthVA/status/1446466789228023858,False,,1,https://pbs.twimg.com/media/FBLh31DXsAIeUYB.png,,,,,,,[],,,,
1445450037509586946,1445450037509586946,2021-10-05 14:05:18 Eastern Daylight Time,2021-10-05,14:05:18,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/lcP1scD80s,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-october-4-2021'],[],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1445450037509586946,False,,0,,,,,,,,[],,,,
1444996311925891072,1444996311925891072,2021-10-04 08:02:22 Eastern Daylight Time,2021-10-04,08:02:22,-0500,946029018,augustahealthva,Augusta Health,,"Happy #PrimaryCareWeek! We are thankful for all of our primary care practices that strive to keep our community well. To make an appointment with one of our primary care providers, call 1-(833)-AHC-HLTH.  https://t.co/qq4fH9zWZl",en,[],[],['https://pbs.twimg.com/media/FA2ofKAWQAEwkwD.jpg'],0,0,5,['primarycareweek'],[],https://twitter.com/AugustaHealthVA/status/1444996311925891072,False,,1,https://pbs.twimg.com/media/FA2ofKAWQAEwkwD.jpg,,,,,,,[],,,,
1442592819944861696,1442592819944861696,2021-09-27 16:51:45 Eastern Daylight Time,2021-09-27,16:51:45,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/d52jBAIWU8,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-september-27-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1442592819944861696,False,,0,,,,,,,,[],,,,
1441387447376486407,1441387447376486407,2021-09-24 09:02:01 Eastern Daylight Time,2021-09-24,09:02:01,-0500,946029018,augustahealthva,Augusta Health,,In partnership with the Central Shenandoah Health District (CSHD) we continue to offer community vaccinations for #COVID19. Go to  https://t.co/JzXfTpN7e1 to schedule an appointment. #wecandothis #ShenValley #vaxthevalley  https://t.co/XGrjZL7fHJ,en,[],['http://vaccinate.augustahealth.com'],['https://pbs.twimg.com/media/FADWPpuUcAUR0qa.jpg'],0,0,1,"['covid19', 'wecandothis', 'shenvalley', 'vaxthevalley']",[],https://twitter.com/AugustaHealthVA/status/1441387447376486407,False,,1,https://pbs.twimg.com/media/FADWPpuUcAUR0qa.jpg,,,,,,,[],,,,
1441033843537022979,1441033843537022979,2021-09-23 09:36:56 Eastern Daylight Time,2021-09-23,09:36:56,-0500,946029018,augustahealthva,Augusta Health,,"These beds are also for heart attacks, strokes, &amp; appendicitis. But right now, they're filling up with #COVID19 patients. Increase your odds of staying out of this bed by getting your vaccine, masking, distancing &amp; practicing hand hygiene. #Vaccinate  https://t.co/RXpV1XG5lm",en,[],['https://youtu.be/LNnq11ZoGhI'],[],1,2,4,"['covid19', 'vaccinate']",[],https://twitter.com/AugustaHealthVA/status/1441033843537022979,False,,0,,,,,,,,[],,,,
1440746509796999168,1440746509796999168,2021-09-22 14:35:10 Eastern Daylight Time,2021-09-22,14:35:10,-0500,946029018,augustahealthva,Augusta Health,,"Hear President and CEO Mary N. Mannix, FACHE, as she takes a moment out of her day to share a situational overview of the seriousness of #COVID19 in our area. #Vaccinate #Mask #Distance #Hygiene  https://t.co/myvs4UhBDM",en,[],['https://youtu.be/lgGMSRd9Wgw'],[],0,5,5,"['covid19', 'vaccinate', 'mask', 'distance', 'hygiene']",[],https://twitter.com/AugustaHealthVA/status/1440746509796999168,False,,0,,,,,,,,[],,,,
1440745991439720449,1440745991439720449,2021-09-22 14:33:06 Eastern Daylight Time,2021-09-22,14:33:06,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:   https://t.co/TcgAIx4JS2,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-september-21-2021'],[],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1440745991439720449,False,,0,,,,,,,,[],,,,
1440723204369125379,1440723204369125379,2021-09-22 13:02:33 Eastern Daylight Time,2021-09-22,13:02:33,-0500,946029018,augustahealthva,Augusta Health,,"Augusta Health Sports Medicine offers comprehensive, preventative, and rehabilitative care to help you get back in the game. Visit  https://t.co/lIbgTlyy5q to learn more.  https://t.co/zdBzvJ0g4Q",en,[],['https://www.augustahealth.com/sports-medicine'],['https://pbs.twimg.com/media/E_56HiSUYAA8-N1.jpg'],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1440723204369125379,False,,1,https://pbs.twimg.com/media/E_56HiSUYAA8-N1.jpg,,,,,,,[],,,,
1438963526912069642,1438963526912069642,2021-09-17 16:30:14 Eastern Daylight Time,2021-09-17,16:30:14,-0500,946029018,augustahealthva,Augusta Health,,In partnership with the Central Shenandoah Health District (CSHD) we continue to offer community vaccinations for #COVID19. Go to  https://t.co/JzXfTq4ICB to schedule an appointment. #wecandothis #ShenValley #vaxthevalley  https://t.co/IMKEUih5c6,en,[],['http://vaccinate.augustahealth.com'],['https://pbs.twimg.com/media/E_g5s7gWEAUWoje.jpg'],0,0,2,"['covid19', 'wecandothis', 'shenvalley', 'vaxthevalley']",[],https://twitter.com/AugustaHealthVA/status/1438963526912069642,False,,1,https://pbs.twimg.com/media/E_g5s7gWEAUWoje.jpg,,,,,,,[],,,,
1438876329575960577,1438876329575960577,2021-09-17 10:43:44 Eastern Daylight Time,2021-09-17,10:43:44,-0500,946029018,augustahealthva,Augusta Health,,It's #ProstateCancerAwarenessMonth! #DYK 3.1 million men in the United States have been diagnosed with prostate cancer at some point in their life? Start the conversation with your doctor about screenings and prevention. Early detection can save your life.  https://t.co/9dfrejrRAc,en,[],[],['https://pbs.twimg.com/media/E_fqYsXXoAQJXi5.jpg'],0,0,0,"['prostatecancerawarenessmonth', 'dyk']",[],https://twitter.com/AugustaHealthVA/status/1438876329575960577,False,,1,https://pbs.twimg.com/media/E_fqYsXXoAQJXi5.jpg,,,,,,,[],,,,
1438280640991006725,1438280640991006725,2021-09-15 19:16:41 Eastern Daylight Time,2021-09-15,19:16:41,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/CkaniV43Ia,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-september-15-2021'],[],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1438280640991006725,False,,0,,,,,,,,[],,,,
