id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467988917458591750,1467988917458591750,2021-12-06 17:46:46 Eastern Standard Time,2021-12-06,17:46:46,-0500,3098339162,lanecoph,LaneCO Public Health,,"With the emergence of the Omicron variant, the CDC this week strengthened its recommendation for booster doses: Everyone age 18 and older should get a booster dose when they are eligible.  To find a vaccine near you and schedule your appointment, visit:  https://t.co/zz43r91G9m  https://t.co/JBIlAeTRoP",en,[],['https://bit.ly/3GnsUm7'],['https://pbs.twimg.com/media/FF9YI5UUUAAZpvt.jpg'],0,0,0,[],[],https://twitter.com/LaneCoPH/status/1467988917458591750,False,,1,https://pbs.twimg.com/media/FF9YI5UUUAAZpvt.jpg,,,,,,,[],,,,
1466925162578673665,1466925162578673665,2021-12-03 19:19:47 Eastern Standard Time,2021-12-03,19:19:47,-0500,3098339162,lanecoph,LaneCO Public Health,,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Friday, December 3rd @ 4:19 pm (+/- since 12/02)  !Data error at the state level reflected higher case numbers earlier today. The error is now fixed and case numbers are displayed correctly.    --- #COVID19 #coronavirus #covidvacccine2021  https://t.co/N9wAYWULWq",en,[],[],['https://pbs.twimg.com/media/FFuQqOpVIAExZI8.jpg'],0,0,1,"['covid19', 'coronavirus', 'covidvacccine2021']",[],https://twitter.com/LaneCoPH/status/1466925162578673665,False,,1,https://pbs.twimg.com/media/FFuQqOpVIAExZI8.jpg,,,,,,,[],,,,
1466863083817631744,1466863083817631744,2021-12-03 15:13:06 Eastern Standard Time,2021-12-03,15:13:06,-0500,3098339162,lanecoph,LaneCO Public Health,,Keep your family and community safer this holiday season by getting fully vaccinated against COVID-19 before you travel.   Get yourself and other eligible family members vaccinated:  https://t.co/oyy5kl8ExN  --- #COVID19 #GetTheVax #covidvacccine2021 #coronavirus #CovidUpdates  https://t.co/NRs8ffAmHs,en,[],['http://lanecounty.org/vaxclinics'],['https://pbs.twimg.com/media/FFtYMx0VUAAppk5.jpg'],1,3,8,"['covid19', 'getthevax', 'covidvacccine2021', 'coronavirus', 'covidupdates']",[],https://twitter.com/LaneCoPH/status/1466863083817631744,False,,1,https://pbs.twimg.com/media/FFtYMx0VUAAppk5.jpg,,,,,,,[],,,,
1466502818114588673,1466502818114588673,2021-12-02 15:21:32 Eastern Standard Time,2021-12-02,15:21:32,-0500,3098339162,lanecoph,LaneCO Public Health,,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Thursday, December 2nd @ 12:21 pm (+/- since 12/01)  More information on COVID-19 case data and vaccines can be found at  https://t.co/iX8Y2jAsC2  --- #COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH  https://t.co/1RMXsNoM3z",en,[],['http://www.lanecounty.org/coronavirus'],['https://pbs.twimg.com/media/FFoQii0VcAEPVQV.jpg'],0,0,4,"['covid19', 'coronavirus', 'covidvacccine2021', 'getthevax', 'covidupdates', 'covid_19', 'covid19ph']",[],https://twitter.com/LaneCoPH/status/1466502818114588673,False,,1,https://pbs.twimg.com/media/FFoQii0VcAEPVQV.jpg,,,,,,,[],,,,
1466469927297208330,1466469927297208330,2021-12-02 13:10:51 Eastern Standard Time,2021-12-02,13:10:51,-0500,3098339162,lanecoph,LaneCO Public Health,,[Concerns and Facts about COVID-19 Vaccines for Children] 🧸 C: The COVID-19 vaccine for children is not safe.  FACT: The COVID-19 vaccine for children between the ages of 5 to 11 years has undergone thorough evaluations by both FDA and CDC.  --- #GetTheVax #COVID19 #CovidUpdates  https://t.co/LZqCLbMwbC,en,[],[],['https://pbs.twimg.com/media/FFnyn4FXwAAjoQw.jpg'],0,2,1,"['getthevax', 'covid19', 'covidupdates']",[],https://twitter.com/LaneCoPH/status/1466469927297208330,False,,1,https://pbs.twimg.com/media/FFnyn4FXwAAjoQw.jpg,,,,,,,[],,,,
1466154464536973316,1466154464536973316,2021-12-01 16:17:18 Eastern Standard Time,2021-12-01,16:17:18,-0500,3098339162,lanecoph,LaneCO Public Health,,"Lane County Public Health stands in solidarity with the world in remembering those who have died and those living with this disease, and in continuing our work to end the HIV epidemic.    https://t.co/Hu95tNdwbo --- #WorldAIDSDay #AIDS #MyVoiceMyAction #publichealth #LaneCounty  https://t.co/Kf47J8FXCh",en,[],['https://bit.ly/3oaosB9'],['https://pbs.twimg.com/media/FFjTtvnVQAQL-Eq.jpg'],0,0,2,"['worldaidsday', 'aids', 'myvoicemyaction', 'publichealth', 'lanecounty']",[],https://twitter.com/LaneCoPH/status/1466154464536973316,False,,1,https://pbs.twimg.com/media/FFjTtvnVQAQL-Eq.jpg,,,,,,,[],,,,
1466127657687339008,1466127657687339008,2021-12-01 14:30:47 Eastern Standard Time,2021-12-01,14:30:47,-0500,3098339162,lanecoph,LaneCO Public Health,,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Wednesday, December 1st @ 11:30 am (+/- since 11/30)  More information on COVID-19 case data and vaccines can be found at  https://t.co/iX8Y2jAsC2  --- #COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19  https://t.co/G8zSuPNSvd",en,[],['http://www.lanecounty.org/coronavirus'],['https://pbs.twimg.com/media/FFi7VT4UcAYxzJ1.jpg'],0,1,3,"['covid19', 'coronavirus', 'covidvacccine2021', 'getthevax', 'covidupdates', 'covid_19']",[],https://twitter.com/LaneCoPH/status/1466127657687339008,False,,1,https://pbs.twimg.com/media/FFi7VT4UcAYxzJ1.jpg,,,,,,,[],,,,
1466108662317912065,1466108662317912065,2021-12-01 13:15:18 Eastern Standard Time,2021-12-01,13:15:18,-0500,3098339162,lanecoph,LaneCO Public Health,,[Variante Omicron 🦠]  Información sobre vacunas:  https://t.co/oyy5kl8ExN --- #COVID19 #GetTheVax #publichealth #Vaccinated #Omicron  https://t.co/WoD6NLumI8,es,[],['http://lanecounty.org/vaxclinics'],['https://pbs.twimg.com/media/FFiqDpbVkAU9PwV.jpg'],0,1,1,"['covid19', 'getthevax', 'publichealth', 'vaccinated', 'omicron']",[],https://twitter.com/LaneCoPH/status/1466108662317912065,False,,1,https://pbs.twimg.com/media/FFiqDpbVkAU9PwV.jpg,,,,,,,[],,,,
1465801820782018564,1465801820782018564,2021-11-30 16:56:02 Eastern Standard Time,2021-11-30,16:56:02,-0500,3098339162,lanecoph,LaneCO Public Health,,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Tuesday, November 30th @ 1:55 pm (+/- since 11/29)  More information on COVID-19 case data and vaccines can be found at  https://t.co/iX8Y2jAsC2   --- #COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19  https://t.co/zOLV3v3MrK",en,[],['http://www.lanecounty.org/coronavirus'],['https://pbs.twimg.com/media/FFeS_IuVEAE7WAZ.jpg'],0,0,2,"['covid19', 'coronavirus', 'covidvacccine2021', 'getthevax', 'covidupdates', 'covid_19']",[],https://twitter.com/LaneCoPH/status/1465801820782018564,False,,1,https://pbs.twimg.com/media/FFeS_IuVEAE7WAZ.jpg,,,,,,,[],,,,
1465775188272771073,1465775188272771073,2021-11-30 15:10:12 Eastern Standard Time,2021-11-30,15:10:12,-0500,3098339162,lanecoph,LaneCO Public Health,,Omicron:What to know about this new variant 🦠 --- #COVID19 #GetTheVax #publichealth #Vaccinated #Omicron  https://t.co/fvyciVJJVJ,en,[],[],['https://pbs.twimg.com/media/FFd6w3iVgAInM-n.jpg'],0,0,0,"['covid19', 'getthevax', 'publichealth', 'vaccinated', 'omicron']",[],https://twitter.com/LaneCoPH/status/1465775188272771073,False,,1,https://pbs.twimg.com/media/FFd6w3iVgAInM-n.jpg,,,,,,,[],,,,
