id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466490010228637717,1466490010228637717,2021-12-02 14:30:39 Eastern Standard Time,2021-12-02,14:30:39,-0500,16633440,saltlakehealth,Salt Lake Health,,"Things we're grateful for this holiday season:  ✨Vaccines✨  ✨Modern science✨  ✨This wonderful holiday card we received from Ailey, a local 5th grader in @TvilleUT✨  https://t.co/km5wduXiDp",en,"[{'screen_name': 'tvilleut', 'name': 'taylorsville city', 'id': '222214316'}]",[],['https://pbs.twimg.com/media/FFn-Q4MWQAUuBI0.jpg'],1,10,38,[],[],https://twitter.com/SaltLakeHealth/status/1466490010228637717,False,,1,https://pbs.twimg.com/media/FFn-Q4MWQAUuBI0.jpg,,,,,,,[],,,,
1466448787304374275,1466447132869595143,2021-12-02 11:46:50 Eastern Standard Time,2021-12-02,11:46:50,-0500,16633440,saltlakehealth,Salt Lake Health,,"@slcmayor @julieshipman We also only accept walk-ins at our community pop-up clinics, so they likely will have less wait time for you; here’s this week’s schedule:  https://t.co/PIS0LWVndp",en,[],['https://thisisourshot.com/find-a-clinic/'],[],0,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1466448787304374275,False,,0,,,,,,,,"[{'screen_name': 'slcmayor', 'name': 'Mayor Erin Mendenhall', 'id': '4699304792'}, {'screen_name': 'julieshipman', 'name': 'Julie Shipman', 'id': '23362987'}]",,,,
1466448293638987776,1466447132869595143,2021-12-02 11:44:53 Eastern Standard Time,2021-12-02,11:44:53,-0500,16633440,saltlakehealth,Salt Lake Health,,"@slcmayor @julieshipman We are so glad you want to get a booster, @julieshipman! All five of our clinic locations, including downtown SLC at 610 S. 200 E., accept walk-ins, though there may be a wait for service.",en,"[{'screen_name': 'julieshipman', 'name': 'julie shipman', 'id': '23362987'}]",[],[],2,0,4,[],[],https://twitter.com/SaltLakeHealth/status/1466448293638987776,False,,0,,,,,,,,"[{'screen_name': 'slcmayor', 'name': 'Mayor Erin Mendenhall', 'id': '4699304792'}, {'screen_name': 'julieshipman', 'name': 'Julie Shipman', 'id': '23362987'}]",,,,
1466153507082305539,1466150284434964480,2021-12-01 16:13:30 Eastern Standard Time,2021-12-01,16:13:30,-0500,16633440,saltlakehealth,Salt Lake Health,,"@ABC4Rosie Thanks, Rosie! We appreciate you sharing your wisdom with the youth at the Teen Health Summit.",en,[],[],[],0,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1466153507082305539,False,,0,,,,,,,,"[{'screen_name': 'ABC4Rosie', 'name': 'Rosie Nguyen', 'id': '32956593'}]",,,,
1466148313154084879,1466148309437923330,2021-12-01 15:52:52 Eastern Standard Time,2021-12-01,15:52:52,-0500,16633440,saltlakehealth,Salt Lake Health,,"Our STD Clinic offers FREE, same-day HIV testing; call us at 385-468-4242 to make an appointment. We also accept walk-ins, though your wait for service may be longer without an appointment.   https://t.co/XuQUofqTKz",en,[],['https://bit.ly/SLCoHD_STD_Clinic'],[],0,1,0,[],[],https://twitter.com/SaltLakeHealth/status/1466148313154084879,False,,0,,,,,,,,[],,,,
1466148311455444994,1466148309437923330,2021-12-01 15:52:51 Eastern Standard Time,2021-12-01,15:52:51,-0500,16633440,saltlakehealth,Salt Lake Health,,"Knowing your HIV status is important for your personal health and for reducing infection in the community. Everyone should have an HIV test at least once as part of their routine health screening, and people who have more than one sexual partner should get tested routinely.",en,[],[],[],1,0,0,[],[],https://twitter.com/SaltLakeHealth/status/1466148311455444994,False,,0,,,,,,,,[],,,,
1466148309437923330,1466148309437923330,2021-12-01 15:52:51 Eastern Standard Time,2021-12-01,15:52:51,-0500,16633440,saltlakehealth,Salt Lake Health,,"Every December 1, we observe #WorldAIDSDay to raise awareness about HIV infection and mourn those who have passed, and 2021 also marks the 40th anniversary of the first 5 cases in the United States of what would later be identified as AIDS.  https://t.co/Yw00MX5lmU",en,[],[],['https://pbs.twimg.com/media/FFjN6UCWQAgJIqM.jpg'],1,2,4,['worldaidsday'],[],https://twitter.com/SaltLakeHealth/status/1466148309437923330,False,,1,https://pbs.twimg.com/media/FFjN6UCWQAgJIqM.jpg,,,,,,,[],,,,
1465861344838750212,1465749635050487819,2021-11-30 20:52:33 Eastern Standard Time,2021-11-30,20:52:33,-0500,16633440,saltlakehealth,Salt Lake Health,,@KaelFischer Sometimes we type too fast!  https://t.co/W9FJOuhqOK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFfJHwUXwAkc2f3.jpg'],1,0,0,[],[],https://twitter.com/SaltLakeHealth/status/1465861344838750212,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFfJHwUXwAkc2f3.jpg,,,,,,,"[{'screen_name': 'KaelFischer', 'name': 'Kael Fischer #SOSEarth', 'id': '298785842'}]",,,,
1465749635050487819,1465749635050487819,2021-11-30 13:28:39 Eastern Standard Time,2021-11-30,13:28:39,-0500,16633440,saltlakehealth,Salt Lake Health,,"More fruits and veggies! Did you know that WIC has expended benefit levels? Learn more by visiting us at  https://t.co/f1Zps8IOo4.  Join us in sharing a video, photo, or written testimony about how WIC's Cash Value Benefit has impacted you.  https://t.co/y8Oy2gab1t  https://t.co/c7S01gq6SR",en,[],"['http://SaltLakeHealth.org/WIC', 'https://app.memoryfox.io/mobile/app?theme=national-wic-association&identifier=national-wic-association#/event-signup/cvb']","['https://pbs.twimg.com/media/FFdjfKTXoAM18Ki.jpg', 'https://pbs.twimg.com/media/FFdjf0eWUA0TJrm.jpg']",1,2,3,[],[],https://twitter.com/SaltLakeHealth/status/1465749635050487819,False,,1,https://pbs.twimg.com/media/FFdjfKTXoAM18Ki.jpg,,,,,,,[],,,,
1465367692328714243,1465367686779703305,2021-11-29 12:10:57 Eastern Standard Time,2021-11-29,12:10:57,-0500,16633440,saltlakehealth,Salt Lake Health,,"Se necesita que cada uno de nosotros hagamos nuestra parte para derrotar #COVID19. Vacúnese lo antes posible. Si ya está vacunado, obtenga su dosis de refuerzo. Vea dónde estaremos esta semana proporcionando vacunas.  https://t.co/lqKNeKZ96s",es,[],[],['https://pbs.twimg.com/media/FFYIClYXwAkiDF6.jpg'],0,7,5,['covid19'],[],https://twitter.com/SaltLakeHealth/status/1465367692328714243,False,,1,https://pbs.twimg.com/media/FFYIClYXwAkiDF6.jpg,,,,,,,[],,,,
1465367686779703305,1465367686779703305,2021-11-29 12:10:56 Eastern Standard Time,2021-11-29,12:10:56,-0500,16633440,saltlakehealth,Salt Lake Health,,"It takes every one of us, doing our part, to defeat #COVID19. Get vaccinated as soon as you can. If you're already vaccinated, get your booster. See where we will be at this week providing vaccines.  https://t.co/lkQgQco9w6",en,[],[],['https://pbs.twimg.com/media/FFYH_2XXsAo0wNh.jpg'],2,18,18,['covid19'],[],https://twitter.com/SaltLakeHealth/status/1465367686779703305,False,,1,https://pbs.twimg.com/media/FFYH_2XXsAo0wNh.jpg,,,,,,,[],,,,
1463206436675092480,1463206436675092480,2021-11-23 13:02:54 Eastern Standard Time,2021-11-23,13:02:54,-0500,16633440,saltlakehealth,Salt Lake Health,,"In addition to the resource below, you can visit  https://t.co/EoRVwJORoK to find food sites near you with holiday food services.",en,[],['http://FeedUT.org'],[],2,5,5,[],[],https://twitter.com/SaltLakeHealth/status/1463206436675092480,False,https://twitter.com/SLCo_ONA/status/1461744269467783181,0,,,,,,,,[],,,,
1462874911710408707,1462874911710408707,2021-11-22 15:05:32 Eastern Standard Time,2021-11-22,15:05:32,-0500,16633440,saltlakehealth,Salt Lake Health,,"Today is #PublicHealth Thank You Day. To the entire public health workforce—including our very own @SaltLakeHealth employees—THANK YOU. Thank you for working tirelessly to promote, protect, and advance the health and wellbeing of all SLCo residents.  #PHTYD #PublicHealthHeroes  https://t.co/5kQlrzOQaX",en,"[{'screen_name': 'saltlakehealth', 'name': 'salt lake health', 'id': '16633440'}]",[],['https://pbs.twimg.com/media/FE0s-e3UcAEo5ld.jpg'],0,5,20,"['publichealth', 'phtyd', 'publichealthheroes']",[],https://twitter.com/SaltLakeHealth/status/1462874911710408707,False,,1,https://pbs.twimg.com/media/FE0s-e3UcAEo5ld.jpg,,,,,,,[],,,,
1462835844633432064,1462835839487016960,2021-11-22 12:30:18 Eastern Standard Time,2021-11-22,12:30:18,-0500,16633440,saltlakehealth,Salt Lake Health,,"Con los festivos acercándose, es crucial que todos estén vacunados contra COVID para proteger personas inmunodeprimidas y personas en alto riesgo. ¡Dosis de refuerzo disponibles en todas clínicas! ¿No sabe si necesita una dosis de refuerzo? Visítenos aquí:  https://t.co/2wEdoIlWBH  https://t.co/abjP1HtZop",es,[],['http://bit.ly/SLCoHDBoosterInfo'],['https://pbs.twimg.com/media/FE0HuHHVgAEQyWr.jpg'],3,4,5,[],[],https://twitter.com/SaltLakeHealth/status/1462835844633432064,False,,1,https://pbs.twimg.com/media/FE0HuHHVgAEQyWr.jpg,,,,,,,[],,,,
1462835839487016960,1462835839487016960,2021-11-22 12:30:16 Eastern Standard Time,2021-11-22,12:30:16,-0500,16633440,saltlakehealth,Salt Lake Health,,"With holidays approaching, it’s important that everyone gets their COVID vaccinations in order to protect immunocompromised people and high-risk individuals. Boosters available at all of our clinics! Not sure if you are due for a booster? Click here:  https://t.co/2wEdoIlWBH  https://t.co/ld5x5oQiQT",en,[],['http://bit.ly/SLCoHDBoosterInfo'],['https://pbs.twimg.com/media/FE0HtJjVIAALynV.jpg'],13,9,18,[],[],https://twitter.com/SaltLakeHealth/status/1462835839487016960,False,,1,https://pbs.twimg.com/media/FE0HtJjVIAALynV.jpg,,,,,,,[],,,,
1462122961389817857,1461938143582572548,2021-11-20 13:17:33 Eastern Standard Time,2021-11-20,13:17:33,-0500,16633440,saltlakehealth,Salt Lake Health,,"@3_Jerrys @DrAngelaCDunn It is fine to mix and match brands for your booster; it is your personal choice, though there is compelling data that if you had Janssen initially you should get Pfizer or Moderna as your booster. The benefit of changing from Pfizer to Moderna or vice-versa is less clear.",en,[],[],[],0,0,3,[],[],https://twitter.com/SaltLakeHealth/status/1462122961389817857,False,,0,,,,,,,,"[{'screen_name': '3_Jerrys', 'name': '3 Jerrys', 'id': '836090005978132480'}, {'screen_name': 'DrAngelaCDunn', 'name': 'Dr. Angela Dunn', 'id': '25922048'}]",,,,
1461840735737720833,1461840725130289153,2021-11-19 18:36:05 Eastern Standard Time,2021-11-19,18:36:05,-0500,16633440,saltlakehealth,Salt Lake Health,,"(3/3)  Las dosis de refuerzos están disponibles en todas nuestras clínicas. Para obtener más información, visítenos en  https://t.co/2wEdoIDy0h",es,[],['http://bit.ly/SLCoHDBoosterInfo'],[],0,0,0,[],[],https://twitter.com/SaltLakeHealth/status/1461840735737720833,False,,0,,,,,,,,[],,,,
1461840731551809540,1461840725130289153,2021-11-19 18:36:04 Eastern Standard Time,2021-11-19,18:36:04,-0500,16633440,saltlakehealth,Salt Lake Health,,"(2/3)  Las vacunas contra el COVID funcionan bien para prevenir enfermedades graves, hospitalizaciones y muertes, incluso contra la variante Delta. Sin embargo,  expertos en salud pública están comenzando a ver una protección reducida.  https://t.co/VFYptbJ4fZ",es,[],[],['https://pbs.twimg.com/media/FEmAXiTWUAUj7Za.jpg'],1,1,1,[],[],https://twitter.com/SaltLakeHealth/status/1461840731551809540,False,,1,https://pbs.twimg.com/media/FEmAXiTWUAUj7Za.jpg,,,,,,,[],,,,
1461840725130289153,1461840725130289153,2021-11-19 18:36:03 Eastern Standard Time,2021-11-19,18:36:03,-0500,16633440,saltlakehealth,Salt Lake Health,,"Información de las vacunas contra el COVID (1/3)  Las dosis de refuerzos de la vacuna contra el COVID ahora están disponibles para TODAS personas mayores de 18 años, seis meses después de recibir su segunda dosis (Pfizer/Moderna) o 2 meses después de su dosis inicial (Janssen).  https://t.co/Cdg1v3TQaf",es,[],[],['https://pbs.twimg.com/media/FEmAU9HXEAIntlv.jpg'],1,0,0,[],[],https://twitter.com/SaltLakeHealth/status/1461840725130289153,False,,1,https://pbs.twimg.com/media/FEmAU9HXEAIntlv.jpg,,,,,,,[],,,,
1461840278034259980,1461840267238064134,2021-11-19 18:34:16 Eastern Standard Time,2021-11-19,18:34:16,-0500,16633440,saltlakehealth,Salt Lake Health,,"(3/3)  Boosters are available at all of our clinics. To learn more, visit us at  https://t.co/2wEdoIDy0h",en,[],['http://bit.ly/SLCoHDBoosterInfo'],[],1,1,5,[],[],https://twitter.com/SaltLakeHealth/status/1461840278034259980,False,,0,,,,,,,,[],,,,
1461840274167156747,1461840267238064134,2021-11-19 18:34:15 Eastern Standard Time,2021-11-19,18:34:15,-0500,16633440,saltlakehealth,Salt Lake Health,,"(2/3)  COVID vaccines are working well to prevent severe illness, hospitalization, and death, even against the Delta variant. However, public health experts are starting to see reduced protection.  https://t.co/JEppjShgYw",en,[],[],['https://pbs.twimg.com/media/FEl_0NrXsAslh6R.jpg'],4,2,12,[],[],https://twitter.com/SaltLakeHealth/status/1461840274167156747,False,,1,https://pbs.twimg.com/media/FEl_0NrXsAslh6R.jpg,,,,,,,[],,,,
1461840267238064134,1461840267238064134,2021-11-19 18:34:14 Eastern Standard Time,2021-11-19,18:34:14,-0500,16633440,saltlakehealth,Salt Lake Health,,"COVID booster information thread (1/3)  COVID vaccine boosters are now available to EVERYONE 18 and older, six months after receiving their second dose (Pfizer/Moderna), or 2 months after their initial dose (Janssen).  https://t.co/wjRGdJTzmH",en,[],[],['https://pbs.twimg.com/media/FEl_xmDWYAIcTYN.jpg'],2,6,10,[],[],https://twitter.com/SaltLakeHealth/status/1461840267238064134,False,,1,https://pbs.twimg.com/media/FEl_xmDWYAIcTYN.jpg,,,,,,,[],,,,
1461771887281942530,1461357201960800270,2021-11-19 14:02:30 Eastern Standard Time,2021-11-19,14:02:30,-0500,16633440,saltlakehealth,Salt Lake Health,,"@dcharrison As far as we are aware, Utah's immunization information system (USIIS) is not linked to any apps except @DocketHealthApp, which provides all your Utah immunization records including a SMART Health Card for COVID vaccines.  https://t.co/vW4rZhieX1",en,"[{'screen_name': 'dockethealthapp', 'name': 'docket®', 'id': '701049758413103104'}]",['https://docket.care/'],[],1,0,2,[],[],https://twitter.com/SaltLakeHealth/status/1461771887281942530,False,,0,,,,,,,,"[{'screen_name': 'dcharrison', 'name': 'D Christian Harrison 😷', 'id': '614'}]",,,,
1461771045782925328,1460286551158571013,2021-11-19 13:59:10 Eastern Standard Time,2021-11-19,13:59:10,-0500,16633440,saltlakehealth,Salt Lake Health,,@bball1010 We generally always have Moderna and Pfizer available and you can choose between those.,en,[],[],[],1,0,0,[],[],https://twitter.com/SaltLakeHealth/status/1461771045782925328,False,,0,,,,,,,,"[{'screen_name': 'bball1010', 'name': 'MLC 123', 'id': '24137838'}]",,,,
1461433222374559744,1461433216020230150,2021-11-18 15:36:46 Eastern Standard Time,2021-11-18,15:36:46,-0500,16633440,saltlakehealth,Salt Lake Health,,"🦃 To slow thaw a turkey, place it in the refrigerator for 3-6 days prior to cooking. The chart above shows when to thaw your turkey for Thanksgiving 2021.  (4/4)",en,[],[],[],0,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1461433222374559744,False,,0,,,,,,,,[],,,,
1461433220839452682,1461433216020230150,2021-11-18 15:36:46 Eastern Standard Time,2021-11-18,15:36:46,-0500,16633440,saltlakehealth,Salt Lake Health,,🦃 Never thaw a turkey on a counter or in hot water. USDA recommends thawing a turkey in a refrigerator since this allows for slow and safe thawing.  (3/4),en,[],[],[],1,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1461433220839452682,False,,0,,,,,,,,[],,,,
1461433219497213954,1461433216020230150,2021-11-18 15:36:46 Eastern Standard Time,2021-11-18,15:36:46,-0500,16633440,saltlakehealth,Salt Lake Health,,🦃 Never leave a raw turkey out at room temperature for more than two hours.  (2/4),en,[],[],[],1,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1461433219497213954,False,,0,,,,,,,,[],,,,
1461433216020230150,1461433216020230150,2021-11-18 15:36:45 Eastern Standard Time,2021-11-18,15:36:45,-0500,16633440,saltlakehealth,Salt Lake Health,,Helpful tips to gobble on to keep your Thanksgiving full of turkey and free from foodborne illness:  (1/4)  https://t.co/KB4ET672pq,en,[],[],['https://pbs.twimg.com/media/FEgNQ8QXoAM1IsI.png'],1,3,4,[],[],https://twitter.com/SaltLakeHealth/status/1461433216020230150,False,,1,https://pbs.twimg.com/media/FEgNQ8QXoAM1IsI.png,,,,,,,[],,,,
1461073980937306116,1461073980937306116,2021-11-17 15:49:17 Eastern Standard Time,2021-11-17,15:49:17,-0500,16633440,saltlakehealth,Salt Lake Health,,"Starting today, homeowners in Salt Lake County have the opportunity to upgrade their wood stove or fireplace to gas through @UtahDEQ's Wood Stove Conversion Assistance Program.  See details at  https://t.co/VcEUC5mu2E, apply at  https://t.co/wbYk2omWqH.  https://t.co/1Emz6Ygkpx",en,"[{'screen_name': 'utahdeq', 'name': 'utah deq', 'id': '1551566784'}]","['http://stoves.utah.gov', 'http://bit.ly/3CnEWdb']",['https://pbs.twimg.com/media/FEbG0cvVgAIKwF7.jpg'],2,2,3,[],[],https://twitter.com/SaltLakeHealth/status/1461073980937306116,False,,1,https://pbs.twimg.com/media/FEbG0cvVgAIKwF7.jpg,,,,,,,[],,,,
1460286556791611394,1460286551158571013,2021-11-15 11:40:20 Eastern Standard Time,2021-11-15,11:40:20,-0500,16633440,saltlakehealth,Salt Lake Health,,"Con los festivos acercándose, es importante que todos estén vacunados contra el COVID para proteger personas inmunodeprimidas y personas en alto riesgo. ¡Dosis de refuerzo disponibles en nuestras clínicas! ¿No está seguro de si califica? Visítenos aquí:  https://t.co/LW7nY3O03g.  https://t.co/pYT29g3Ilu",es,[],['http://bit.ly/SLCoHDBoosters'],['https://pbs.twimg.com/media/FEP6oBnWYAEWNv_.jpg'],1,3,4,[],[],https://twitter.com/SaltLakeHealth/status/1460286556791611394,False,,1,https://pbs.twimg.com/media/FEP6oBnWYAEWNv_.jpg,,,,,,,[],,,,
1460286551158571013,1460286551158571013,2021-11-15 11:40:19 Eastern Standard Time,2021-11-15,11:40:19,-0500,16633440,saltlakehealth,Salt Lake Health,,"With holidays approaching, it’s important that everyone has their COVID vaccinations in order to protect immunocompromised people and high-risk individuals. Boosters available at all of our clinics! Not sure if you qualify for a booster? Click here:  https://t.co/LW7nY3O03g.  https://t.co/lfBW8HuHcl",en,[],['http://bit.ly/SLCoHDBoosters'],['https://pbs.twimg.com/media/FEP6mmAWYAYuqZs.jpg'],8,12,10,[],[],https://twitter.com/SaltLakeHealth/status/1460286551158571013,False,,1,https://pbs.twimg.com/media/FEP6mmAWYAYuqZs.jpg,,,,,,,[],,,,
1459188950422065153,1459188950422065153,2021-11-12 10:58:50 Eastern Standard Time,2021-11-12,10:58:50,-0500,16633440,saltlakehealth,Salt Lake Health,,🦧🐵🐼🦁🐆🦛 + 💉 = 💯,und,[],[],[],0,0,3,[],[],https://twitter.com/SaltLakeHealth/status/1459188950422065153,False,https://twitter.com/UtahCoronavirus/status/1458563671542714375,0,,,,,,,,[],,,,
1458508991223541763,1458508991223541763,2021-11-10 13:56:55 Eastern Standard Time,2021-11-10,13:56:55,-0500,16633440,saltlakehealth,Salt Lake Health,,"🇺🇸 Thank you for your service, Veterans! All SLCoHD facilities will be closed tomorrow, November 11 for #VeteransDay as we honor all those who have served our country.  https://t.co/KtoziftIrz",en,[],[],['https://pbs.twimg.com/media/FD2qG4LXoAQtuIA.jpg'],0,0,0,['veteransday'],[],https://twitter.com/SaltLakeHealth/status/1458508991223541763,False,,1,https://pbs.twimg.com/media/FD2qG4LXoAQtuIA.jpg,,,,,,,[],,,,
1458176609643466755,1458176609643466755,2021-11-09 15:56:10 Eastern Standard Time,2021-11-09,15:56:10,-0500,16633440,saltlakehealth,Salt Lake Health,,"Because we ❤️ seeing the cute photos of your little ones rolling up their sleeves for their COVID vaccination, share your photos with us using the hashtag #KidsVaxxed",en,[],[],[],22,5,69,['kidsvaxxed'],[],https://twitter.com/SaltLakeHealth/status/1458176609643466755,False,https://twitter.com/hawkeyelaurie/status/1456421013550370846,0,,,,,,,,[],,,,
