id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439738626712219654,1439738626712219654,2021-09-19 19:50:12 Eastern Daylight Time,2021-09-19,19:50:12,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"Flash Flood Watch for Calhoun County has been extended through 7 PM Monday, Sept 20th.  https://t.co/lZGc4zDdgg",en,[],['https://bit.ly/3lIgInm'],[],0,3,1,[],[],https://twitter.com/BeReadyCalhoun/status/1439738626712219654,False,,0,,,,,,,,[],,,,
1439293870311972868,1439293870311972868,2021-09-18 14:22:54 Eastern Daylight Time,2021-09-18,14:22:54,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"Calhoun County has been placed under a Flash Flood Watch until 7 PM Sunday, Sept 19th.  https://t.co/FhPdEoVJKZ",en,[],['https://bit.ly/3AsekaA'],[],0,2,1,[],[],https://twitter.com/BeReadyCalhoun/status/1439293870311972868,False,,0,,,,,,,,[],,,,
1438141333433094151,1438141333433094151,2021-09-15 10:03:07 Eastern Daylight Time,2021-09-15,10:03:07,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Is your pet included in your disaster preparedness plan?! Get started today at  https://t.co/DWsvzWoZ94  #NationalPreparednessMonth #BeReadyCalhoun #BeReady #PetPreparedness  https://t.co/0R0Ed9aUnW,en,[],['http://ready.gov/pets'],[],0,1,1,"['nationalpreparednessmonth', 'bereadycalhoun', 'beready', 'petpreparedness']",[],https://twitter.com/BeReadyCalhoun/status/1438141333433094151,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438141286586925059/pu/img/LIpYz3eLC5SlUeoD.jpg,,,,,,,[],,,,
1435325364125962249,1435325364125962249,2021-09-07 15:33:28 Eastern Daylight Time,2021-09-07,15:33:28,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Calhoun County EMA will conduct the monthly siren test today at 4pm. This is a test only!,en,[],[],[],0,1,1,[],[],https://twitter.com/BeReadyCalhoun/status/1435325364125962249,False,,0,,,,,,,,[],,,,
1433888513007751179,1433888513007751179,2021-09-03 16:23:56 Eastern Daylight Time,2021-09-03,16:23:56,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"Being #prepared when #disasters strike help you take back control—even in the uncertainty of disaster.  During this month, use this graphic as an easy checklist to start getting prepared for hazards like tornadoes, flooding and winter weather. #PreparetoProtect #beready  https://t.co/U59tdGf8lE",en,[],[],['https://pbs.twimg.com/media/E-Yx_RyWEAAlqJG.png'],0,1,2,"['prepared', 'disasters', 'preparetoprotect', 'beready']",[],https://twitter.com/BeReadyCalhoun/status/1433888513007751179,False,,1,https://pbs.twimg.com/media/E-Yx_RyWEAAlqJG.png,,,,,,,[],,,,
1428423110798286858,1428423110798286858,2021-08-19 14:26:23 Eastern Daylight Time,2021-08-19,14:26:23,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"A Flash Flood Warning has been issued for Calhoun County, AL until 4:30 PM. Please take caution if you are out driving. If you come up to water in the roadway, always remember Turn Around, Don't Drown.  https://t.co/15ZQhI7wEF",en,[],[],['https://pbs.twimg.com/media/E9LHLnLXsAQE2eE.jpg'],0,0,1,[],[],https://twitter.com/BeReadyCalhoun/status/1428423110798286858,False,,1,https://pbs.twimg.com/media/E9LHLnLXsAQE2eE.jpg,,,,,,,[],,,,
1425556977929883655,1425556977929883655,2021-08-11 16:37:23 Eastern Daylight Time,2021-08-11,16:37:23,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Flood Advisory for Calhoun County until 6:15 PM CDT.  Please drive with caution.,en,[],[],[],0,0,1,[],[],https://twitter.com/BeReadyCalhoun/status/1425556977929883655,False,,0,,,,,,,,[],,,,
1424849294729912320,1424849294729912320,2021-08-09 17:45:18 Eastern Daylight Time,2021-08-09,17:45:18,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"A Severe Thunderstorm Warning has been issued for Calhoun County, AL. 16:45:10 08-09-2021",en,[],[],[],0,2,0,[],[],https://twitter.com/BeReadyCalhoun/status/1424849294729912320,False,,0,,,,,,,,[],,,,
1422645781933211662,1422645781933211662,2021-08-03 15:49:20 Eastern Daylight Time,2021-08-03,15:49:20,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Calhoun County EMA will conduct the monthly siren test today at 4pm. This is a test only!,en,[],[],[],0,2,1,[],[],https://twitter.com/BeReadyCalhoun/status/1422645781933211662,False,,0,,,,,,,,[],,,,
1421566848022323200,1421566848022323200,2021-07-31 16:22:02 Eastern Daylight Time,2021-07-31,16:22:02,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"Severe Thunderstorm Warning from 7/31/2021 3:04 PM to 3:45 PM CDT for Calhoun County, AL.",en,[],[],[],0,0,2,[],[],https://twitter.com/BeReadyCalhoun/status/1421566848022323200,False,,0,,,,,,,,[],,,,
1420124982080937986,1420124982080937986,2021-07-27 16:52:35 Eastern Daylight Time,2021-07-27,16:52:35,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"Flood Advisory from 7/2/2021 3:19 PM to 6:30 PM for Calhoun County, AL.  https://t.co/b4kkij0RyL",en,[],[],['https://pbs.twimg.com/media/E7VMI9qWUAIOROF.png'],0,4,1,[],[],https://twitter.com/BeReadyCalhoun/status/1420124982080937986,False,,1,https://pbs.twimg.com/media/E7VMI9qWUAIOROF.png,,,,,,,[],,,,
1420081593822203905,1420081593822203905,2021-07-27 14:00:10 Eastern Daylight Time,2021-07-27,14:00:10,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"COVID-19 vaccine clinic at Carver Community Center Wed, 7/28 from 9am-12pm. More information at:  https://t.co/LbqnwBVEvO",en,[],['https://bit.ly/3eZJygx'],[],0,0,0,[],[],https://twitter.com/BeReadyCalhoun/status/1420081593822203905,False,,0,,,,,,,,[],,,,
1420046712245264387,1420046712245264387,2021-07-27 11:41:34 Eastern Daylight Time,2021-07-27,11:41:34,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"Stay safe from the heat by drinking a lot of water, staying indoors, &amp; calling 911 if you see someone suffering from a heat emergency:  https://t.co/jUSbp3khwi #BeatTheHeat",en,[],['http://www.ready.gov/heat'],[],0,2,2,['beattheheat'],[],https://twitter.com/BeReadyCalhoun/status/1420046712245264387,False,,0,,,,,,,,[],,,,
1417484138823786504,1417484138823786504,2021-07-20 09:58:48 Eastern Daylight Time,2021-07-20,09:58:48,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Flash Flood watch until 10:00 p.m. CST on 7/20/2021 for Calhoun County.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeReadyCalhoun/status/1417484138823786504,False,,0,,,,,,,,[],,,,
1417481292690698251,1417481292690698251,2021-07-20 09:47:30 Eastern Daylight Time,2021-07-20,09:47:30,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Flash Flood Watch from 7/20/2021 8:40 am to 7/20/2021 10:00 PM CDT for Calhoun County,en,[],[],[],0,0,1,[],[],https://twitter.com/BeReadyCalhoun/status/1417481292690698251,False,,0,,,,,,,,[],,,,
1412500846160588802,1412500846160588802,2021-07-06 15:56:59 Eastern Daylight Time,2021-07-06,15:56:59,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Calhoun County EMA will conduct the monthly siren test today at 4pm. This is a test only!,en,[],[],[],0,0,1,[],[],https://twitter.com/BeReadyCalhoun/status/1412500846160588802,False,,0,,,,,,,,[],,,,
1407220389051260929,1407220389051260929,2021-06-22 02:14:20 Eastern Daylight Time,2021-06-22,02:14:20,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"A Flash Flood Warning has been issued for Calhoun County, AL. 01:14:14 06-22-2021",en,[],[],[],0,1,1,[],[],https://twitter.com/BeReadyCalhoun/status/1407220389051260929,False,,0,,,,,,,,[],,,,
1402756218414940169,1402756218414940169,2021-06-09 18:35:19 Eastern Daylight Time,2021-06-09,18:35:19,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Calhoun County has been placed under a Severe Thunderstorm Warning until 6:30 PM. Possible winds up to 60 MPH,en,[],[],[],0,1,3,[],[],https://twitter.com/BeReadyCalhoun/status/1402756218414940169,False,,0,,,,,,,,[],,,,
1399819345820327943,1399819345820327943,2021-06-01 16:05:14 Eastern Daylight Time,2021-06-01,16:05:14,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Calhoun County EMA will conduct the monthly siren test today at 4pm. This is a test only!,en,[],[],[],0,0,0,[],[],https://twitter.com/BeReadyCalhoun/status/1399819345820327943,False,,0,,,,,,,,[],,,,
1389655651803074560,1389655651803074560,2021-05-04 14:58:20 Eastern Daylight Time,2021-05-04,14:58:20,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Flash Flood Warning has been extended until 4:00 PM,en,[],[],[],0,0,3,[],[],https://twitter.com/BeReadyCalhoun/status/1389655651803074560,False,https://twitter.com/BeReadyCalhoun/status/1389635761436254208,0,,,,,,,,[],,,,
1389640668142768133,1389640668142768133,2021-05-04 13:58:48 Eastern Daylight Time,2021-05-04,13:58:48,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Severe thunderstorm warning for Calhoun County until 2:00 PM  https://t.co/V2JLmi7jFd,en,[],[],['https://pbs.twimg.com/media/E0j-0p1WUAEjXhN.jpg'],0,3,3,[],[],https://twitter.com/BeReadyCalhoun/status/1389640668142768133,False,,1,https://pbs.twimg.com/media/E0j-0p1WUAEjXhN.jpg,,,,,,,[],,,,
1389635761436254208,1389635761436254208,2021-05-04 13:39:18 Eastern Daylight Time,2021-05-04,13:39:18,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Calhoun County has been placed under a Flash Flood Warning until 2:30pm.  https://t.co/4YaX2tkPr8,en,[],[],['https://pbs.twimg.com/media/E0j6WwSWEAkZcG_.jpg'],0,0,3,[],[],https://twitter.com/BeReadyCalhoun/status/1389635761436254208,False,,1,https://pbs.twimg.com/media/E0j6WwSWEAkZcG_.jpg,,,,,,,[],,,,
1389613218826440709,1389613218826440709,2021-05-04 12:09:43 Eastern Daylight Time,2021-05-04,12:09:43,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Areal Flood Advisory for Calhoun County until 2:15 PM,en,[],[],[],0,0,3,[],[],https://twitter.com/BeReadyCalhoun/status/1389613218826440709,False,,0,,,,,,,,[],,,,
1389587968269111298,1389587968269111298,2021-05-04 10:29:23 Eastern Daylight Time,2021-05-04,10:29:23,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Tornado watch for Calhoun County until 4:00 PM. Be weather aware today and sign up for alerts by texting CALHOUNEMA to 888-777  https://t.co/qsfhFfP8LS,en,[],[],['https://pbs.twimg.com/media/E0jO46CXIAYDnN9.jpg'],0,1,2,[],[],https://twitter.com/BeReadyCalhoun/status/1389587968269111298,False,,1,https://pbs.twimg.com/media/E0jO46CXIAYDnN9.jpg,,,,,,,[],,,,
1389586547385720841,1389586547385720841,2021-05-04 10:23:44 Eastern Daylight Time,2021-05-04,10:23:44,-0500,211245575,bereadycalhoun,Calhoun County EMA,,"The following schools will be dismissing early today, 5/4/21, at 2:00 PM due to possibility of inclement weather: - Calhoun County Schools  - Anniston City Schools - Jacksonville Christian Academy  - Sacred Heart of Jesus Catholic School",en,[],[],[],0,1,5,[],[],https://twitter.com/BeReadyCalhoun/status/1389586547385720841,False,,0,,,,,,,,[],,,,
1388142408446185477,1388142408446185477,2021-04-30 10:45:15 Eastern Daylight Time,2021-04-30,10:45:15,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Applying for assistance following the March 25th tornado?   - Register online at  https://t.co/0zVgX8Hu9P - Download the FEMA app to register - Call (800) 621-3362 to talk with someone  Need more information? Visit  https://t.co/KTEfCOWKsi  https://t.co/wTG0LHbv0O,en,[],"['http://www.disasterassistance.gov', 'http://www.calhounema.org/assistance']",['https://pbs.twimg.com/media/E0Ortw5WYAEpR_S.jpg'],0,2,1,[],[],https://twitter.com/BeReadyCalhoun/status/1388142408446185477,False,,1,https://pbs.twimg.com/media/E0Ortw5WYAEpR_S.jpg,,,,,,,[],,,,
1387099670435008519,1387099670435008519,2021-04-27 13:41:47 Eastern Daylight Time,2021-04-27,13:41:47,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Federal Assistance is now available for those impacted by the March 25-26th severe weather event. For more info:  https://t.co/uD9fpjlOcs  Those impacted can apply for assistance in the following ways: 1.  https://t.co/sGBXI0daFh 2. FEMA App 3. Call on the phone at 800-621-3362  https://t.co/sV9UxuYWyJ,en,[],"['http://calhounema.org/assistance', 'https://disasterassistance.gov']",['https://pbs.twimg.com/media/Ez_3yyOXMAQOLKQ.jpg'],0,3,1,[],[],https://twitter.com/BeReadyCalhoun/status/1387099670435008519,False,,1,https://pbs.twimg.com/media/Ez_3yyOXMAQOLKQ.jpg,,,,,,,[],,,,
1385764872185655299,1385764872185655299,2021-04-23 21:17:46 Eastern Daylight Time,2021-04-23,21:17:46,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Afternoon storms on 4/24 have been increased to enhanced risk for Calhoun County.  Stay weather aware:  https://t.co/KwSsPnfphj  https://t.co/fg592z9KWi,en,[],['http://www.calhounema.org/alerts'],['https://pbs.twimg.com/media/Ezs5zgpXEAcHr-g.jpg'],0,1,3,[],[],https://twitter.com/BeReadyCalhoun/status/1385764872185655299,False,,1,https://pbs.twimg.com/media/Ezs5zgpXEAcHr-g.jpg,,,,,,,[],,,,
1385620038477037568,1385620038477037568,2021-04-23 11:42:15 Eastern Daylight Time,2021-04-23,11:42:15,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Two storm systems will move through AL on Sat. 4/24.   There will be a slight risk of severe weather during the 2nd wave from 12 PM to 9 PM.   - Golf ball size hail - Damaging winds up to 60 mph  Stay weather alert. Text CALHOUNEMA to 888-777 or visit  https://t.co/5GivOFD7oK  https://t.co/keHeHUhmcE,en,[],['http://www.calhounema.org/alert'],['https://pbs.twimg.com/media/Ezq0WMiXoAAZoji.jpg'],0,2,4,[],[],https://twitter.com/BeReadyCalhoun/status/1385620038477037568,False,,1,https://pbs.twimg.com/media/Ezq0WMiXoAAZoji.jpg,,,,,,,[],,,,
1382387481933459460,1382387481933459460,2021-04-14 13:37:13 Eastern Daylight Time,2021-04-14,13:37:13,-0500,211245575,bereadycalhoun,Calhoun County EMA,,Update on debris removal in the areas in Calhoun County impacted by the March 25 tornadoes.   1. Wear gloves/hard sole shoes 2. Sort debris into separate piles 3. Move debris to the right of way 4. Trucks will make multiple passes and may not get all of the debris the first time.  https://t.co/0FuW7IhkFl,en,[],[],['https://pbs.twimg.com/media/Ey85u7VWUAQ7jpg.png'],0,3,3,[],[],https://twitter.com/BeReadyCalhoun/status/1382387481933459460,False,,1,https://pbs.twimg.com/media/Ey85u7VWUAQ7jpg.png,,,,,,,[],,,,
