id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468986085422379008,1468986085422379008,2021-12-09 11:49:09 Eastern Standard Time,2021-12-09,11:49:09,-0500,1060169055754182656,health_stark,Stark County Health Department,,This is where Stark County currently stands with COVID-19 vaccines. Here are some resources:  -&gt; Myths vs. Facts  https://t.co/OrpavcHaHQ. -&gt; Schedule at  https://t.co/dIhFG0wfVg with our health department. -&gt; Combat misinformation  https://t.co/dVcTha1mUX  https://t.co/KiZL5ZQdQx,en,[],"['http://ow.ly/iAMp50H7gIu', 'http://ArmorVax.com', 'https://cms7files1.revize.com/starkcountyoh/health-misinformation-toolkit-english.pdf']",['https://pbs.twimg.com/media/FGLjD25XIAUU3Vn.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1468986085422379008,False,,1,https://pbs.twimg.com/media/FGLjD25XIAUU3Vn.jpg,,,,,,,[],,,,
1468985067838095362,1468985067838095362,2021-12-09 11:45:07 Eastern Standard Time,2021-12-09,11:45:07,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Couldn't make our Walk-In STD Clinic this past Tuesday? We have our next walk-in clinic scheduled for Monday, December 20 from 9 AM to 11 AM at our health department. Please call 330.493.9928 ext. 2047 for any questions that you may have.  https://t.co/7s5kVuMxwh",en,[],[],['https://pbs.twimg.com/media/FGLiInyWUAEh5X0.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1468985067838095362,False,,1,https://pbs.twimg.com/media/FGLiInyWUAEh5X0.jpg,,,,,,,[],,,,
1468924653859381256,1468924653859381256,2021-12-09 07:45:03 Eastern Standard Time,2021-12-09,07:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"If you are a business outside of the cities of Alliance, Canton, Massillon or the Village of Hills &amp; Dales, visit  https://t.co/c0Ntvr8InY to fill out the Business Safety Initiative application. We are helping make your environment safer for employees and customers!  https://t.co/79NoTvmulK",en,[],['http://StarkHealth.org'],['https://pbs.twimg.com/media/FGKrMC_XwAYzTPE.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1468924653859381256,False,,1,https://pbs.twimg.com/media/FGKrMC_XwAYzTPE.jpg,,,,,,,[],,,,
1468728356137017350,1468728356137017350,2021-12-08 18:45:02 Eastern Standard Time,2021-12-08,18:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,Schedule your appointment through our confidential system ArmorVax. This is the easiest way to schedule your appointment with our health department. Visit  https://t.co/dIhFG0wfVg or download the mobile app.  https://t.co/dmm4pi8Yeu,en,[],['http://ArmorVax.com'],['https://pbs.twimg.com/media/FGH4qC9XEAg91yd.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1468728356137017350,False,,1,https://pbs.twimg.com/media/FGH4qC9XEAg91yd.jpg,,,,,,,[],,,,
1468660571763531785,1468660571763531785,2021-12-08 14:15:41 Eastern Standard Time,2021-12-08,14:15:41,-0500,1060169055754182656,health_stark,Stark County Health Department,,"We have 4 doses of Pfizer for those 12+ left. If you can be here by 4:15 PM, please call 330.451.1561. We are located at 7235 Whipple Ave. NW in North Canton. Please enter Door #2 at the side of our building for stair and elevator access to the 2nd floor.",en,[],[],[],0,0,1,[],[],https://twitter.com/health_stark/status/1468660571763531785,False,,0,,,,,,,,[],,,,
1468652871008849925,1468652871008849925,2021-12-08 13:45:05 Eastern Standard Time,2021-12-08,13:45:05,-0500,1060169055754182656,health_stark,Stark County Health Department,,ATTENTION: Our Pfizer Friday Clinic for 12/10 and Moderna Monday Clinic for 12/13 will be held at our health department. Please schedule at  https://t.co/dIhFG0wfVg or call 330.451.1681 for questions.  https://t.co/7zfjz7gspc,en,[],['http://ArmorVax.com'],['https://pbs.twimg.com/media/FGG0AN3XEAwnROd.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1468652871008849925,False,,1,https://pbs.twimg.com/media/FGG0AN3XEAwnROd.jpg,,,,,,,[],,,,
1468649039537311752,1468649039537311752,2021-12-08 13:29:51 Eastern Standard Time,2021-12-08,13:29:51,-0500,1060169055754182656,health_stark,Stark County Health Department,,"COVID-19 is continuing to surge in our community and is impacting our hospital system. Please wear a mask, wash your hands, keep a social distance, test if you have COVID-19 symptoms, stay home if you are sick, and your COVID-19 vaccine or booster.    https://t.co/vr23GlycPp",en,[],['http://ow.ly/48lR50H6sUq'],[],0,0,1,[],[],https://twitter.com/health_stark/status/1468649039537311752,False,,0,,,,,,,,[],,,,
1468622675769794562,1468622675769794562,2021-12-08 11:45:06 Eastern Standard Time,2021-12-08,11:45:06,-0500,1060169055754182656,health_stark,Stark County Health Department,,"The CDC’s latest guidance advises people to get the same booster as their initial vaccine, but allows people to mix and match (i.e., get a different COVID-19 booster than their initial vaccine) depending on preference or availability. Schedule at  https://t.co/dIhFG0wfVg today!  https://t.co/FG0UayqwC6",en,[],['http://ArmorVax.com'],['https://pbs.twimg.com/media/FGGYioTXsAc-tTw.jpg'],0,0,2,[],[],https://twitter.com/health_stark/status/1468622675769794562,False,,1,https://pbs.twimg.com/media/FGGYioTXsAc-tTw.jpg,,,,,,,[],,,,
1468592466592997386,1468592466592997386,2021-12-08 09:45:03 Eastern Standard Time,2021-12-08,09:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"This Buddhist holiday, commemorates the day that Buddha attained enlightenment through meditation. It is believed that he achieved enlightenment while sitting under the Bodhi tree, still a site of pilgrimage in India. Visit  https://t.co/c0Ntvr8ayq for more.  https://t.co/ITAYaIb8Dw",en,[],['http://StarkHealth.org'],['https://pbs.twimg.com/media/FGF9EHjXEAYP6re.png'],0,0,0,[],[],https://twitter.com/health_stark/status/1468592466592997386,False,,1,https://pbs.twimg.com/media/FGF9EHjXEAYP6re.png,,,,,,,[],,,,
1468562262852001797,1468562262852001797,2021-12-08 07:45:02 Eastern Standard Time,2021-12-08,07:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Omicron variant underscores the importance of vaccination, boosters, and preventive efforts to protect against COVID-19. Boosters help ensure that people have optimal protection against COVID-19 infection, severe illness, and death. Schedule at  https://t.co/dIhFG0wfVg!  https://t.co/tko42RBK9N",en,[],['http://ArmorVax.com'],['https://pbs.twimg.com/media/FGFhmH_XMAIdNt8.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1468562262852001797,False,,1,https://pbs.twimg.com/media/FGFhmH_XMAIdNt8.jpg,,,,,,,[],,,,
1468365985145049092,1468365985145049092,2021-12-07 18:45:06 Eastern Standard Time,2021-12-07,18:45:06,-0500,1060169055754182656,health_stark,Stark County Health Department,,The CDC advises that those 18 or older who received the Moderna or Pfizer vaccine should get a booster at least 6 months after their 2nd dose. Johnson &amp; Johnson recipients should get a booster at least 2 months after their single dose. Schedule at  https://t.co/dIhFG0wfVg today!  https://t.co/3GWbpp0BSD,en,[],['http://ArmorVax.com'],[],0,0,0,[],[],https://twitter.com/health_stark/status/1468365985145049092,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468364743182331904/pu/img/EPo0H2Kw9eSdU88e.jpg,,,,,,,[],,,,
1468329630088278016,1468329630088278016,2021-12-07 16:20:38 Eastern Standard Time,2021-12-07,16:20:38,-0500,1060169055754182656,health_stark,Stark County Health Department,,The MMWR 47 Flu Report for Stark County is now available. Reports will be released weekly throughout the flu season.  You can read the full report here:  https://t.co/kkkV64s2Yn.  https://t.co/iOMSnFoPFL,en,[],['http://ow.ly/qxfi50H5HJG'],['https://pbs.twimg.com/media/FGCOBJsXIAcgvlX.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1468329630088278016,False,,1,https://pbs.twimg.com/media/FGCOBJsXIAcgvlX.jpg,,,,,,,[],,,,
1468315314547040268,1468315314547040268,2021-12-07 15:23:45 Eastern Standard Time,2021-12-07,15:23:45,-0500,1060169055754182656,health_stark,Stark County Health Department,,"We have 4 doses of Pfizer for those 12+ and 7 doses for those 5-11 years of age left. If you can be at our health department by 4 PM, please call 330.451.1681. We are located at 7235 Whipple Ave NW in North Canton. Please come to Door #2 on the side of the building.",en,[],[],[],0,0,0,[],[],https://twitter.com/health_stark/status/1468315314547040268,False,,0,,,,,,,,[],,,,
1468290480823840775,1468290480823840775,2021-12-07 13:45:04 Eastern Standard Time,2021-12-07,13:45:04,-0500,1060169055754182656,health_stark,Stark County Health Department,,We are here to help! Consider coming to our affordable Walk-In STD Clinic this evening from 4 PM to 7 PM. Want more information on testing and the process? Call 330.493.9928 ext. 2047 for further assistance. We look forward to seeing you!  https://t.co/w1CyVvba2n,en,[],[],[],0,0,0,[],[],https://twitter.com/health_stark/status/1468290480823840775,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468289224667541507/pu/img/f__ygmrFDz_EhsAJ.jpg,,,,,,,[],,,,
1468260269960880134,1468260269960880134,2021-12-07 11:45:01 Eastern Standard Time,2021-12-07,11:45:01,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Getting the flu vaccine every year helps keep you, your family and your friends safe from the flu. Get yours today! The vaccine is offered from 1:30 PM to 3:30 PM in our nursing services area. Appointments must be made by calling 330.493.9928 ext. 2047.  https://t.co/NbN25sELmj",en,[],[],[],0,0,1,[],[],https://twitter.com/health_stark/status/1468260269960880134,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468259039943573510/pu/img/OfDhUizyXBb3NjRG.jpg,,,,,,,[],,,,
1468199891373637634,1468199891373637634,2021-12-07 07:45:06 Eastern Standard Time,2021-12-07,07:45:06,-0500,1060169055754182656,health_stark,Stark County Health Department,,Need testing for a STD? Need something affordable? We offer confidential and affordable care at our health department. Please visit  https://t.co/c0Ntvr8ayq or call 330.493.9928 ext. 2047 for more information. We hope to see you this evening for our Walk-In STD clinic.  https://t.co/m4lTr0Fova,en,[],['http://StarkHealth.org'],[],0,0,0,[],[],https://twitter.com/health_stark/status/1468199891373637634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468198625830440963/pu/img/Pncp45vIq8Njyx_C.jpg,,,,,,,[],,,,
1468003580795834378,1468003580795834378,2021-12-06 18:45:02 Eastern Standard Time,2021-12-06,18:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,Our health department is working to ensure parents of the safety of the COVID-19 vaccines for their children age 5-11. COVID-19 is one of the top 10 causes of death among children. Get them vaccinated today! Visit  https://t.co/KZECUzJJbe for providers across the state.  https://t.co/vvOvJSM8gf,en,[],['http://GetTheShot.Coronavirus.Ohio.gov'],['https://pbs.twimg.com/media/FF9lefSX0AMHkrv.jpg'],0,1,1,[],[],https://twitter.com/health_stark/status/1468003580795834378,False,,1,https://pbs.twimg.com/media/FF9lefSX0AMHkrv.jpg,,,,,,,[],,,,
1467956767250341888,1467956767250341888,2021-12-06 15:39:01 Eastern Standard Time,2021-12-06,15:39:01,-0500,1060169055754182656,health_stark,Stark County Health Department,,"We have 6 doses of Moderna left for 1st, 2nd or booster doses. If you can come to our health department by 4 PM today, please call 330.451.1681 and enter Door #2 at the side of the building. We are located in the Park Centre Plaza at 7235 Whipple Ave. NW in North Canton.",en,[],[],[],0,0,1,[],[],https://twitter.com/health_stark/status/1467956767250341888,False,,0,,,,,,,,[],,,,
1467928095860707335,1467928095860707335,2021-12-06 13:45:05 Eastern Standard Time,2021-12-06,13:45:05,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Tomorrow from 4 PM to 7 PM, our health department is hosting our 1st Tuesday of the Month Walk-In STD clinic. Have questions about testing? Call 330.493.9928 ext. 2047. We are located at 7235 Whipple Ave NW in North Canton. #keepstarkhealthy  https://t.co/x1chm3bEec",en,[],[],[],0,0,1,['keepstarkhealthy'],[],https://twitter.com/health_stark/status/1467928095860707335,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467926842518691852/pu/img/yvRZVlIZeGpculYH.jpg,,,,,,,[],,,,
1467897900441260045,1467897900441260045,2021-12-06 11:45:06 Eastern Standard Time,2021-12-06,11:45:06,-0500,1060169055754182656,health_stark,Stark County Health Department,,Our health department offers the Flu Shot every Tuesday.  The vaccine is offered from 9:00 AM to 11:45 AM and from 1:30 PM to 3:30 PM in our nursing services area. Appointments must be made by calling 330.493.9928 ext. 2047.  https://t.co/gcEiKHEJy9,en,[],[],['https://pbs.twimg.com/media/FF8FXG7XoAYhBnT.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1467897900441260045,False,,1,https://pbs.twimg.com/media/FF8FXG7XoAYhBnT.jpg,,,,,,,[],,,,
1467862782301425666,1467862782301425666,2021-12-06 09:25:33 Eastern Standard Time,2021-12-06,09:25:33,-0500,1060169055754182656,health_stark,Stark County Health Department,,"ATTENTION: Our Moderna Monday Clinics for today and Monday, December 13 will be held at the Stark County Health Department offices and NOT at Whipple-Dale Centre. We are located in the Park Centre Plaza at 7235 Whipple Ave. NW in North Canton. Call 330.451.1681 for questions!  https://t.co/YuKeo8D992",en,[],[],['https://pbs.twimg.com/media/FF7lbBOWQAUCIsO.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1467862782301425666,False,,1,https://pbs.twimg.com/media/FF7lbBOWQAUCIsO.jpg,,,,,,,[],,,,
1467837491155816450,1467837491155816450,2021-12-06 07:45:03 Eastern Standard Time,2021-12-06,07:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"As busy as the holiday season can be, if you’re not feeling well, you should not go shopping or attend gatherings. Help protect others by canceling your plans, wearing a mask, and staying home if you are sick. Visit  https://t.co/nWpDIpy9oJ for more.  https://t.co/r4EvveAes0",en,[],['http://ow.ly/OjIh50GVS2B'],['https://pbs.twimg.com/media/FF7Oa3KWUAE_lka.jpg'],0,1,1,[],[],https://twitter.com/health_stark/status/1467837491155816450,False,,1,https://pbs.twimg.com/media/FF7Oa3KWUAE_lka.jpg,,,,,,,[],,,,
1466916420890025990,1466916420890025990,2021-12-03 18:45:03 Eastern Standard Time,2021-12-03,18:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"National Influenza Vaccination Week begins Sunday! If you haven’t received a #flu shot yet, there’s still time. People with certain chronic conditions are more likely to develop serious flu complications. Protect yourself and your loved ones by getting a flu shot. #FightFlu  https://t.co/xGZvCB5N7F",en,[],[],['https://pbs.twimg.com/media/FFuItdzXsAYm21l.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/health_stark/status/1466916420890025990,False,,1,https://pbs.twimg.com/media/FFuItdzXsAYm21l.jpg,,,,,,,[],,,,
1466881194897944582,1466881194897944582,2021-12-03 16:25:04 Eastern Standard Time,2021-12-03,16:25:04,-0500,1060169055754182656,health_stark,Stark County Health Department,,The Ohio Narcotics Intelligence Center released a public safety bulletin today alerting Ohioans that counterfeit/fake prescription tablets that look like alprazolam (Xanax®) and oxycodone (Oxycontin®) are being sold in Ohio. More info:  https://t.co/qfZv1g8t1Z  https://t.co/c0uS1PpTUP,en,[],['https://bit.ly/3dnmCq9'],['https://pbs.twimg.com/media/FFtoqmLXMAMEzdc.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1466881194897944582,False,,1,https://pbs.twimg.com/media/FFtoqmLXMAMEzdc.jpg,,,,,,,[],,,,
1466810727457607681,1466810727457607681,2021-12-03 11:45:04 Eastern Standard Time,2021-12-03,11:45:04,-0500,1060169055754182656,health_stark,Stark County Health Department,,A great reminder during the celebration of Hanukkah is to never leave a burning candle unattended. Consider using battery-operated flameless candles. For more information visit  https://t.co/GsUIg0LqqU for more safety tips. #FlamelessCandles  https://t.co/JDZ3dkRZ5m,en,[],['http://Ready.gov'],['https://pbs.twimg.com/media/FFsolXCXsAMEOZ5.png'],0,1,1,['flamelesscandles'],[],https://twitter.com/health_stark/status/1466810727457607681,False,,1,https://pbs.twimg.com/media/FFsolXCXsAMEOZ5.png,,,,,,,[],,,,
1466799098284191749,1466799098284191749,2021-12-03 10:58:51 Eastern Standard Time,2021-12-03,10:58:51,-0500,1060169055754182656,health_stark,Stark County Health Department,,"This is the Thursday COVID-19 report for MMWR 48 for Stark County. The report is scheduled for its next update on Thursday, 12/9/2021. You can read the full report here  https://t.co/4X3ZoLb7Tf.  https://t.co/6wjzCRuxIM",en,[],['http://ow.ly/U4PX50H2Ypu'],['https://pbs.twimg.com/media/FFseAceXwAEWPsy.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1466799098284191749,False,,1,https://pbs.twimg.com/media/FFseAceXwAEWPsy.jpg,,,,,,,[],,,,
1466750325465960451,1466750325465960451,2021-12-03 07:45:03 Eastern Standard Time,2021-12-03,07:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Celebrating outdoors is safer than indoors. Whenever possible, move holiday gatherings or festivities outside. Enjoy outdoor seasonal outdoor activities, like ice skating or watching holiday light shows from the comfort of your car. Visit  https://t.co/gh4xN0kPnQ for more.  https://t.co/nfx3U7b066",en,[],['http://ow.ly/HAIX50GVRXh'],['https://pbs.twimg.com/media/FFrxpfrXwAcxOLZ.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1466750325465960451,False,,1,https://pbs.twimg.com/media/FFrxpfrXwAcxOLZ.jpg,,,,,,,[],,,,
1466556123549474816,1466556123549474816,2021-12-02 18:53:21 Eastern Standard Time,2021-12-02,18:53:21,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Are you a business operating outside of Alliance, Canton, Massillon or the Village of Hills &amp; Dales? Is your area low-to-moderate income? Take a look at our COVID-19 Business Safety Initiative for your business by visiting  https://t.co/c0Ntvr8ayq.  https://t.co/7M5pTIqx7B",en,[],['http://StarkHealth.org'],['https://pbs.twimg.com/media/FFpBBaUXsAcKLwE.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1466556123549474816,False,,1,https://pbs.twimg.com/media/FFpBBaUXsAcKLwE.jpg,,,,,,,[],,,,
1466448348018270210,1466448348018270210,2021-12-02 11:45:06 Eastern Standard Time,2021-12-02,11:45:06,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Over 11 million children and teens age 12-17 have been vaccinated  and now children age 5-11 are eligible for the #COVID19 vaccine. Learn more about getting your child a safe, effective, and free #vaccine. Visit  https://t.co/dIhFG0wfVg to schedule an appointment.  https://t.co/sMRKE9xNxl",en,[],['http://ArmorVax.com'],['https://pbs.twimg.com/media/FFnfAEBWUAAqWIH.jpg'],0,0,0,"['covid19', 'vaccine']",[],https://twitter.com/health_stark/status/1466448348018270210,False,,1,https://pbs.twimg.com/media/FFnfAEBWUAAqWIH.jpg,,,,,,,[],,,,
1466387938883911690,1466387938883911690,2021-12-02 07:45:03 Eastern Standard Time,2021-12-02,07:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Crowded and poorly ventilated indoor spaces can increase the risk of being exposed to COVID-19—so take extra precautions in these spaces, or try contactless or off-peak hours shopping. Visit  https://t.co/qL2RL1YP9F for more.  https://t.co/BoVtcVRZLh",en,[],['http://ow.ly/rlTZ50GVRUL'],['https://pbs.twimg.com/media/FFmoD0RXEAMT2cI.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1466387938883911690,False,,1,https://pbs.twimg.com/media/FFmoD0RXEAMT2cI.jpg,,,,,,,[],,,,
