id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463143538422689799,1463143538422689799,2021-11-23 08:52:58 Eastern Standard Time,2021-11-23,08:52:58,-0500,92343143,delawarehealth,Delaware Public Health District,,"The Unity Community Center Unity Awards recently honored our very own Community Health Director, Jen Keagy, for her work in supporting and improving health equity, diversity &amp; inclusion within the community. Way to go, Jen!   📷Jen Keagy and Karriejoi Coit, UCC Executive Director  https://t.co/Pv1xKReWYh",en,[],[],['https://pbs.twimg.com/media/FE4gyKsXEAEL04_.jpg'],0,1,1,[],[],https://twitter.com/DelawareHealth/status/1463143538422689799,False,,1,https://pbs.twimg.com/media/FE4gyKsXEAEL04_.jpg,,,,,,,[],,,,
1462846609302167552,1462846609302167552,2021-11-22 13:13:04 Eastern Standard Time,2021-11-22,13:13:04,-0500,92343143,delawarehealth,Delaware Public Health District,,"On the Monday before Thanksgiving, the @PublicHealth and other leading public health organizations take time to recognize public health professionals who work every day to protect the health of all people and all communities, including those within the DPHD! #PHTYD  https://t.co/gui8nuORbI",en,"[{'screen_name': 'publichealth', 'name': 'apha', 'id': '6794502'}]",[],['https://pbs.twimg.com/media/FE0TI0pXwAUBNsf.jpg'],1,0,5,['phtyd'],[],https://twitter.com/DelawareHealth/status/1462846609302167552,False,,1,https://pbs.twimg.com/media/FE0TI0pXwAUBNsf.jpg,,,,,,,[],,,,
1461800341666779155,1461800341666779155,2021-11-19 15:55:35 Eastern Standard Time,2021-11-19,15:55:35,-0500,92343143,delawarehealth,Delaware Public Health District,,Check out the latest #COVID19 Update:  https://t.co/ROVuO6VDTr  https://t.co/SU2ld7nuhp,en,[],['https://mailchi.mp/390a9505d7df/coronavirus-update-4283137'],['https://pbs.twimg.com/media/FElbpSrXsAcqswz.jpg'],0,0,1,['covid19'],[],https://twitter.com/DelawareHealth/status/1461800341666779155,False,,1,https://pbs.twimg.com/media/FElbpSrXsAcqswz.jpg,,,,,,,[],,,,
1461700971164323842,1461700971164323842,2021-11-19 09:20:43 Eastern Standard Time,2021-11-19,09:20:43,-0500,92343143,delawarehealth,Delaware Public Health District,,A power outage in the city of Delaware did not stop public health! Our nurses &amp; volunteers successfully and safely provided COVID-19 vaccinations at our first school-based pediatric clinic on Thursday afternoon at Willis Education Center -- even after the lights went out!  https://t.co/lEZCWuQBgB,en,[],[],"['https://pbs.twimg.com/media/FEkBK9wX0AUC1CJ.jpg', 'https://pbs.twimg.com/media/FEkBLmWX0AA5CI4.jpg', 'https://pbs.twimg.com/media/FEkBMPGWYAgvdsA.jpg']",0,2,14,[],[],https://twitter.com/DelawareHealth/status/1461700971164323842,False,,1,https://pbs.twimg.com/media/FEkBK9wX0AUC1CJ.jpg,,,,,,,[],,,,
1461405615683772420,1461405615683772420,2021-11-18 13:47:05 Eastern Standard Time,2021-11-18,13:47:05,-0500,92343143,delawarehealth,Delaware Public Health District,,Let's talk #turkey! Avoid foodborne illness this #Thanksgiving by following these simples rules to ensure a safe holiday feast:  https://t.co/0eQFyPdzmZ  https://t.co/t44N9LxIVJ,en,[],['https://bit.ly/3oFujgW'],['https://pbs.twimg.com/media/FEf0l6qXIAo9aoV.jpg'],0,0,0,"['turkey', 'thanksgiving']",[],https://twitter.com/DelawareHealth/status/1461405615683772420,False,,1,https://pbs.twimg.com/media/FEf0l6qXIAo9aoV.jpg,,,,,,,[],,,,
1461038931797889028,1461038931797889028,2021-11-17 13:30:00 Eastern Standard Time,2021-11-17,13:30:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"This week, we are reporting 3 failed factors along with the Monthly Report that includes a deeper look at local COVID-19 data.   Critical Factor Report Card:  https://t.co/f9Kqotlu6h COVID-19 Weekly Report:   https://t.co/1KzQeycVX5 COVID-19 Monthly Report:   https://t.co/U7rSyghGOf  https://t.co/OP2fjpVjw9",en,[],"['https://bit.ly/3qKh1Ce', 'https://bit.ly/3wUgS06', 'https://bit.ly/3kLuINB']","['https://pbs.twimg.com/media/FEafeuvWUAkt6Ir.jpg', 'https://pbs.twimg.com/media/FEafhBlXIAE0VaW.jpg', 'https://pbs.twimg.com/media/FEafhrhXoAIwcWC.jpg']",0,0,1,[],[],https://twitter.com/DelawareHealth/status/1461038931797889028,False,,1,https://pbs.twimg.com/media/FEafeuvWUAkt6Ir.jpg,,,,,,,[],,,,
1460676900217626633,1460676900217626633,2021-11-16 13:31:25 Eastern Standard Time,2021-11-16,13:31:25,-0500,92343143,delawarehealth,Delaware Public Health District,,"We will NOT be accepting clinic walk-ins on Thursday, Nov. 18 as our clinic staff will be working off-site at a community clinic.  https://t.co/xX9ipYm22z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEVd4MKXIAMw41r.jpg'],0,0,0,[],[],https://twitter.com/DelawareHealth/status/1460676900217626633,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEVd4MKXIAMw41r.jpg,,,,,,,[],,,,
1458502215912411137,1458502215912411137,2021-11-10 13:30:00 Eastern Standard Time,2021-11-10,13:30:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Nov. 10, 2021 | This week, we're again reporting 2 failed factors on the 5-critical factor report card.   Critical Factor Report Card:  https://t.co/rd0ssBBPdO COVID-19 Weekly Report:   https://t.co/NBOV3YiNnA  https://t.co/fxejMBmFij",en,[],"['https://bit.ly/3bW3MWG', 'https://bit.ly/3km7ihp']","['https://pbs.twimg.com/media/FD2jMWeXsAYHvUp.jpg', 'https://pbs.twimg.com/media/FD2jMWeWUAAZFTm.jpg']",0,0,0,[],[],https://twitter.com/DelawareHealth/status/1458502215912411137,False,,1,https://pbs.twimg.com/media/FD2jMWeXsAYHvUp.jpg,,,,,,,[],,,,
1458415593309286410,1458415593309286410,2021-11-10 07:45:48 Eastern Standard Time,2021-11-10,07:45:48,-0500,92343143,delawarehealth,Delaware Public Health District,,"General Rosecrans Elementary has been added to our school-based pediatric Pfizer COVID-19 vaccination clinics! To schedule an appointment, go to  https://t.co/UfMTnIIOUa and use code: flucovid2021  Visit  https://t.co/6adUgheKlZ for more info!  https://t.co/cAi4Av8eHh",en,[],"['https://forms.delawarehealth.org/Forms/schoolcovid', 'http://DelawareHealth.org/covid-19vaccine']",['https://pbs.twimg.com/media/FD1VQCtWYAkWDFy.jpg'],0,3,5,[],[],https://twitter.com/DelawareHealth/status/1458415593309286410,False,,1,https://pbs.twimg.com/media/FD1VQCtWYAkWDFy.jpg,,,,,,,[],,,,
1458142855403171844,1458142855403171844,2021-11-09 13:42:02 Eastern Standard Time,2021-11-09,13:42:02,-0500,92343143,delawarehealth,Delaware Public Health District,,"Each November, the SAFE Delaware County Coalition acknowledges those who passed away due to motor vehicle crashes in Delaware County through a remembrance ceremony. Learn more here about the event here:  https://t.co/IyeQd2ViC9  https://t.co/P3GQjWyrhA",en,[],['https://delawarehealth.org/2021/11/09/safe-to-remember-2021-traffic-victims/'],['https://pbs.twimg.com/media/FDxdAa6XIAQ6wpP.jpg'],0,0,1,[],[],https://twitter.com/DelawareHealth/status/1458142855403171844,False,,1,https://pbs.twimg.com/media/FDxdAa6XIAQ6wpP.jpg,,,,,,,[],,,,
1458131539305373703,1458126979128074240,2021-11-09 12:57:04 Eastern Standard Time,2021-11-09,12:57:04,-0500,92343143,delawarehealth,Delaware Public Health District,,(Masks were removed briefly for photo op only.),en,[],[],[],0,0,0,[],[],https://twitter.com/DelawareHealth/status/1458131539305373703,False,,0,,,,,,,,[],,,,
1458126979128074240,1458126979128074240,2021-11-09 12:38:57 Eastern Standard Time,2021-11-09,12:38:57,-0500,92343143,delawarehealth,Delaware Public Health District,,"The @OhioAuditor announced this week that several entities received the Auditor of State Award for clean audit reports, including DPHD!  Read more about it here:  https://t.co/P409qYNE9y  📷:Health Commissioner Shelia Hiddleson &amp; DPHD Finance &amp; Operations Director Dawn Hall  https://t.co/VCFCShGXBs",en,"[{'screen_name': 'ohioauditor', 'name': 'ohio auditor keith faber', 'id': '488781765'}]",['https://bit.ly/3H07wVr'],['https://pbs.twimg.com/media/FDxOD5aXMAE9hWU.jpg'],1,0,3,[],[],https://twitter.com/DelawareHealth/status/1458126979128074240,False,,1,https://pbs.twimg.com/media/FDxOD5aXMAE9hWU.jpg,,,,,,,[],,,,
1457810207829106695,1457810207829106695,2021-11-08 15:40:13 Eastern Standard Time,2021-11-08,15:40:13,-0500,92343143,delawarehealth,Delaware Public Health District,,We're now scheduling COVID-19 vaccination appointments for children age 5-11. Current opportunities include two school-based clinics along with pediatric COVID-19 clinics every Tuesday at our Sunbury location. Visit   https://t.co/6adUgheKlZ for more info!  https://t.co/GUgSIoPSuq,en,[],['http://DelawareHealth.org/covid-19vaccine'],['https://pbs.twimg.com/media/FDsuo3ZVkAM2xmk.jpg'],0,4,3,[],[],https://twitter.com/DelawareHealth/status/1457810207829106695,False,,1,https://pbs.twimg.com/media/FDsuo3ZVkAM2xmk.jpg,,,,,,,[],,,,
1457790861157142534,1457790861157142534,2021-11-08 14:23:20 Eastern Standard Time,2021-11-08,14:23:20,-0500,92343143,delawarehealth,Delaware Public Health District,,@OhioBeautiful recently recognized Keep Delaware County Beautiful and @Delaware_Ohio with the Improve Recycling Award honoring their collaboration on the popular Holiday String Light Recycling program! Read all about it here:  https://t.co/kd6HXGAPrN  https://t.co/ojcaTAnLo8,en,"[{'screen_name': 'delaware_ohio', 'name': 'delaware city, ohio', 'id': '67637070'}]",['https://delawarehealth.org/2021/11/08/keep-delaware-county-beautiful-city-of-delaware-receives-keep-ohio-beautiful-award/'],['https://pbs.twimg.com/media/FDsc1PEaIAA6Uzj.jpg'],0,0,1,[],[],https://twitter.com/DelawareHealth/status/1457790861157142534,False,,1,https://pbs.twimg.com/media/FDsc1PEaIAA6Uzj.jpg,,,,,,,[],,,,
1457679292486328323,1457679292486328323,2021-11-08 07:00:00 Eastern Standard Time,2021-11-08,07:00:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Our offices will be closed Thursday, Nov. 11 in honor of Veteran's Day. Thank you veterans for your service &amp; sacrifice!  https://t.co/C1zwaTdAp2",en,[],[],['https://pbs.twimg.com/media/FCuHYtvXIAkgwQQ.png'],0,1,4,[],[],https://twitter.com/DelawareHealth/status/1457679292486328323,False,,1,https://pbs.twimg.com/media/FCuHYtvXIAkgwQQ.png,,,,,,,[],,,,
1456353114433458177,1456353114433458177,2021-11-04 16:10:14 Eastern Daylight Time,2021-11-04,16:10:14,-0500,92343143,delawarehealth,Delaware Public Health District,,"Due to an increase in off-site community clinics, we are limiting our walk-in opportunities at our Delaware location to just Wednesdays &amp; Thursdays. Adults and children will be accepted during this walk-in hours.  https://t.co/qUFoG01ynu",en,[],[],['https://pbs.twimg.com/media/FDYBZoUXsAQBtVG.jpg'],0,0,0,[],[],https://twitter.com/DelawareHealth/status/1456353114433458177,False,,1,https://pbs.twimg.com/media/FDYBZoUXsAQBtVG.jpg,,,,,,,[],,,,
1456214642691297285,1456214642691297285,2021-11-04 07:00:00 Eastern Daylight Time,2021-11-04,07:00:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Our offices will be temporarily closed on Friday, Nov. 5 between 10-11:30am for a staff training. We will resume normal business hours at 11:30am.  https://t.co/Xznyxt8xdV",en,[],[],['https://pbs.twimg.com/media/FCuFvQlXIAQkfcN.png'],0,0,1,[],[],https://twitter.com/DelawareHealth/status/1456214642691297285,False,,1,https://pbs.twimg.com/media/FCuFvQlXIAQkfcN.png,,,,,,,[],,,,
1455973408488009737,1455973408488009737,2021-11-03 15:01:25 Eastern Daylight Time,2021-11-03,15:01:25,-0500,92343143,delawarehealth,Delaware Public Health District,,We're currently working on setting up COVID-19 vaccination clinics specifically for kids age 5-11. We'll release this info when we have dates &amp; times solidified. We're not offering pediatric COVID-19 vax at our regular Flu/Booster clinics at this time. Thanks for your patience!  https://t.co/usvgiGlJWz,en,[],[],['https://pbs.twimg.com/media/FDSn88yWUAM7Hxg.jpg'],0,1,4,[],[],https://twitter.com/DelawareHealth/status/1455973408488009737,False,,1,https://pbs.twimg.com/media/FDSn88yWUAM7Hxg.jpg,,,,,,,[],,,,
1455950402390827012,1455950402390827012,2021-11-03 13:30:00 Eastern Daylight Time,2021-11-03,13:30:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Nov. 3, 2021 | This week, we're again reporting 2 failed factors on the 5-critical factor report card.   Critical Factor Report Card:  https://t.co/18HnqKPZLe COVID-19 Weekly Report:   https://t.co/iYCooBDzEI  https://t.co/axs2vDpnz3",en,[],"['https://bit.ly/3BCDQtn', 'https://bit.ly/3q06VNm']","['https://pbs.twimg.com/media/FDSLTvZXsAAUJ_X.jpg', 'https://pbs.twimg.com/media/FDSLTvaWUAI9iof.jpg']",0,0,1,[],[],https://twitter.com/DelawareHealth/status/1455950402390827012,False,,1,https://pbs.twimg.com/media/FDSLTvZXsAAUJ_X.jpg,,,,,,,[],,,,
1454132484417990667,1454132484417990667,2021-10-29 13:06:15 Eastern Daylight Time,2021-10-29,13:06:15,-0500,92343143,delawarehealth,Delaware Public Health District,,We are hiring! Come join our rockstar preventative health staff as a Public Health Nurse! Know anyone who would be interested? Want more information? Visit  https://t.co/jDm889fbRP!  https://t.co/D0C4XBXH61,en,[],['http://delawarehealth.org/careers'],[],0,0,0,[],[],https://twitter.com/DelawareHealth/status/1454132484417990667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454132418621886472/pu/img/yEODkhTutZauxMkk.jpg,,,,,,,[],,,,
1454079228979331077,1454079228979331077,2021-10-29 09:34:38 Eastern Daylight Time,2021-10-29,09:34:38,-0500,92343143,delawarehealth,Delaware Public Health District,,"📣Due to today's inclement weather, we're asking those with an appointment at our Buckeye Valley High School Drive-thru clinic to please park your car across from the football field &amp; enter through gymnasium main entrance for your vaccination. Our clinic team kindly thanks you!📣",en,[],[],[],0,0,0,[],[],https://twitter.com/DelawareHealth/status/1454079228979331077,False,,0,,,,,,,,[],,,,
1453776057895620613,1453776057895620613,2021-10-28 13:29:56 Eastern Daylight Time,2021-10-28,13:29:56,-0500,92343143,delawarehealth,Delaware Public Health District,,"The Partnership for a Healthy Delaware County along with our Community Health Division are asking residents to check their mailboxes! 7,000 random residents will be asked to take survey that will help plan for the health needs of our community!  https://t.co/lEq9ZWRI3z  https://t.co/h7Dc7Iwtui",en,[],['https://bit.ly/2ZtZYci'],['https://pbs.twimg.com/media/FCzZTuNXEAYnV9c.jpg'],0,1,2,[],[],https://twitter.com/DelawareHealth/status/1453776057895620613,False,,1,https://pbs.twimg.com/media/FCzZTuNXEAYnV9c.jpg,,,,,,,[],,,,
1453413685058224136,1453413685058224136,2021-10-27 13:30:00 Eastern Daylight Time,2021-10-27,13:30:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Oct. 27, 2021 | This week, we're again reporting 2 failed factors on the 5-critical factor report card.   Critical Factor Report Card:  https://t.co/IEBXWtNC5b COVID-19 Weekly Report:   https://t.co/9EZJDOCkcB  https://t.co/JltGjsDHJ7",en,[],"['https://bit.ly/3ny1PoK', 'https://bit.ly/30Xmnzc']","['https://pbs.twimg.com/media/FCuKwM3WUA8-zxf.jpg', 'https://pbs.twimg.com/media/FCuKwy1WEAYAh21.jpg']",0,2,4,[],[],https://twitter.com/DelawareHealth/status/1453413685058224136,False,,1,https://pbs.twimg.com/media/FCuKwM3WUA8-zxf.jpg,,,,,,,[],,,,
1453397624887914502,1453397624887914502,2021-10-27 12:26:11 Eastern Daylight Time,2021-10-27,12:26:11,-0500,92343143,delawarehealth,Delaware Public Health District,,We want everyone to have safe &amp; healthy Halloween this weekend! Be sure to follow these Trick-or-Treat safety tips when heading house to house!  https://t.co/2rCJ8oqn3G,en,[],[],['https://pbs.twimg.com/media/FCuBbZfWYA4hqAN.jpg'],0,1,2,[],[],https://twitter.com/DelawareHealth/status/1453397624887914502,False,,1,https://pbs.twimg.com/media/FCuBbZfWYA4hqAN.jpg,,,,,,,[],,,,
1453054832990953475,1453054832990953475,2021-10-26 13:44:03 Eastern Daylight Time,2021-10-26,13:44:03,-0500,92343143,delawarehealth,Delaware Public Health District,,"Here's a basic breakdown on COVID-19 boosters, including how qualifying individuals can get their dose at our walk-in location or at one of our community flu/COVID-19 clinics!   https://t.co/05m1Gyay8F  https://t.co/bzQjhk7Rhr",en,[],['http://delawarehealth.org/covid-19vaccine'],['https://pbs.twimg.com/media/FCpJpRtWQAc0xWb.jpg'],1,1,5,[],[],https://twitter.com/DelawareHealth/status/1453054832990953475,False,,1,https://pbs.twimg.com/media/FCpJpRtWQAc0xWb.jpg,,,,,,,[],,,,
1452953156984315910,1452953156984315910,2021-10-26 07:00:01 Eastern Daylight Time,2021-10-26,07:00:01,-0500,92343143,delawarehealth,Delaware Public Health District,,"Our Sunbury location will be closed Friday, Oct. 29. Normal business hours will resume on Monday, Nov. 1.  https://t.co/IXdgDD48aq",en,[],[],['https://pbs.twimg.com/media/FCAPnTuXMAUO44Q.jpg'],0,0,0,[],[],https://twitter.com/DelawareHealth/status/1452953156984315910,False,,1,https://pbs.twimg.com/media/FCAPnTuXMAUO44Q.jpg,,,,,,,[],,,,
1452787062680162310,1452787062680162310,2021-10-25 20:00:01 Eastern Daylight Time,2021-10-25,20:00:01,-0500,92343143,delawarehealth,Delaware Public Health District,,Help us determine how many COVID-19 vaccine doses to order for 5-11 year-olds. This survey is voluntary &amp; results will not be linked to your name/email address. We'll provide info on how to schedule child vaccines up at a future date.    https://t.co/DgmAQN56Mm  https://t.co/I7xmVq0eOG,en,[],['https://bit.ly/3EjEga1'],['https://pbs.twimg.com/media/FCkQF5CWQAwq8sE.jpg'],0,5,5,[],[],https://twitter.com/DelawareHealth/status/1452787062680162310,False,,1,https://pbs.twimg.com/media/FCkQF5CWQAwq8sE.jpg,,,,,,,[],,,,
1452700370954825731,1452700370954825731,2021-10-25 14:15:32 Eastern Daylight Time,2021-10-25,14:15:32,-0500,92343143,delawarehealth,Delaware Public Health District,,"Due to today's inclement weather, we're asking those with an appointment at our Olentangy High School Drive-thru clinic to please park your car and enter through main entrance for your vaccination. Our clinic team kindly thanks you!",en,[],[],[],0,0,1,[],[],https://twitter.com/DelawareHealth/status/1452700370954825731,False,,0,,,,,,,,[],,,,
1451543508007981065,1451543506435072009,2021-10-22 09:38:35 Eastern Daylight Time,2021-10-22,09:38:35,-0500,92343143,delawarehealth,Delaware Public Health District,,"At this point in time, we're only administering booster shots to immunocompromised individuals and those 65 and older. We expect to receive official authorization soon that'll allow us to give booster shots to other populations of people. We'll let you know when that times comes!",en,[],[],[],1,0,1,[],[],https://twitter.com/DelawareHealth/status/1451543508007981065,False,,0,,,,,,,,[],,,,
1451543506435072009,1451543506435072009,2021-10-22 09:38:34 Eastern Daylight Time,2021-10-22,09:38:34,-0500,92343143,delawarehealth,Delaware Public Health District,,"Here are next week's flu &amp; COVID-19 vaccine opportunities! As a reminder, drive-thru clinics require an appointment. Make an appointment at:  https://t.co/5sWZi33suQ and use code: flucovid2021  https://t.co/zAtwPuqzm6",en,[],['https://forms.delawarehealth.org/Forms/flucovid'],['https://pbs.twimg.com/media/FCTqqiYWQA0xAf0.jpg'],1,3,3,[],[],https://twitter.com/DelawareHealth/status/1451543506435072009,False,,1,https://pbs.twimg.com/media/FCTqqiYWQA0xAf0.jpg,,,,,,,[],,,,
1450876969579470852,1450876969579470852,2021-10-20 13:30:00 Eastern Daylight Time,2021-10-20,13:30:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Oct. 20, 2021 | This week, we're again reporting 2 failed factors on the 5-critical factor report card.   Critical Factor Report Card:  https://t.co/ZFJwI7EviT COVID-19 Weekly Report:  https://t.co/HQDuqwcBHd  https://t.co/psu5fPBtq4",en,[],"['https://bit.ly/3nbQ5bf', 'https://bit.ly/3jhDCBS']","['https://pbs.twimg.com/media/FCKC6sdXMAQY1qV.jpg', 'https://pbs.twimg.com/media/FCKG5WgXIAQopSC.jpg']",1,2,3,[],[],https://twitter.com/DelawareHealth/status/1450876969579470852,False,,1,https://pbs.twimg.com/media/FCKC6sdXMAQY1qV.jpg,,,,,,,[],,,,
1450834254192066572,1450834254192066572,2021-10-20 10:40:16 Eastern Daylight Time,2021-10-20,10:40:16,-0500,92343143,delawarehealth,Delaware Public Health District,,"This week, we celebrate our team of amazing health educators during National Health Education Week! Their duties range far and wide, and we are so thankful for their hard work! Thank you for all that you do, DPHD Health Educators! #NHEW #NHEW2021 #NationalHealthEducationWeek  https://t.co/q66yoK9Yz0",en,[],[],['https://pbs.twimg.com/media/FCJYJoRXIAALKSh.jpg'],0,0,8,"['nhew', 'nhew2021', 'nationalhealtheducationweek']",[],https://twitter.com/DelawareHealth/status/1450834254192066572,False,,1,https://pbs.twimg.com/media/FCJYJoRXIAALKSh.jpg,,,,,,,[],,,,
