id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468717170599370761,1468717170599370761,2021-12-08 18:00:35 Eastern Standard Time,2021-12-08,18:00:35,-0500,16419934,mocodhhs,Montgomery County DHHS,,In need of food assistance? Call 311 and ask for the Food Access Call Center.  https://t.co/SPUcIY8Rjf,en,[],[],"['https://pbs.twimg.com/media/FGHue-EX0AsR7ID.jpg', 'https://pbs.twimg.com/media/FGHue-nXMAM3QNU.jpg']",0,5,6,[],[],https://twitter.com/MoCoDHHS/status/1468717170599370761,False,,1,https://pbs.twimg.com/media/FGHue-EX0AsR7ID.jpg,,,,,,,[],,,,
1468671999325126668,1468671999325126668,2021-12-08 15:01:05 Eastern Standard Time,2021-12-08,15:01:05,-0500,16419934,mocodhhs,Montgomery County DHHS,,Can't afford paying utility bill?   Heating costs are too high? Help is available.     https://t.co/AtbVFl2ckB  https://t.co/pU8uaGaY3i,en,[],['http://www.montgomerycountymd.gov/ohep'],['https://pbs.twimg.com/media/FGHFZqDXEAgqW5P.jpg'],0,3,2,[],[],https://twitter.com/MoCoDHHS/status/1468671999325126668,False,,1,https://pbs.twimg.com/media/FGHFZqDXEAgqW5P.jpg,,,,,,,[],,,,
1468648600326619146,1468639386246000657,2021-12-08 13:28:07 Eastern Standard Time,2021-12-08,13:28:07,-0500,16419934,mocodhhs,Montgomery County DHHS,,@CMRockville The program will continue in early 2022 but we must update portal due to new guidelines.,en,[],[],[],0,0,1,[],[],https://twitter.com/MoCoDHHS/status/1468648600326619146,False,,0,,,,,,,,"[{'screen_name': 'CMRockville', 'name': 'Community Reach of Montgomery County', 'id': '227903383'}]",,,,
1468626635268182020,1468626635268182020,2021-12-08 12:00:50 Eastern Standard Time,2021-12-08,12:00:50,-0500,16419934,mocodhhs,Montgomery County DHHS,,"The COVID Rent Relief application portal will close at 5 p.m. on Friday, Dec. 31. An additional round of rent-relief funding, with an updated application process and eligibility criteria will be announced in early 2022.  For more info ➡️  https://t.co/ZO8qb7DQty  https://t.co/YaJ83KFugE",en,[],['http://ow.ly/EAgY50H5yEF'],['https://pbs.twimg.com/media/FGGcJF2XwAoIcMg.jpg'],0,4,3,[],[],https://twitter.com/MoCoDHHS/status/1468626635268182020,False,,1,https://pbs.twimg.com/media/FGGcJF2XwAoIcMg.jpg,,,,,,,[],,,,
1468623703911153667,1468620628714475523,2021-12-08 11:49:11 Eastern Standard Time,2021-12-08,11:49:11,-0500,16419934,mocodhhs,Montgomery County DHHS,,@genekoo @MoCoCouncilMD Thanks for acknowledging everyone's hard work.  We'll be sure to pass along the appreciation to staff.,en,[],[],[],0,0,3,[],[],https://twitter.com/MoCoDHHS/status/1468623703911153667,False,,0,,,,,,,,"[{'screen_name': 'genekoo', 'name': 'Gene Koo', 'id': '40272646'}, {'screen_name': 'MoCoCouncilMD', 'name': 'Montgomery Council', 'id': '240334235'}]",,,,
1468617546136006658,1468611432615124992,2021-12-08 11:24:43 Eastern Standard Time,2021-12-08,11:24:43,-0500,16419934,mocodhhs,Montgomery County DHHS,,@Victoriantaddeo @MontgomeryCoMD We are providing boosters based on guidance from CDC and boosters are not currently recommended for this age group.,en,[],[],[],1,0,0,[],[],https://twitter.com/MoCoDHHS/status/1468617546136006658,False,,0,,,,,,,,"[{'screen_name': 'Victoriantaddeo', 'name': 'georgina', 'id': '3007720989'}, {'screen_name': 'MontgomeryCoMD', 'name': 'Montgomery County MD', 'id': '18009561'}]",,,,
1468611727784824836,1468611727784824836,2021-12-08 11:01:36 Eastern Standard Time,2021-12-08,11:01:36,-0500,16419934,mocodhhs,Montgomery County DHHS,,Pharmacies &amp; health providers throughout the county are administering pediatric doses of the COVID vax.   Find out where ➡️  https://t.co/DlRypM1C5Y  https://t.co/49vs2ZZ6Iv,en,[],['http://www.GoVaxMoco.com'],['https://pbs.twimg.com/media/FGGOlXmXsAII-gZ.jpg'],0,2,2,[],[],https://twitter.com/MoCoDHHS/status/1468611727784824836,False,,1,https://pbs.twimg.com/media/FGGOlXmXsAII-gZ.jpg,,,,,,,[],,,,
1468611432615124992,1468611432615124992,2021-12-08 11:00:25 Eastern Standard Time,2021-12-08,11:00:25,-0500,16419934,mocodhhs,Montgomery County DHHS,,"If you got your second dose of Pfizer or Moderna COVID-19 vaccine on or before May 8, it's time to get your booster.  If you got your J&amp;J vaccine on or before Sept. 8, it's time for your booster.  We have appointments available.  Make an appointment at  https://t.co/DlRypM29Vw  https://t.co/A9cAit1DEE",en,[],['http://www.GoVaxMoco.com'],['https://pbs.twimg.com/media/FGGOUKVXoAoITzc.jpg'],4,10,18,[],[],https://twitter.com/MoCoDHHS/status/1468611432615124992,False,,1,https://pbs.twimg.com/media/FGGOUKVXoAoITzc.jpg,,,,,,,[],,,,
1468581494255984643,1468581494255984643,2021-12-08 09:01:27 Eastern Standard Time,2021-12-08,09:01:27,-0500,16419934,mocodhhs,Montgomery County DHHS,,The December episode of 50+ In Montgomery County is here!  TO WATCH ➡️  https://t.co/E0Ku5UOFa2  https://t.co/CVQoLjUldy,en,[],['http://ow.ly/SyvH50H3J6M'],['https://pbs.twimg.com/media/FGFzFlGXEAI-vC1.jpg'],0,1,1,[],[],https://twitter.com/MoCoDHHS/status/1468581494255984643,False,,1,https://pbs.twimg.com/media/FGFzFlGXEAI-vC1.jpg,,,,,,,[],,,,
1468354793366331399,1468354793366331399,2021-12-07 18:00:38 Eastern Standard Time,2021-12-07,18:00:38,-0500,16419934,mocodhhs,Montgomery County DHHS,,Looking to find a COVID vax for your child? We can help.   Visit  https://t.co/DlRypM1C5Y to find locations.  https://t.co/Vq0HgVG6dP,en,[],['http://www.GoVaxMoco.com'],['https://pbs.twimg.com/media/FGCk5yMWQAcfdFx.jpg'],0,2,0,[],[],https://twitter.com/MoCoDHHS/status/1468354793366331399,False,,1,https://pbs.twimg.com/media/FGCk5yMWQAcfdFx.jpg,,,,,,,[],,,,
1468337572556558338,1468321396409483293,2021-12-07 16:52:12 Eastern Standard Time,2021-12-07,16:52:12,-0500,16419934,mocodhhs,Montgomery County DHHS,,@MontMedicine  https://t.co/1c6qbyGwm3,und,[],[],['https://pbs.twimg.com/media/FGCVNDcXMAEBMbx.jpg'],0,0,1,[],[],https://twitter.com/MoCoDHHS/status/1468337572556558338,False,,1,https://pbs.twimg.com/media/FGCVNDcXMAEBMbx.jpg,,,,,,,[],,,,
1468337024109318149,1468322269718106114,2021-12-07 16:50:01 Eastern Standard Time,2021-12-07,16:50:01,-0500,16419934,mocodhhs,Montgomery County DHHS,,"@gburgatheist No, but our email inbox takes complaints about mask compliance and complaints are followed up on.  hhsmail@montgomerycountymd.gov",en,[],[],[],0,0,2,[],[],https://twitter.com/MoCoDHHS/status/1468337024109318149,False,,0,,,,,,,,"[{'screen_name': 'gburgatheist', 'name': 'Captain Canada Math', 'id': '1552085023'}]",,,,
1468336721490292737,1468303729053024261,2021-12-07 16:48:49 Eastern Standard Time,2021-12-07,16:48:49,-0500,16419934,mocodhhs,Montgomery County DHHS,,@BenKendim1 @MoCoCouncilMD @MontCoExec @MontgomeryCoMD We have an email inbox hhsmail@montgomerycountymd.gov and there is Twitter DM capability.  Let us know your questions.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1468336721490292737,False,,0,,,,,,,,"[{'screen_name': 'BenKendim1', 'name': 'Ben Kendim', 'id': '1520493866'}, {'screen_name': 'MoCoCouncilMD', 'name': 'Montgomery Council', 'id': '240334235'}, {'screen_name': 'MontCoExec', 'name': 'County Exec Marc Elrich', 'id': '1319001143649992707'}, {'screen_name': 'MontgomeryCoMD', 'name': 'Montgomery County MD', 'id': '18009561'}]",,,,
1468336323610169349,1468219085888622592,2021-12-07 16:47:14 Eastern Standard Time,2021-12-07,16:47:14,-0500,16419934,mocodhhs,Montgomery County DHHS,,"@jesonchang We work w/MCPS to ID contacts of a confirmed case &amp; parents also come forward to ID their child as a contact.  Advice--get vaccinated if eligible, stay home &amp; isolate &amp; get your child tested.  There is community spread &amp; everyone should take precautions to slow spread.",en,[],[],[],1,0,1,[],[],https://twitter.com/MoCoDHHS/status/1468336323610169349,False,,0,,,,,,,,"[{'screen_name': 'jesonchang', 'name': 'Jason Arrow', 'id': '17886574'}]",,,,
1468324493135388680,1468324493135388680,2021-12-07 16:00:13 Eastern Standard Time,2021-12-07,16:00:13,-0500,16419934,mocodhhs,Montgomery County DHHS,,"The COVID Rent Relief application portal will close at 5 p.m. on Friday, Dec. 31. An additional round of rent-relief funding, with an updated application process and eligibility criteria will be announced in early 2022.  For more info ➡️  https://t.co/IwY9QOLzKR  https://t.co/x93erjnxBQ",en,[],['http://ow.ly/gTur50H5yyX'],['https://pbs.twimg.com/media/FGCJWFpXEAYmjkO.jpg'],1,7,4,[],[],https://twitter.com/MoCoDHHS/status/1468324493135388680,False,,1,https://pbs.twimg.com/media/FGCJWFpXEAYmjkO.jpg,,,,,,,[],,,,
1468309590009946117,1468309590009946117,2021-12-07 15:01:00 Eastern Standard Time,2021-12-07,15:01:00,-0500,16419934,mocodhhs,Montgomery County DHHS,,NEWS ➡️ Ride On Bus Ad Campaign Educates Residents About Services for Survivors of Sexual Assault; Ads Highlight Availability of Forensic Exams  LEARN MORE ➡️  https://t.co/kwFE2tHsBB  https://t.co/gU9squz3qi,en,[],['http://ow.ly/5iVn50H3J2v'],"['https://pbs.twimg.com/media/FGB7yrCXsAgF7Xp.jpg', 'https://pbs.twimg.com/media/FGB7yqZWUAAzLJ8.jpg']",1,3,2,[],[],https://twitter.com/MoCoDHHS/status/1468309590009946117,False,,1,https://pbs.twimg.com/media/FGB7yrCXsAgF7Xp.jpg,,,,,,,[],,,,
1468304911486046216,1467956004788875266,2021-12-07 14:42:25 Eastern Standard Time,2021-12-07,14:42:25,-0500,16419934,mocodhhs,Montgomery County DHHS,,@TakomaParkPD @RicePolitics We have a 24-hour homeless resource line.  https://t.co/7fqBBBry7k,en,[],[],['https://pbs.twimg.com/media/FGB3gpzXIAcRMDx.jpg'],0,3,3,[],[],https://twitter.com/MoCoDHHS/status/1468304911486046216,False,,1,https://pbs.twimg.com/media/FGB3gpzXIAcRMDx.jpg,,,,,,,"[{'screen_name': 'TakomaParkPD', 'name': 'Takoma Park Police', 'id': '191183369'}, {'screen_name': 'RicePolitics', 'name': 'Craig Rice', 'id': '414461725'}]",,,,
1468301979906715657,1466406095115763719,2021-12-07 14:30:46 Eastern Standard Time,2021-12-07,14:30:46,-0500,16419934,mocodhhs,Montgomery County DHHS,,@WakeUpMoco @purplephenom @EarlStoddard We are distributing them through community-based organizations who work with targeted groups--such as service workers and those in highly impacted parts of the county.  We have a small number available at County-operated testing sites.    https://t.co/T7Y3EaSRKU  https://t.co/bUzJs6BBPo,en,[],['http://www.MoCoCOVIDTesting.org'],['https://pbs.twimg.com/media/FGB0oQrXsAIF7pW.jpg'],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1468301979906715657,False,,1,https://pbs.twimg.com/media/FGB0oQrXsAIF7pW.jpg,,,,,,,"[{'screen_name': 'WakeUpMoco', 'name': 'UnmaskMoco', 'id': '1461378157634859009'}, {'screen_name': 'purplephenom', 'name': 'Vasanthi', 'id': '240008537'}, {'screen_name': 'EarlStoddard', 'name': 'Earl Stoddard PhD, MPH, CEM', 'id': '614503610'}]",,,,
1468300427942842368,1468293566304817156,2021-12-07 14:24:36 Eastern Standard Time,2021-12-07,14:24:36,-0500,16419934,mocodhhs,Montgomery County DHHS,,"@ErinatThePost Sending positive, healing thoughts your way.",en,[],[],[],0,0,3,[],[],https://twitter.com/MoCoDHHS/status/1468300427942842368,False,,0,,,,,,,,"[{'screen_name': 'ErinatThePost', 'name': 'Erin Cox', 'id': '89256736'}]",,,,
1468286581337464836,1468286581337464836,2021-12-07 13:29:35 Eastern Standard Time,2021-12-07,13:29:35,-0500,16419934,mocodhhs,Montgomery County DHHS,,"It is Older Driver Safety Awareness Week (Dec. 6-10).   MoCo’s Caregiver Support Program, part of the Department of Health and Human Services, has a series of informative videos available on topics related to safe driving.  To view the videos ➡️  https://t.co/U0GiB0zc9U  https://t.co/1xBDoZ7F7Z",en,[],['http://ow.ly/ZK8L50H5y0m'],['https://pbs.twimg.com/media/FGBm3YFXwAAMwzz.jpg'],1,1,3,[],[],https://twitter.com/MoCoDHHS/status/1468286581337464836,False,,1,https://pbs.twimg.com/media/FGBm3YFXwAAMwzz.jpg,,,,,,,[],,,,
1468254183950274568,1468254183950274568,2021-12-07 11:20:50 Eastern Standard Time,2021-12-07,11:20:50,-0500,16419934,mocodhhs,Montgomery County DHHS,,Have you got kids 5-11 years old?  We have Pfizer vaccine at clinics TODAY.  Appointments are available now.  We have vaccine for parents too.  Help us #cancelCOVID in the community and get your child vaccinated for FREE.    https://t.co/zXA6wkuWU1  https://t.co/DndbPTwXOU,en,[],['http://GoVaxMoco.com'],['https://pbs.twimg.com/media/FGBJRDhXEAAbE6l.jpg'],2,5,4,['cancelcovid'],[],https://twitter.com/MoCoDHHS/status/1468254183950274568,False,,1,https://pbs.twimg.com/media/FGBJRDhXEAAbE6l.jpg,,,,,,,[],,,,
1468249260500164609,1468249260500164609,2021-12-07 11:01:17 Eastern Standard Time,2021-12-07,11:01:17,-0500,16419934,mocodhhs,Montgomery County DHHS,,"Save big! Open Enrollment is here. Enroll by December 15, 2021 for coverage that starts January 1,2022.    https://t.co/CJsVuMG2hT  https://t.co/NlbKL2CpW7",en,[],['https://www.montgomerycountymd.gov/healthconnect/'],['https://pbs.twimg.com/media/FGBE6_EXMAASBCy.jpg'],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1468249260500164609,False,,1,https://pbs.twimg.com/media/FGBE6_EXMAASBCy.jpg,,,,,,,[],,,,
1468219085888622592,1468219085888622592,2021-12-07 09:01:22 Eastern Standard Time,2021-12-07,09:01:22,-0500,16419934,mocodhhs,Montgomery County DHHS,,"The new COVID variant, Omicron, is a cause for concern, but not panic. How can you best protect yourself and your loved ones?   By being fully vaccinated if you haven’t gotten a vaccine yet, or by getting a booster if you are eligible.    https://t.co/3x0UnUZFQp  https://t.co/E5QoqihmDd",en,[],['http://GoVaxMoCo.com'],['https://pbs.twimg.com/media/FGApel5WQAoI-Vm.jpg'],2,10,5,[],[],https://twitter.com/MoCoDHHS/status/1468219085888622592,False,,1,https://pbs.twimg.com/media/FGApel5WQAoI-Vm.jpg,,,,,,,[],,,,
1467992348583936006,1467992348583936006,2021-12-06 18:00:24 Eastern Standard Time,2021-12-06,18:00:24,-0500,16419934,mocodhhs,Montgomery County DHHS,,This might be called “the longest time of the year” due to shorter days. But it doesn’t have to be the loneliest. See the latest toolkit from the Commission on Aging to combat isolation for our seniors.   THE TOOLKIT ➡️  https://t.co/i7Uiuh33qI  https://t.co/fMGO0gsBh1,en,[],['http://ow.ly/OzGq50H3IXT'],['https://pbs.twimg.com/media/FF9bQwSXMAcsFu1.jpg'],0,1,3,[],[],https://twitter.com/MoCoDHHS/status/1467992348583936006,False,,1,https://pbs.twimg.com/media/FF9bQwSXMAcsFu1.jpg,,,,,,,[],,,,
1467980054697287681,1466761398348832775,2021-12-06 17:11:33 Eastern Standard Time,2021-12-06,17:11:33,-0500,16419934,mocodhhs,Montgomery County DHHS,,"@ChChYIMBY @EvanMGlass According to the latest MD vax report, there are 34,903 5-11 year-olds who have received at least one dose. That is about 33% of residents in that age group.",en,[],[],[],0,0,1,[],[],https://twitter.com/MoCoDHHS/status/1467980054697287681,False,,0,,,,,,,,"[{'screen_name': 'ChChYIMBY', 'name': 'Chevy Chase YIMBY', 'id': '835538063694659584'}, {'screen_name': 'EvanMGlass', 'name': 'Evan Glass', 'id': '55018701'}]",,,,
1467947208427323397,1467947208427323397,2021-12-06 15:01:02 Eastern Standard Time,2021-12-06,15:01:02,-0500,16419934,mocodhhs,Montgomery County DHHS,,How can you best protect yourself against the new Omicron variant? By getting vaccinated or boosted.   To find locations to get a vaccine or a booster ➡️  https://t.co/3x0UnUZFQp  https://t.co/kzMhVMOyK0,en,[],['http://GoVaxMoCo.com'],['https://pbs.twimg.com/media/FF8yNOsXsAIRwyX.jpg'],2,5,3,[],[],https://twitter.com/MoCoDHHS/status/1467947208427323397,False,,1,https://pbs.twimg.com/media/FF8yNOsXsAIRwyX.jpg,,,,,,,[],,,,
1467886806016434180,1467886806016434180,2021-12-06 11:01:01 Eastern Standard Time,2021-12-06,11:01:01,-0500,16419934,mocodhhs,Montgomery County DHHS,,"The holiday season is upon us, and testing is one way to help provide greater peace of mind.   For locations on where you can be tested for COVID ⬇️  https://t.co/T7Y3EaSRKU  https://t.co/T88BD4Dsxe",en,[],['http://www.MoCoCOVIDTesting.org'],['https://pbs.twimg.com/media/FF77RY-WYA0OoXs.png'],1,1,0,[],[],https://twitter.com/MoCoDHHS/status/1467886806016434180,False,,1,https://pbs.twimg.com/media/FF77RY-WYA0OoXs.png,,,,,,,[],,,,
1467856715798482947,1467856715798482947,2021-12-06 09:01:27 Eastern Standard Time,2021-12-06,09:01:27,-0500,16419934,mocodhhs,Montgomery County DHHS,,"December is HIV/AIDS Awareness Month, and DHHS wants to remind everyone about the importance of getting tested. Visit  https://t.co/IFJDmMLJ8G or call the Dennis Ave. Health Center (240-777-1760) for HIV testing, treatment, prevention.  https://t.co/AAdB1gLy4X",en,[],['http://doitforyoumc.org'],['https://pbs.twimg.com/media/FF7f57gX0AUckpe.jpg'],0,1,0,[],[],https://twitter.com/MoCoDHHS/status/1467856715798482947,False,,1,https://pbs.twimg.com/media/FF7f57gX0AUckpe.jpg,,,,,,,[],,,,
1467629936919863296,1467629936919863296,2021-12-05 18:00:18 Eastern Standard Time,2021-12-05,18:00:18,-0500,16419934,mocodhhs,Montgomery County DHHS,,"December is HIV/AIDS Awareness Month, and DHHS wants to remind everyone about the importance of getting tested. Visit  https://t.co/IFJDmMLJ8G or call the Dennis Ave. Health Center (240-777-1760) for HIV testing, treatment, prevention.  https://t.co/vkxKjXT6yx",en,[],['http://doitforyoumc.org'],['https://pbs.twimg.com/media/FF4RpplXsAcEwjK.jpg'],0,0,2,[],[],https://twitter.com/MoCoDHHS/status/1467629936919863296,False,,1,https://pbs.twimg.com/media/FF4RpplXsAcEwjK.jpg,,,,,,,[],,,,
1467605135866175493,1467528774883311627,2021-12-05 16:21:45 Eastern Standard Time,2021-12-05,16:21:45,-0500,16419934,mocodhhs,Montgomery County DHHS,,"@BTSArmyMomm Sorry  you aren’t feeling well. Unfortunately. We do not have delivery of rapid tests. Perhaps a local pharmacy, like CVS, delivers or a neighbor?",en,[],[],[],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1467605135866175493,False,,0,,,,,,,,"[{'screen_name': 'BTSArmyMomm', 'name': 'BTS-Army-Mom', 'id': '1116511964669333510'}]",,,,
1467584712352972813,1467584712352972813,2021-12-05 15:00:36 Eastern Standard Time,2021-12-05,15:00:36,-0500,16419934,mocodhhs,Montgomery County DHHS,,The new Omicron variant: Keep Calm and Carry on Vaccinating   To find locations to get a vaccine or a booster ➡️  https://t.co/3x0UnUZFQp  https://t.co/xEiIBFfF6t,en,[],['http://GoVaxMoCo.com'],['https://pbs.twimg.com/media/FF3ohLJXIAMh2N3.jpg'],0,6,17,[],[],https://twitter.com/MoCoDHHS/status/1467584712352972813,False,,1,https://pbs.twimg.com/media/FF3ohLJXIAMh2N3.jpg,,,,,,,[],,,,
1467524389579235339,1467524389579235339,2021-12-05 11:00:54 Eastern Standard Time,2021-12-05,11:00:54,-0500,16419934,mocodhhs,Montgomery County DHHS,,"The holiday season is upon us, and testing is one way to help provide greater peace of mind.   For locations where you can be tested for COVID ➡️  https://t.co/T7Y3EaSRKU  https://t.co/0lWv4jzoMt",en,[],['http://www.MoCoCOVIDTesting.org'],['https://pbs.twimg.com/media/FF2xp-tXIAMn0do.png'],0,5,6,[],[],https://twitter.com/MoCoDHHS/status/1467524389579235339,False,,1,https://pbs.twimg.com/media/FF2xp-tXIAMn0do.png,,,,,,,[],,,,
