id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383054942441762818,1383054942441762818,2021-04-16 09:49:28 Eastern Daylight Time,2021-04-16,09:49:28,-0500,620326861,unioncohealth,unioncohealth,,"COVID-19 vaccination appointments are now available for next week's clinics. To book an appointment go to  https://t.co/IP6j2rnZyt.  If you need assistance in booking an appointment, please call our office at (937) 642-2053, Monday thru Friday, 8am-4pm.  https://t.co/DB9xVqzyZb",en,[],['http://www.uchdclinic.org'],['https://pbs.twimg.com/media/EzGY5TUXIAEHVEl.jpg'],0,1,3,[],[],https://twitter.com/unioncohealth/status/1383054942441762818,False,,1,https://pbs.twimg.com/media/EzGY5TUXIAEHVEl.jpg,,,,,,,[],,,,
1370926086289231872,1370840891028615168,2021-03-13 21:33:44 Eastern Standard Time,2021-03-13,21:33:44,-0500,620326861,unioncohealth,unioncohealth,,@GovMikeDeWine Thank you Gov. DeWine and Mrs. DeWine for taking the time to stop and thank our volunteers and staff today.,en,[],[],[],1,0,7,[],[],https://twitter.com/unioncohealth/status/1370926086289231872,False,,0,,,,,,,,"[{'screen_name': 'GovMikeDeWine', 'name': 'Governor Mike DeWine', 'id': '18820392'}]",,,,
1357339787896647690,1357339787896647690,2021-02-04 09:46:38 Eastern Standard Time,2021-02-04,09:46:38,-0500,620326861,unioncohealth,unioncohealth,,"OUR SCHEDULER IS NOW FULL FOR THIS WEEK We apologize, but we had an overwhelming response that caused a system crash. At one point this morning, we had 26,000 people per second trying to access the system. We ask for your patience as we continue to work thru this difficult time.",en,[],[],[],1,0,1,[],[],https://twitter.com/unioncohealth/status/1357339787896647690,False,,0,,,,,,,,[],,,,
1356355544290906112,1356355544290906112,2021-02-01 16:35:36 Eastern Standard Time,2021-02-01,16:35:36,-0500,620326861,unioncohealth,unioncohealth,,"This week we are vaccinating persons age 70 and older.  To book an appointment for this Friday’s clinic, go to  https://t.co/IP6j2rnZyt starting Thursday, Feb. 04 at 8:30am.    To read the full detailed update for this week, go to:  https://t.co/XYvbrjPilb",en,[],"['http://www.uchdclinic.org', 'https://unioncountycovid.org/union-county-covid-19-update-feb-1-2021/']",[],0,1,1,[],[],https://twitter.com/unioncohealth/status/1356355544290906112,False,,0,,,,,,,,[],,,,
1352964418821386242,1352792416181497856,2021-01-23 08:00:28 Eastern Standard Time,2021-01-23,08:00:28,-0500,620326861,unioncohealth,unioncohealth,,@marysvilleohPD Thank you for your service Chief 💙,en,[],[],[],0,0,0,[],[],https://twitter.com/unioncohealth/status/1352964418821386242,False,,0,,,,,,,,"[{'screen_name': 'marysvilleohPD', 'name': 'Marysville(OH) PD', 'id': '3301186061'}]",,,,
1351723841194754048,1351723841194754048,2021-01-19 21:50:52 Eastern Standard Time,2021-01-19,21:50:52,-0500,620326861,unioncohealth,unioncohealth,,"For the most recent update about COVID-19 in Union County, including the vaccination timeline set forth by the Ohio Department of Health and Governor Dewine's office, go to:  https://t.co/gzEzBNbwEf  https://t.co/udbtPqxAU7",en,[],['https://unioncountycovid.org/union-county-covid-19-update-jan-19-2021/'],['https://pbs.twimg.com/media/EsJJq3XW4AAEv9u.jpg'],0,1,3,[],[],https://twitter.com/unioncohealth/status/1351723841194754048,False,,1,https://pbs.twimg.com/media/EsJJq3XW4AAEv9u.jpg,,,,,,,[],,,,
1351257923905851394,1351257923905851394,2021-01-18 14:59:28 Eastern Standard Time,2021-01-18,14:59:28,-0500,620326861,unioncohealth,unioncohealth,, https://t.co/HLsism79ro,und,[],[],['https://pbs.twimg.com/media/EsCh6sBXMAAGpoX.jpg'],0,1,0,[],[],https://twitter.com/unioncohealth/status/1351257923905851394,False,,1,https://pbs.twimg.com/media/EsCh6sBXMAAGpoX.jpg,,,,,,,[],,,,
1350130310441275394,1350130310441275394,2021-01-15 12:18:44 Eastern Standard Time,2021-01-15,12:18:44,-0500,620326861,unioncohealth,unioncohealth,,"OUR COVID-19 VACCINATION CLINIC FOR NEXT WEEK IS FULL. We opened our registration process at 9am, and by approx 9:30 all appts had been booked. As long as we receive vaccine, we will open our scheduler again next FRI at 9am for individuals 75+",en,[],[],[],0,0,4,[],[],https://twitter.com/unioncohealth/status/1350130310441275394,False,,0,,,,,,,,[],,,,
1344704913318809601,1344704913318809601,2020-12-31 13:00:09 Eastern Standard Time,2020-12-31,13:00:09,-0500,620326861,unioncohealth,unioncohealth,,"From all of us here at the Union County Health Department, Happy New Year! Our office will be closed the remainder of today, all of tomorrow, and will reopen Monday morning at 8am. Stay safe and healthy, and we'll see you all in 2021!  https://t.co/dHeo8HKhjF",en,[],[],['https://pbs.twimg.com/media/EqlZ_iGXUAAp1yH.jpg'],0,0,5,[],[],https://twitter.com/unioncohealth/status/1344704913318809601,False,,1,https://pbs.twimg.com/media/EqlZ_iGXUAAp1yH.jpg,,,,,,,[],,,,
1344398738761129984,1344398738761129984,2020-12-30 16:43:31 Eastern Standard Time,2020-12-30,16:43:31,-0500,620326861,unioncohealth,unioncohealth,, https://t.co/nDLPugyyqV,und,[],['https://youtu.be/3MsQfPC84yE'],[],1,0,1,[],[],https://twitter.com/unioncohealth/status/1344398738761129984,False,,0,,,,,,,,[],,,,
1341520079662530560,1341520079662530560,2020-12-22 18:04:45 Eastern Standard Time,2020-12-22,18:04:45,-0500,620326861,unioncohealth,unioncohealth,,We received our 1st shipment of COVID-19 vaccine today.   https://t.co/3nOpi9ybZC,en,[],['https://youtu.be/zmauJ5An7e4'],[],0,1,5,[],[],https://twitter.com/unioncohealth/status/1341520079662530560,False,,0,,,,,,,,[],,,,
1340348735293960193,1340303110909136898,2020-12-19 12:30:15 Eastern Standard Time,2020-12-19,12:30:15,-0500,620326861,unioncohealth,unioncohealth,,@MarysvilleEVSD You guys and gals are awesome! Thank you for thinking of us! Honored!❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/unioncohealth/status/1340348735293960193,False,,0,,,,,,,,"[{'screen_name': 'MarysvilleEVSD', 'name': 'Marysville Schools', 'id': '4921501592'}]",,,,
1336346170877153283,1336346170877153283,2020-12-08 11:25:29 Eastern Standard Time,2020-12-08,11:25:29,-0500,620326861,unioncohealth,unioncohealth,,COVID-19 TESTING TODAY UNTIL 2PM. Don't have an appointment for today? Don't worry. We have capacity today for drive-ups. Testing is recommended for persons with symptoms.  https://t.co/x2V5dCPGpM,en,[],[],['https://pbs.twimg.com/media/EounwqkW8BECRos.jpg'],0,2,2,[],[],https://twitter.com/unioncohealth/status/1336346170877153283,False,,1,https://pbs.twimg.com/media/EounwqkW8BECRos.jpg,,,,,,,[],,,,
1335916931677818881,1335916931677818881,2020-12-07 06:59:51 Eastern Standard Time,2020-12-07,06:59:51,-0500,620326861,unioncohealth,unioncohealth,,"NOTICE: Our lobby will be closed to the public beginning today, Monday, Dec. 7th, until further notice for the safety of our clients and staff. Please call for assistance, 937-642-2053. We are available by phone Mon, Tues, Thur, and Fri from 8am - 4pm, and Wed from 8am - 12pm.  https://t.co/S8QVLBNSGz",en,[],[],['https://pbs.twimg.com/media/EoohXnxXYAU38QD.jpg'],0,1,2,[],[],https://twitter.com/unioncohealth/status/1335916931677818881,False,,1,https://pbs.twimg.com/media/EoohXnxXYAU38QD.jpg,,,,,,,[],,,,
1334293444337037314,1334293444337037314,2020-12-02 19:28:41 Eastern Standard Time,2020-12-02,19:28:41,-0500,620326861,unioncohealth,unioncohealth,,"With great sadness, the Union County Health Department shares 5 additional COVID-19 related deaths have been reported among Union County residents. In total since the pandemic began, 13 COVID-19 related deaths have been reported.  https://t.co/376w0CCrxy",en,[],[],['https://pbs.twimg.com/media/EoRc0AMW4AAv9Ez.jpg'],0,1,0,[],[],https://twitter.com/unioncohealth/status/1334293444337037314,False,,1,https://pbs.twimg.com/media/EoRc0AMW4AAv9Ez.jpg,,,,,,,[],,,,
1333192484713865216,1333192484713865216,2020-11-29 18:33:52 Eastern Standard Time,2020-11-29,18:33:52,-0500,620326861,unioncohealth,unioncohealth,,"Appointments are all full tomorrow (Monday) for COVID-19 testing. We still have openings for Tuesday, Wednesday, and Thursday. Please book your appointment now at  https://t.co/Q3K2Aj43Hw  https://t.co/nT9DP0nUkN",en,[],['https://unioncountycovid.org/testing/'],['https://pbs.twimg.com/media/EoBzf0YXIAI9iTU.jpg'],0,3,1,[],[],https://twitter.com/unioncohealth/status/1333192484713865216,False,,1,https://pbs.twimg.com/media/EoBzf0YXIAI9iTU.jpg,,,,,,,[],,,,
1331614299995959296,1331614299995959296,2020-11-25 10:02:43 Eastern Standard Time,2020-11-25,10:02:43,-0500,620326861,unioncohealth,unioncohealth,,"Our office will be closed Thurs &amp; Fri, and will re-open Mon, Nov 30. Note: Though our office is physically closed these days, you may receive a call from a UCHD staff person Fri, Sat, &amp; Sun as we continue to contact trace and investigate the spread of COVID-19 thru our community.  https://t.co/dipghlpkjM",en,[],[],['https://pbs.twimg.com/media/EnrX4BGXYAIZjxM.png'],0,1,3,[],[],https://twitter.com/unioncohealth/status/1331614299995959296,False,,1,https://pbs.twimg.com/media/EnrX4BGXYAIZjxM.png,,,,,,,[],,,,
1330895358751363074,1330894445034803202,2020-11-23 10:25:55 Eastern Standard Time,2020-11-23,10:25:55,-0500,620326861,unioncohealth,unioncohealth,,@GreatWeissOne @MemorialOhio @MarysvilleEVSD Thank you for your kindness!,en,[],[],[],0,0,1,[],[],https://twitter.com/unioncohealth/status/1330895358751363074,False,,0,,,,,,,,"[{'screen_name': 'GreatWeissOne', 'name': 'Jarrod Weiss', 'id': '1582240206'}, {'screen_name': 'MemorialOhio', 'name': 'Memorial Ohio', 'id': '2872268139'}, {'screen_name': 'MarysvilleEVSD', 'name': 'Marysville Schools', 'id': '4921501592'}]",,,,
1329846875860692996,1329846875860692996,2020-11-20 12:59:37 Eastern Standard Time,2020-11-20,12:59:37,-0500,620326861,unioncohealth,unioncohealth,,"Sadly, we had an additional death reported to our agency yesterday. As of 2pm on Nov. 19, we are now reporting 7 COVID-19 related deaths among Union County residents.",en,[],[],[],1,1,0,[],[],https://twitter.com/unioncohealth/status/1329846875860692996,False,,0,,,,,,,,[],,,,
1329449611157790723,1329449611157790723,2020-11-19 10:41:01 Eastern Standard Time,2020-11-19,10:41:01,-0500,620326861,unioncohealth,unioncohealth,,"With great sadness, we share that we have received report of two additional COVID-19 related deaths among our residents. These recent losses bring our cumulative COVID-19 loss of life total to 6. Also 41 Union County residents have required hospitalization since Oct. 27.",en,[],[],[],0,2,1,[],[],https://twitter.com/unioncohealth/status/1329449611157790723,False,,0,,,,,,,,[],,,,
1328842310365409280,1328842310365409280,2020-11-17 18:27:50 Eastern Standard Time,2020-11-17,18:27:50,-0500,620326861,unioncohealth,unioncohealth,,"For the first time, Union County is in the top 10 Ohio counties for per capita rate of new COVID-19 infections. From Nov. 02 through Nov. 15, Union County’s per capita rate 803.6 new cases per 100,000 people.   To see the full daily update, go to:   https://t.co/2QNvSXgzkR  https://t.co/MJgvU6C6QH",en,[],['https://unioncountycovid.org/union-county-covid-19-update-nov-17-2020/'],['https://pbs.twimg.com/media/EnD_CVNXYAIMaL_.jpg'],0,4,2,[],[],https://twitter.com/unioncohealth/status/1328842310365409280,False,,1,https://pbs.twimg.com/media/EnD_CVNXYAIMaL_.jpg,,,,,,,[],,,,
1326871307238203394,1326871307238203394,2020-11-12 07:55:46 Eastern Standard Time,2020-11-12,07:55:46,-0500,620326861,unioncohealth,unioncohealth,,Thank you @NorthwoodES for doing everything you can to keep kids in school! &lt;3,en,"[{'screen_name': 'northwoodes', 'name': 'northwood elementary', 'id': '2795218931'}]",[],[],0,0,4,[],[],https://twitter.com/unioncohealth/status/1326871307238203394,False,https://twitter.com/NorthwoodES/status/1326871008977039361,0,,,,,,,,[],,,,
1325852004846071808,1325852004846071808,2020-11-09 12:25:25 Eastern Standard Time,2020-11-09,12:25:25,-0500,620326861,unioncohealth,unioncohealth,,"We are seeing a sudden and sustained increase in ill individuals calling for COVID-19 testing. If you are sick with symptoms consistent with COVID-19 and need testing, schedule an appointment at  https://t.co/Q3K2Aj43Hw  https://t.co/OEPiDQbl1T",en,[],['https://unioncountycovid.org/testing/'],['https://pbs.twimg.com/media/EmZfXUyXEAAgyn8.jpg'],0,2,3,[],[],https://twitter.com/unioncohealth/status/1325852004846071808,False,,1,https://pbs.twimg.com/media/EmZfXUyXEAAgyn8.jpg,,,,,,,[],,,,
1322226835661463552,1322226835661463552,2020-10-30 13:20:18 Eastern Daylight Time,2020-10-30,13:20:18,-0500,620326861,unioncohealth,unioncohealth,,Union County remains at a Level 3 alert on the Ohio Public Health Alert System. The Level 3 Alert indicates that we are continuing to see elevated levels of COVID-19 within our county.  https://t.co/2wuDXpFtEQ,en,[],[],['https://pbs.twimg.com/media/Ell-S4oWkAgcnmn.jpg'],0,2,0,[],[],https://twitter.com/unioncohealth/status/1322226835661463552,False,,1,https://pbs.twimg.com/media/Ell-S4oWkAgcnmn.jpg,,,,,,,[],,,,
1321540391313821698,1321540391313821698,2020-10-28 15:52:36 Eastern Daylight Time,2020-10-28,15:52:36,-0500,620326861,unioncohealth,unioncohealth,,"From Oct. 19 to Oct. 27, 86 new cases of COVID-19 were reported to UCHD. This 8 day total represents a 15% increase in COVID-19 cases in Union County. In total, 193 new cases have been reported thus far in October, equating to 30% of Union County cumulative cases (634).  https://t.co/doeuDa61rq",en,[],[],['https://pbs.twimg.com/media/ElcN-YnWkAI1djH.jpg'],0,0,1,[],[],https://twitter.com/unioncohealth/status/1321540391313821698,False,,1,https://pbs.twimg.com/media/ElcN-YnWkAI1djH.jpg,,,,,,,[],,,,
1319391973132898304,1319391973132898304,2020-10-22 17:35:34 Eastern Daylight Time,2020-10-22,17:35:34,-0500,620326861,unioncohealth,unioncohealth,,Union County Stays Red: Union County remains at a Level 3 alert on the Ohio Public Health Alert System. The Level 3 Alert indicates that we are seeing a sustained increase in the spread of COVID-19 within our county.  https://t.co/x0FaEDWM1e,en,[],[],['https://pbs.twimg.com/media/Ek9sAdQWAAYrRCv.jpg'],0,1,3,[],[],https://twitter.com/unioncohealth/status/1319391973132898304,False,,1,https://pbs.twimg.com/media/Ek9sAdQWAAYrRCv.jpg,,,,,,,[],,,,
1317078687976722436,1317078687976722436,2020-10-16 08:23:24 Eastern Daylight Time,2020-10-16,08:23:24,-0500,620326861,unioncohealth,unioncohealth,,OUR OFFICE IS CLOSED TODAY. We will reopen Monday morning at 8am. We apologize for any inconvenience this may cause.  https://t.co/EltPQ7AcGH,en,[],[],['https://pbs.twimg.com/media/Ekc0FjUXEAAXuxw.jpg'],0,0,0,[],[],https://twitter.com/unioncohealth/status/1317078687976722436,False,,1,https://pbs.twimg.com/media/Ekc0FjUXEAAXuxw.jpg,,,,,,,[],,,,
1316105184330821639,1316105184330821639,2020-10-13 15:55:02 Eastern Daylight Time,2020-10-13,15:55:02,-0500,620326861,unioncohealth,unioncohealth,,Flu Shot – Final Call:  You have until 11:59pm Wednesday night to schedule your flu shot at the Oct. 16 drive thru flu clinic today! Go to  https://t.co/uwhvY5NyIV to book your appointment.  https://t.co/EUu2gxcKQz,en,[],['https://uchdclinic.org/'],['https://pbs.twimg.com/media/EkO-oYiWsAApuiW.jpg'],0,1,1,[],[],https://twitter.com/unioncohealth/status/1316105184330821639,False,,1,https://pbs.twimg.com/media/EkO-oYiWsAApuiW.jpg,,,,,,,[],,,,
1316104898514219008,1316104898514219008,2020-10-13 15:53:54 Eastern Daylight Time,2020-10-13,15:53:54,-0500,620326861,unioncohealth,unioncohealth,,"As of 11 pm on Oct. 12, 504 cumulative cases of COVID-19 have been reported among Union County residents. Since Oct. 06, 43 new cases (not inclusive of positive antibody tests) and 1 new hospitalization was reported (1 individual currently hospitalized).  https://t.co/VXbUgY86F4",en,[],[],['https://pbs.twimg.com/media/EkO-XYrXkAErepa.jpg'],0,0,1,[],[],https://twitter.com/unioncohealth/status/1316104898514219008,False,,1,https://pbs.twimg.com/media/EkO-XYrXkAErepa.jpg,,,,,,,[],,,,
1315640784117473280,1315640784117473280,2020-10-12 09:09:41 Eastern Daylight Time,2020-10-12,09:09:41,-0500,620326861,unioncohealth,unioncohealth,,Our office is closed today in observance of Columbus Day. We will reopen tomorrow (Tuesday) at 8am.  https://t.co/zvqO6mzUFL,en,[],[],['https://pbs.twimg.com/media/EkIYUiuWAAAF5Lu.jpg'],0,1,0,[],[],https://twitter.com/unioncohealth/status/1315640784117473280,False,,1,https://pbs.twimg.com/media/EkIYUiuWAAAF5Lu.jpg,,,,,,,[],,,,
