id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459228468500209669,1459228468500209669,2021-11-12 13:35:52 Eastern Standard Time,2021-11-12,13:35:52,-0500,19712033,hendricks_co,HendricksHealthDept,,"Vaccines for all ages will be offered at the upcoming Community Immunization Clinic hosted by @VaccinateIN. The clinic will be held on 11/30 at the Govt Center in Danville, 1st Floor, Rooms 4-5. See the flyer for more details. Questions? Call our Nursing Division at 317-745-9222.  https://t.co/xdzVe6dIKN",en,"[{'screen_name': 'vaccinatein', 'name': 'vaccinate indiana', 'id': '239651497'}]",[],['https://pbs.twimg.com/media/FEA4dCFXIAMDaJE.jpg'],0,2,1,[],[],https://twitter.com/Hendricks_Co/status/1459228468500209669,False,,1,https://pbs.twimg.com/media/FEA4dCFXIAMDaJE.jpg,,,,,,,[],,,,
1458449822919364608,1458449822919364608,2021-11-10 10:01:49 Eastern Standard Time,2021-11-10,10:01:49,-0500,19712033,hendricks_co,HendricksHealthDept,,"We will be closed 11/11/21, in observance of Veterans Day. On behalf of our staff, we are grateful for your service to America on Veterans Day and always.  Check out local resources for veterans, service members, and their families:  https://t.co/vh3KWZnYey  https://t.co/AKahOxJW02",en,[],['https://www.hendrickshealthpartnership.org/veterans-support.html'],['https://pbs.twimg.com/media/FD10F5HWEA0bYa-.jpg'],0,1,0,[],[],https://twitter.com/Hendricks_Co/status/1458449822919364608,False,,1,https://pbs.twimg.com/media/FD10F5HWEA0bYa-.jpg,,,,,,,[],,,,
1458178508157595677,1458178508157595677,2021-11-09 16:03:42 Eastern Standard Time,2021-11-09,16:03:42,-0500,19712033,hendricks_co,HendricksHealthDept,, https://t.co/RUoKRjKRjm,und,[],[],['https://pbs.twimg.com/media/FDx9m8UWUAAcRbV.jpg'],0,1,0,[],[],https://twitter.com/Hendricks_Co/status/1458178508157595677,False,,1,https://pbs.twimg.com/media/FDx9m8UWUAAcRbV.jpg,,,,,,,[],,,,
1456298698946842627,1456298698946842627,2021-11-04 12:34:01 Eastern Daylight Time,2021-11-04,12:34:01,-0500,19712033,hendricks_co,HendricksHealthDept,, https://t.co/r9GflUox2T,und,[],[],['https://pbs.twimg.com/media/FDXP8xzXoAEPpDp.jpg'],0,0,1,[],[],https://twitter.com/Hendricks_Co/status/1456298698946842627,False,,1,https://pbs.twimg.com/media/FDXP8xzXoAEPpDp.jpg,,,,,,,[],,,,
1453708328048205828,1453708328048205828,2021-10-28 09:00:48 Eastern Daylight Time,2021-10-28,09:00:48,-0500,19712033,hendricks_co,HendricksHealthDept,,"We will be hosting a free drive-through COVID-19 vaccine clinic on Tuesday, November 2nd at the Hendricks County Fairgrounds. All authorized vaccines will be offered. Please see the flyer for details. For questions, please contact 317-745-9368.  https://t.co/bvPk9gtkHg",en,[],[],['https://pbs.twimg.com/media/FCybz0fXIAAOZdV.jpg'],0,1,0,[],[],https://twitter.com/Hendricks_Co/status/1453708328048205828,False,,1,https://pbs.twimg.com/media/FCybz0fXIAAOZdV.jpg,,,,,,,[],,,,
1453026202701139972,1453026202701139972,2021-10-26 11:50:17 Eastern Daylight Time,2021-10-26,11:50:17,-0500,19712033,hendricks_co,HendricksHealthDept,,The Hendricks Co. COVID-19 Vaccine Clinic is now administering booster vaccines. Hendricks Co. Govt. Bldg Rm 4/5  Wed 9AM-6PM &amp; Thurs 2PM-6PM  Note: November hours are 2PM-6PM only. Walk-ins available or visit  https://t.co/xVLkTe0FlC for appointment. Questions? Call 317-745-9368.  https://t.co/Q9v4yf9OOB,en,[],['http://ourshot.in.gov'],['https://pbs.twimg.com/media/FCouEbUXoAECuau.jpg'],0,1,1,[],[],https://twitter.com/Hendricks_Co/status/1453026202701139972,False,,1,https://pbs.twimg.com/media/FCouEbUXoAECuau.jpg,,,,,,,[],,,,
1451605742767771660,1451605742767771660,2021-10-22 13:45:53 Eastern Daylight Time,2021-10-22,13:45:53,-0500,19712033,hendricks_co,HendricksHealthDept,,"Babies sleep safest on a firm &amp; flat surface that is free of loose &amp; soft bedding, toys, crib bumpers, &amp; blankets.  These recommendations from the American Academy of Pediatrics reduce the risk of SIDS. #SafeSleep #SIDSAwarenessMonth  https://t.co/wZpmgjmsdR  https://t.co/pY1ydGOGjw",en,[],['http://bit.ly/2AO7I9J'],['https://pbs.twimg.com/media/FCUjNqYXEBMHUXo.png'],0,0,0,"['safesleep', 'sidsawarenessmonth']",[],https://twitter.com/Hendricks_Co/status/1451605742767771660,False,,1,https://pbs.twimg.com/media/FCUjNqYXEBMHUXo.png,,,,,,,[],,,,
1448373464629452801,1448373464629452801,2021-10-13 15:41:58 Eastern Daylight Time,2021-10-13,15:41:58,-0500,19712033,hendricks_co,HendricksHealthDept,,"The Hendricks County Health Department, IU Health West, and Lucas Oil Raceway will be partnering to provide a free drive-thru COVID-19/FLU vaccination clinic on Tuesday, October 19, from 12-5PM. No prior registration necessary. Make an appointment @   https://t.co/xVLkTe0FlC  https://t.co/k2fHgre0VN",en,[],['http://ourshot.in.gov'],['https://pbs.twimg.com/media/FBmnkVPWQAAGpTn.jpg'],0,0,0,[],[],https://twitter.com/Hendricks_Co/status/1448373464629452801,False,,1,https://pbs.twimg.com/media/FBmnkVPWQAAGpTn.jpg,,,,,,,[],,,,
1448012447588274179,1448012447588274179,2021-10-12 15:47:24 Eastern Daylight Time,2021-10-12,15:47:24,-0500,19712033,hendricks_co,HendricksHealthDept,,"October is Breast Cancer Awareness Month. 1 in 8 women in the U.S. will develop breast cancer in their lifetime. Learn more about breast cancer awareness, prevention, detection, and other available resources by visiting  https://t.co/6fIu6h0KQB.  https://t.co/ARJRVfT1KY",en,[],['http://nationalbreastcancer.org'],['https://pbs.twimg.com/media/FBhfpdsWYAMsG0s.jpg'],0,0,0,[],[],https://twitter.com/Hendricks_Co/status/1448012447588274179,False,,1,https://pbs.twimg.com/media/FBhfpdsWYAMsG0s.jpg,,,,,,,[],,,,
1422907153040412672,1422907153040412672,2021-08-04 09:07:56 Eastern Daylight Time,2021-08-04,09:07:56,-0500,19712033,hendricks_co,HendricksHealthDept,,"COVID-19 Vaccine Clinic Update: The COVID-19 vaccination clinic will be temporarily closed this week, and will reopen on August 11th.  https://t.co/QCJJInmarc",en,[],[],['https://pbs.twimg.com/media/E78ug_uXMAUeXVd.jpg'],0,0,1,[],[],https://twitter.com/Hendricks_Co/status/1422907153040412672,False,,1,https://pbs.twimg.com/media/E78ug_uXMAUeXVd.jpg,,,,,,,[],,,,
1410975847272550401,1410975847272550401,2021-07-02 10:57:11 Eastern Daylight Time,2021-07-02,10:57:11,-0500,19712033,hendricks_co,HendricksHealthDept,,The Hendricks County COVID-19 Vaccine Clinic has moved from the 4H Fairgrounds to the Hendricks County Government Center. Please note the new hours and location below.  https://t.co/B15Y0q0UyG,en,[],[],['https://pbs.twimg.com/media/E5TLDjlXoAAfet7.jpg'],0,1,0,[],[],https://twitter.com/Hendricks_Co/status/1410975847272550401,False,,1,https://pbs.twimg.com/media/E5TLDjlXoAAfet7.jpg,,,,,,,[],,,,
1382049262033379331,1382049262033379331,2021-04-13 15:13:15 Eastern Daylight Time,2021-04-13,15:13:15,-0500,19712033,hendricks_co,HendricksHealthDept,,"ATTN: The Hendricks County Health Department will be holding a mass vaccination clinic this Saturday (April 17th), from 11AM-6PM at White Lick Elementary School. All individuals age 18+ are welcome. Register at  https://t.co/xVLkTe0FlC and select WhiteLick Elementary as the site.  https://t.co/ObArfacSBF",en,[],['http://ourshot.in.gov'],['https://pbs.twimg.com/media/Ey4GetrXMAANnsI.jpg'],0,5,3,[],[],https://twitter.com/Hendricks_Co/status/1382049262033379331,False,,1,https://pbs.twimg.com/media/Ey4GetrXMAANnsI.jpg,,,,,,,[],,,,
1337494957171609601,1336716326904225799,2020-12-11 15:30:21 Eastern Standard Time,2020-12-11,15:30:21,-0500,19712033,hendricks_co,HendricksHealthDept,,@Diva192003 Thank you for your question. Please visit this document for additional recommendations regarding schools:  https://t.co/nK7QqYroGu,en,[],['https://www.coronavirus.in.gov/files/20_COVID%20color%20level%20recommendations_11-17-20.pdf'],[],0,0,1,[],[],https://twitter.com/Hendricks_Co/status/1337494957171609601,False,,0,,,,,,,,"[{'screen_name': 'Diva192003', 'name': 'Danielle Smith-Jerni', 'id': '183726911'}]",,,,
1337444406601936896,1337444404647366656,2020-12-11 12:09:29 Eastern Standard Time,2020-12-11,12:09:29,-0500,19712033,hendricks_co,HendricksHealthDept,,"Hendricks County is currently in red, which means we have very high positivity rates and community spread. Restrictions are assigned based on the color-coded county map, updated each Wednesday:  https://t.co/AylRrE5h0j",en,[],['http://www.coronavirus.in.gov'],[],0,0,0,[],[],https://twitter.com/Hendricks_Co/status/1337444406601936896,False,,0,,,,,,,,[],,,,
1337444405561733120,1337444404647366656,2020-12-11 12:09:29 Eastern Standard Time,2020-12-11,12:09:29,-0500,19712033,hendricks_co,HendricksHealthDept,,This document provides clarifications to the COVID-19 county metrics.  Find the Executive Order 20-50 here:  https://t.co/9hehC7gBOg,en,[],['https://www.in.gov/gov/files/Executive-Order-20-50-Continuation-of-Color-Coded-County-Assessments.pdf'],[],1,0,0,[],[],https://twitter.com/Hendricks_Co/status/1337444405561733120,False,,0,,,,,,,,[],,,,
1337444404647366656,1337444404647366656,2020-12-11 12:09:29 Eastern Standard Time,2020-12-11,12:09:29,-0500,19712033,hendricks_co,HendricksHealthDept,,"There are many questions regarding Hendricks County’s recent COVID-19 county metric change from orange to red. Yesterday, Governor Holcomb signed Executive Order 20-50, which continues county-based measures and restrictions based on the impact and spread of COVID-19.",en,[],[],[],1,0,0,[],[],https://twitter.com/Hendricks_Co/status/1337444404647366656,False,,0,,,,,,,,[],,,,
1336771897447641094,1336716326904225799,2020-12-09 15:37:11 Eastern Standard Time,2020-12-09,15:37:11,-0500,19712033,hendricks_co,HendricksHealthDept,,@KaraKenney6 Thank you for your question. Please visit this document for additional recommendations regarding schools:  https://t.co/nK7QqYroGu,en,[],['https://www.coronavirus.in.gov/files/20_COVID%20color%20level%20recommendations_11-17-20.pdf'],[],0,1,1,[],[],https://twitter.com/Hendricks_Co/status/1336771897447641094,False,,0,,,,,,,,"[{'screen_name': 'KaraKenney6', 'name': 'Kara Kenney', 'id': '244698203'}]",,,,
1336716330544869376,1336716326904225799,2020-12-09 11:56:22 Eastern Standard Time,2020-12-09,11:56:22,-0500,19712033,hendricks_co,HendricksHealthDept,,"...the Hendricks County Health Department at least 7 days in advance. To submit an event plan, please visit:  https://t.co/FZyEj91OOd  For more information about COVID-19 county metrics and requirements, please see the information below or visit:  https://t.co/28MvAc5h6G  https://t.co/j1ZISnHFV1",en,[],"['https://www.co.hendricks.in.us/egov/apps/document/center.egov?view=item;id=7255', 'https://www.coronavirus.in.gov/2393.htm']",['https://pbs.twimg.com/media/Eoz4SBxXcAMPyUV.png'],1,2,1,[],[],https://twitter.com/Hendricks_Co/status/1336716330544869376,False,,1,https://pbs.twimg.com/media/Eoz4SBxXcAMPyUV.png,,,,,,,[],,,,
1336716327713722374,1336716326904225799,2020-12-09 11:56:22 Eastern Standard Time,2020-12-09,11:56:22,-0500,19712033,hendricks_co,HendricksHealthDept,,"Social gatherings of any kind, indoors or outside, are limited to 25 people while our county is in red, per Executive Order 20-48. Special, seasonal, or commercial events for which more than 25 people are requesting to attend must submit a plan to...",en,[],[],[],1,2,0,[],[],https://twitter.com/Hendricks_Co/status/1336716327713722374,False,,0,,,,,,,,[],,,,
1336716326904225799,1336716326904225799,2020-12-09 11:56:21 Eastern Standard Time,2020-12-09,11:56:21,-0500,19712033,hendricks_co,HendricksHealthDept,,"Hendricks County is now in RED, which means we have very high positivity rates and community spread.  It is crucial to take proper precautions, such as wearing a mask and social distancing, and to follow isolation and quarantine guidance to stop further spread in our community.",en,[],[],[],3,3,4,[],[],https://twitter.com/Hendricks_Co/status/1336716326904225799,False,,0,,,,,,,,[],,,,
1334177195753934849,1334177195753934849,2020-12-02 11:46:45 Eastern Standard Time,2020-12-02,11:46:45,-0500,19712033,hendricks_co,HendricksHealthDept,,"To learn more about the COVID-19 vaccine in Indiana, please visit:  https://t.co/zfypO8IzoL",en,[],['https://www.coronavirus.in.gov/vaccine/index.htm'],[],0,0,0,[],[],https://twitter.com/Hendricks_Co/status/1334177195753934849,False,https://twitter.com/StateHealthIN/status/1333909050409562116,0,,,,,,,,[],,,,
