id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465756483195478018,1465756483195478018,2021-11-30 13:55:52 Eastern Standard Time,2021-11-30,13:55:52,-0500,2928120874,casshealth,Cass Health,,"Welcome, Izaiah Carmelo! #NewNeighbor #BestBirthdayEver #WelcomeBaby #CassHealth  https://t.co/0UqOn4BjxK",en,[],[],['https://pbs.twimg.com/media/FFdpwQrXsAQr5uK.jpg'],0,0,0,"['newneighbor', 'bestbirthdayever', 'welcomebaby', 'casshealth']",[],https://twitter.com/CassHealth/status/1465756483195478018,False,,1,https://pbs.twimg.com/media/FFdpwQrXsAQr5uK.jpg,,,,,,,[],,,,
1465463136606199817,1465463136606199817,2021-11-29 18:30:13 Eastern Standard Time,2021-11-29,18:30:13,-0500,2928120874,casshealth,Cass Health,,Our Patient Financial Services Team is available to help patients Monday - Friday from 7:30 am to 4:30 pm.  What can they help with?   ✔️ Financial Assistance ✔️Payment Plans ✔️Estimates ✔️Billing Questions  Contact them at ☎️ 712-250-8041 💻 https://t.co/3WQZrQwh4p  https://t.co/AoLNY9IonD,en,[],['http://casshealth.org/patients/billing'],['https://pbs.twimg.com/media/FFZe9L0XMAsPAiX.jpg'],0,0,1,[],[],https://twitter.com/CassHealth/status/1465463136606199817,False,,1,https://pbs.twimg.com/media/FFZe9L0XMAsPAiX.jpg,,,,,,,[],,,,
1463886253863194629,1463886253863194629,2021-11-25 10:04:15 Eastern Standard Time,2021-11-25,10:04:15,-0500,2928120874,casshealth,Cass Health,,Happy Thanksgiving from all of us at Cass Health! 🦃🥧  #HappyThanksgiving #CassHealth #TurkeyDay #ThankfulandGrateful  https://t.co/Yh7wBTcybv,en,[],[],['https://pbs.twimg.com/media/FFDEyf7XEAEwxfd.jpg'],0,0,0,"['happythanksgiving', 'casshealth', 'turkeyday', 'thankfulandgrateful']",[],https://twitter.com/CassHealth/status/1463886253863194629,False,,1,https://pbs.twimg.com/media/FFDEyf7XEAEwxfd.jpg,,,,,,,[],,,,
1463568662435180545,1463568662435180545,2021-11-24 13:02:15 Eastern Standard Time,2021-11-24,13:02:15,-0500,2928120874,casshealth,Cass Health,,"Happy Thanksgiving! 🦃The Atlantic Medical Center, all Satellite Clinics, and AMC Rapid Care will be closed on Thanksgiving Day. 🍂 Atlantic Medical Center and AMC Rapid Care will resume normal hours Nov 26th.   🦃The Massena Medical Center will remain closed on Nov 26th.  https://t.co/jzw4ECzqT4",en,[],[],['https://pbs.twimg.com/media/FE-j8T6WQAMwsdH.jpg'],0,0,1,[],[],https://twitter.com/CassHealth/status/1463568662435180545,False,,1,https://pbs.twimg.com/media/FE-j8T6WQAMwsdH.jpg,,,,,,,[],,,,
1463552655494729731,1463552655494729731,2021-11-24 11:58:39 Eastern Standard Time,2021-11-24,11:58:39,-0500,2928120874,casshealth,Cass Health,,"🌼 What are we thankful for? Our newest DAISY Award winner Sara Beth Jones, BSN, RN!  We love the moment when she sees her out-of-state family on the screens in the room. (So thankful for technology!)  Watch the video &amp; read more here:  https://t.co/pY1bAwlgYt  https://t.co/LSDDOXlNWC",en,[],['https://wp.me/pasN4V-4Gn'],[],0,0,0,[],[],https://twitter.com/CassHealth/status/1463552655494729731,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463552579623964675/pu/img/W00g9_nE8fkWUA4s.jpg,,,,,,,[],,,,
1463303909070487552,1463303909070487552,2021-11-23 19:30:13 Eastern Standard Time,2021-11-23,19:30:13,-0500,2928120874,casshealth,Cass Health,,Getting away for an appointment during the day can be hard - that's why we offer evening appointments Monday - Friday and Saturday mornings too!  To make make an appointment call 712-243-2850 today.  https://t.co/rSENdnZID0,en,[],[],['https://pbs.twimg.com/media/FE6zJjCXMAARvHR.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1463303909070487552,False,,1,https://pbs.twimg.com/media/FE6zJjCXMAARvHR.jpg,,,,,,,[],,,,
1462941509981024263,1462941509981024263,2021-11-22 19:30:10 Eastern Standard Time,2021-11-22,19:30:10,-0500,2928120874,casshealth,Cass Health,,"We know that as your due date gets closer, the excitement is building and so are the questions and worries.  Our prenatal classes are offered as a 1:1 experience to make it easy for you and your support person . Call  the Cass Health OB Dept at (712)250-8862 to schedule a class.  https://t.co/3kdGL9JG3A",en,[],[],['https://pbs.twimg.com/media/FE1pjI_XoAE-H2J.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1462941509981024263,False,,1,https://pbs.twimg.com/media/FE1pjI_XoAE-H2J.jpg,,,,,,,[],,,,
1461491964864606209,1461491964864606209,2021-11-18 19:30:12 Eastern Standard Time,2021-11-18,19:30:12,-0500,2928120874,casshealth,Cass Health,,Have you seen our list of specialties we have to offer at Cass Health?  It's all part of our goal to provide more services locally.  Head to  https://t.co/70NkGB60vQ to learn more!  https://t.co/vwC3CgVzJg,en,[],['http://casshealth.org'],['https://pbs.twimg.com/media/FEhDMmoX0AQe29i.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1461491964864606209,False,,1,https://pbs.twimg.com/media/FEhDMmoX0AQe29i.jpg,,,,,,,[],,,,
1461432899677347844,1461432899677347844,2021-11-18 15:35:30 Eastern Standard Time,2021-11-18,15:35:30,-0500,2928120874,casshealth,Cass Health,,"Hello, Westen Thomas!  #NewNeighbor #BestBirthdayEver #WelcomeBaby #SWIowa #CassHealth  https://t.co/0TCHAagBZE",en,[],[],['https://pbs.twimg.com/media/FEgNek8XwAYD-fV.jpg'],0,0,0,"['newneighbor', 'bestbirthdayever', 'welcomebaby', 'swiowa', 'casshealth']",[],https://twitter.com/CassHealth/status/1461432899677347844,False,,1,https://pbs.twimg.com/media/FEgNek8XwAYD-fV.jpg,,,,,,,[],,,,
1461423960206290949,1461423960206290949,2021-11-18 14:59:58 Eastern Standard Time,2021-11-18,14:59:58,-0500,2928120874,casshealth,Cass Health,,Cass County Public Health is hosting a vaccine clinic tomorrow (11/19) from 10 am to 4 pm. Call the public health team to schedule your appointment at 712-243-7551 . #neighborscaringforneighbors #casshealth  https://t.co/A31lHXJQ96,en,[],[],['https://pbs.twimg.com/media/FEgFWM8XMAUBqbn.jpg'],0,0,0,"['neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1461423960206290949,False,,1,https://pbs.twimg.com/media/FEgFWM8XMAUBqbn.jpg,,,,,,,[],,,,
1461372093812154375,1461372093812154375,2021-11-18 11:33:52 Eastern Standard Time,2021-11-18,11:33:52,-0500,2928120874,casshealth,Cass Health,,"We're looking for a Medical Records Office Assistant.   Read on to find out more about this position, tag a friend who might be interested, or apply online at  https://t.co/5CFRNjfnUp.  #NewNeighborsWanted #WereHiring #CassHealth #SWIowa  https://t.co/IJ1evQ0msy",en,[],['http://casshealth.org/careers'],['https://pbs.twimg.com/media/FEfWLObXwAMx4PZ.jpg'],0,0,1,"['newneighborswanted', 'werehiring', 'casshealth', 'swiowa']",[],https://twitter.com/CassHealth/status/1461372093812154375,False,,1,https://pbs.twimg.com/media/FEfWLObXwAMx4PZ.jpg,,,,,,,[],,,,
1461114503958044672,1461114503958044672,2021-11-17 18:30:18 Eastern Standard Time,2021-11-17,18:30:18,-0500,2928120874,casshealth,Cass Health,,Have you tried our valet parking? 🚗 Put it in park in the designated area under our Main Entrance canopy and drop off your keys inside with our entrance screeners. Valet parking is available Mon-Fri from 7:30 am to 4:30 pm. Just another way we are #NeighborsCaringForNeighbors.  https://t.co/PVXox41bAR,en,[],[],['https://pbs.twimg.com/media/FEbr5hXXEAAFqC8.jpg'],0,0,1,['neighborscaringforneighbors'],[],https://twitter.com/CassHealth/status/1461114503958044672,False,,1,https://pbs.twimg.com/media/FEbr5hXXEAAFqC8.jpg,,,,,,,[],,,,
1460320693472669698,1460320693472669698,2021-11-15 13:55:59 Eastern Standard Time,2021-11-15,13:55:59,-0500,2928120874,casshealth,Cass Health,,"Hello, Olivia Louise!  #NewNeighbor #BestBirthdayEver #WelcomeBaby #CassHealth  https://t.co/28yAKGk049",fi,[],[],['https://pbs.twimg.com/media/FEQZ7puXMAM83vm.jpg'],0,0,0,"['newneighbor', 'bestbirthdayever', 'welcomebaby', 'casshealth']",[],https://twitter.com/CassHealth/status/1460320693472669698,False,,1,https://pbs.twimg.com/media/FEQZ7puXMAM83vm.jpg,,,,,,,[],,,,
1460301659276550149,1460301659276550149,2021-11-15 12:40:21 Eastern Standard Time,2021-11-15,12:40:21,-0500,2928120874,casshealth,Cass Health,,"Happy National Philanthropy Day!    A huge shout out to the Director of the Cass Health Foundation, Dawn Marnin.  We thank her for her time and dedication to Cass Health.    Want to know more about how to support the Cass Health Foundation?   Check out  https://t.co/mYvPownTSV  https://t.co/KhZvTZYn9z",en,[],['http://casshealth.org/donors/ways-to-give'],['https://pbs.twimg.com/media/FEQInrwWUAUYj3o.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1460301659276550149,False,,1,https://pbs.twimg.com/media/FEQInrwWUAUYj3o.jpg,,,,,,,[],,,,
1458872417057751040,1458872417057751040,2021-11-11 14:01:03 Eastern Standard Time,2021-11-11,14:01:03,-0500,2928120874,casshealth,Cass Health,,"Hello, Eleanor Elizabeth!  #NewNeighbor #BestBirthdayEver #CassHealth #SWIowa #WelcomeBaby  https://t.co/ataP4csNDL",es,[],[],['https://pbs.twimg.com/media/FD70u0NXIAIQTS4.jpg'],0,0,0,"['newneighbor', 'bestbirthdayever', 'casshealth', 'swiowa', 'welcomebaby']",[],https://twitter.com/CassHealth/status/1458872417057751040,False,,1,https://pbs.twimg.com/media/FD70u0NXIAIQTS4.jpg,,,,,,,[],,,,
1458832563078844419,1458832563078844419,2021-11-11 11:22:41 Eastern Standard Time,2021-11-11,11:22:41,-0500,2928120874,casshealth,Cass Health,,"Happy Veterans Day to all who served and are currently serving both home and abroad, and a special thank you to our Cass Health veterans. Thank you all for your service! #neighborscaringforneighbors #casshealth  https://t.co/u8Zf6Enq1D",en,[],[],['https://pbs.twimg.com/media/FD7Qe9RXMAU9sYW.jpg'],0,1,1,"['neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1458832563078844419,False,,1,https://pbs.twimg.com/media/FD7Qe9RXMAU9sYW.jpg,,,,,,,[],,,,
1457755552591794177,1457755552591794177,2021-11-08 12:03:02 Eastern Standard Time,2021-11-08,12:03:02,-0500,2928120874,casshealth,Cass Health,,"It's National Radiology Tech Week! Thank you to our entire Radiology Department and the awesome work they do to keep us healthy, inside and out! #NationalRadTechWeek #neighborscaringforneighbors #casshealth  https://t.co/6SKjHTtjHp",en,[],[],['https://pbs.twimg.com/media/FDr88ynXMAE2IA9.jpg'],0,0,2,"['nationalradtechweek', 'neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1457755552591794177,False,,1,https://pbs.twimg.com/media/FDr88ynXMAE2IA9.jpg,,,,,,,[],,,,
1456708710940692482,1456708710940692482,2021-11-05 15:43:15 Eastern Daylight Time,2021-11-05,15:43:15,-0500,2928120874,casshealth,Cass Health,,Heads up!  AMC Immunization Room will be closed tomorrow.  https://t.co/mHwocrYnR2,en,[],[],['https://pbs.twimg.com/media/FDdE2mdWEAY1Kme.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1456708710940692482,False,,1,https://pbs.twimg.com/media/FDdE2mdWEAY1Kme.jpg,,,,,,,[],,,,
1456403452045758468,1456403452045758468,2021-11-04 19:30:16 Eastern Daylight Time,2021-11-04,19:30:16,-0500,2928120874,casshealth,Cass Health,,Have you seen our list of specialties we have to offer at Cass Health?  It's all part of our goal to provide more services locally.  Head to  https://t.co/70NkGB60vQ to learn more!  https://t.co/LuLMl8q5Vb,en,[],['http://casshealth.org'],['https://pbs.twimg.com/media/FDYvOKNXoAERYu1.jpg'],0,0,1,[],[],https://twitter.com/CassHealth/status/1456403452045758468,False,,1,https://pbs.twimg.com/media/FDYvOKNXoAERYu1.jpg,,,,,,,[],,,,
1455989583787839489,1455989583787839489,2021-11-03 16:05:42 Eastern Daylight Time,2021-11-03,16:05:42,-0500,2928120874,casshealth,Cass Health,,Cass County Public Health is hosting a COVID-19 vaccination clinic for kids ages 5 to 11 on Wednesdays -- November 10th and 17th -- from 2 to 6 pm at Cass Health.  Appointments are required! Schedule online now &amp; get all the details at  https://t.co/S6K5fy6s2i.  https://t.co/UCCGKTgnxl,en,[],['http://casshealth.org/covidvaccine'],['https://pbs.twimg.com/media/FDS2z4PXEAAvdEb.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1455989583787839489,False,,1,https://pbs.twimg.com/media/FDS2z4PXEAAvdEb.jpg,,,,,,,[],,,,
1455988535681503239,1455988535681503239,2021-11-03 16:01:32 Eastern Daylight Time,2021-11-03,16:01:32,-0500,2928120874,casshealth,Cass Health,,"While our clinic space is currently extra cozy, we encourage patients to make appointments with our Immunization Room. Whether you need a flu, COVID-19, or other vaccine, call 712-243-2850 to set up your appointment. #neighborscaringforneighbors #casshealth  https://t.co/7kisamN6nS",en,[],[],['https://pbs.twimg.com/media/FDS125PWQAElHnY.jpg'],0,0,0,"['neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1455988535681503239,False,,1,https://pbs.twimg.com/media/FDS125PWQAElHnY.jpg,,,,,,,[],,,,
1455961287444271104,1455961287444271104,2021-11-03 14:13:16 Eastern Daylight Time,2021-11-03,14:13:16,-0500,2928120874,casshealth,Cass Health,,"Hello, Annabelle Lee! #NewNeighbor #BestBirthdayEver  https://t.co/NtFrsHifPU",en,[],[],['https://pbs.twimg.com/media/FDSdE01X0AI5weV.jpg'],0,0,1,"['newneighbor', 'bestbirthdayever']",[],https://twitter.com/CassHealth/status/1455961287444271104,False,,1,https://pbs.twimg.com/media/FDSdE01X0AI5weV.jpg,,,,,,,[],,,,
1455678668865425414,1455678668865425414,2021-11-02 19:30:14 Eastern Daylight Time,2021-11-02,19:30:14,-0500,2928120874,casshealth,Cass Health,,Getting away for an appointment during the day can be hard - that's why we offer evening appointments Monday - Friday and Saturday mornings too!  To make make an appointment call 712-243-2850 today.  https://t.co/pOu5K7aK1k,en,[],[],['https://pbs.twimg.com/media/FDOcCKkXEAEjXMR.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1455678668865425414,False,,1,https://pbs.twimg.com/media/FDOcCKkXEAEjXMR.jpg,,,,,,,[],,,,
1455316284455989253,1455316284455989253,2021-11-01 19:30:15 Eastern Daylight Time,2021-11-01,19:30:15,-0500,2928120874,casshealth,Cass Health,,Our next Siblings Class is coming up next week!  Reservations are required for the Sibling Class; please call the Cass Health OB Department at 712-250-8862.  https://t.co/h7tQe0t4f3,en,[],[],['https://pbs.twimg.com/media/FDJScqDWYAs2ktY.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1455316284455989253,False,,1,https://pbs.twimg.com/media/FDJScqDWYAs2ktY.jpg,,,,,,,[],,,,
1455204842381709330,1455204842381709330,2021-11-01 12:07:25 Eastern Daylight Time,2021-11-01,12:07:25,-0500,2928120874,casshealth,Cass Health,,Have you seen these around Cass Health?  It's called a NanoSeptic sticker! The surface is made up of mineral nano-crystals that create a oxidation reaction. This reaction breaks down organic material (germs!) keeping high touch surfaces cleaner!  https://t.co/7GaW3Vxuj6,en,[],[],['https://pbs.twimg.com/media/FDHtF9QXIAQsMoa.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1455204842381709330,False,,1,https://pbs.twimg.com/media/FDHtF9QXIAQsMoa.jpg,,,,,,,[],,,,
1454878392428515333,1454878392428515333,2021-10-31 14:30:13 Eastern Daylight Time,2021-10-31,14:30:13,-0500,2928120874,casshealth,Cass Health,,🎃Happy Halloween neighbors!🎃  👻Have a spooktacular day!👻 #neighborscaringforneighbors #casshealth  https://t.co/30MFLIhHzm,en,[],[],['https://pbs.twimg.com/media/FDDEL9WX0AE_nXu.jpg'],0,0,0,"['neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1454878392428515333,False,,1,https://pbs.twimg.com/media/FDDEL9WX0AE_nXu.jpg,,,,,,,[],,,,
1454463391737786373,1454463391737786373,2021-10-30 11:01:09 Eastern Daylight Time,2021-10-30,11:01:09,-0500,2928120874,casshealth,Cass Health,,"Happy National Publicist Day!  Hi! We are the PR team or the 3️⃣Musketeers! L to R: Ann McCurdy, Carter Anderson, &amp; Kat Niemann. We are the people behind the scenes of Cass Health's social media accounts and do all things marketing.  #HappyPublicistDay #CassHealth #PRTeamAssemble  https://t.co/WcOP0MHvsg",en,[],[],['https://pbs.twimg.com/media/FC9Kv0KWYAAgVNQ.jpg'],1,1,1,"['happypublicistday', 'casshealth', 'prteamassemble']",[],https://twitter.com/CassHealth/status/1454463391737786373,False,,1,https://pbs.twimg.com/media/FC9Kv0KWYAAgVNQ.jpg,,,,,,,[],,,,
1454111027096870922,1454111027096870922,2021-10-29 11:40:59 Eastern Daylight Time,2021-10-29,11:40:59,-0500,2928120874,casshealth,Cass Health,,"Hello, Gracyn Louise! #NewNeighbor #BestBirthdayEver #WelcomeBaby #CassHealth #SWIowa #BabyOnBoard  https://t.co/JSs6Wrg6AX",en,[],[],['https://pbs.twimg.com/media/FC4KRfdXIAUJNHW.jpg'],0,0,0,"['newneighbor', 'bestbirthdayever', 'welcomebaby', 'casshealth', 'swiowa', 'babyonboard']",[],https://twitter.com/CassHealth/status/1454111027096870922,False,,1,https://pbs.twimg.com/media/FC4KRfdXIAUJNHW.jpg,,,,,,,[],,,,
1453800802649264137,1453800802649264137,2021-10-28 15:08:16 Eastern Daylight Time,2021-10-28,15:08:16,-0500,2928120874,casshealth,Cass Health,,"Welcome, Ellis Isaac! #NewNeighbor #BestBirthdayEver  https://t.co/7iqfCXMNOc",en,[],[],['https://pbs.twimg.com/media/FCzwICAXoAYdlgd.jpg'],0,0,1,"['newneighbor', 'bestbirthdayever']",[],https://twitter.com/CassHealth/status/1453800802649264137,False,,1,https://pbs.twimg.com/media/FCzwICAXoAYdlgd.jpg,,,,,,,[],,,,
1453797280641916934,1453797280641916934,2021-10-28 14:54:16 Eastern Daylight Time,2021-10-28,14:54:16,-0500,2928120874,casshealth,Cass Health,,🚨Attention! 🚨  https://t.co/H36ADC5lzf,en,[],[],['https://pbs.twimg.com/media/FCzs7DjWUAcOejN.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1453797280641916934,False,,1,https://pbs.twimg.com/media/FCzs7DjWUAcOejN.jpg,,,,,,,[],,,,
