id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442964835650531329,1442964835650531329,2021-09-28 17:30:00 Eastern Daylight Time,2021-09-28,17:30:00,-0500,705861824093106176,ncdhealth,North Central Health,,"“Recovery is For Everyone: Every Person, Every Family, Every Community""  Recovery looks different for every one, but it's important to have an idea of what to expect for yourself or for your loved ones.  https://t.co/tjM9rnlSQZ",en,[],"['https://www.thecabinchiangmai.com/blog/infosheet/21-things-you-need-to-know-about-addiction-recovery/#:~:text=21%20Addiction%20Recovery%20Tips%20and%20Facts%201%20Addiction,way%E2%80%9D%20in%20addiction%20recovery.%20...%20More%20items...%20']",[],0,0,0,[],[],https://twitter.com/ncdhealth/status/1442964835650531329,False,,0,,,,,,,,[],,,,
1440798062297772039,1440798062297772039,2021-09-22 18:00:01 Eastern Daylight Time,2021-09-22,18:00:01,-0500,705861824093106176,ncdhealth,North Central Health,, https://t.co/m4qXhD7Dkj,und,[],[],['https://pbs.twimg.com/media/E_MEA4uWUAYreuO.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1440798062297772039,False,,1,https://pbs.twimg.com/media/E_MEA4uWUAYreuO.jpg,,,,,,,[],,,,
1436011520341729282,1436011520341729282,2021-09-09 13:00:00 Eastern Daylight Time,2021-09-09,13:00:00,-0500,705861824093106176,ncdhealth,North Central Health,,"Every September, National Recovery Month is held to raise awareness that substance use treatment and mental health services can lead to healthy and rewarding lives for those with a mental and/or substance use disorder.  https://t.co/yrBU17LSyF",en,[],[],['https://pbs.twimg.com/media/E-2iRfZX0AUcsn0.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1436011520341729282,False,,1,https://pbs.twimg.com/media/E-2iRfZX0AUcsn0.jpg,,,,,,,[],,,,
1425465777872904199,1425465777872904199,2021-08-11 10:34:59 Eastern Daylight Time,2021-08-11,10:34:59,-0500,705861824093106176,ncdhealth,North Central Health,,Miles of Smiles offers an oral screening and/or fluoride varnish to your child in the school setting. Fluoride varnish should be applied 4 to 6 times a year to be most effective and can help prevent further cavity development by 30%!  https://t.co/6VfYu9KmC9,en,[],[],['https://pbs.twimg.com/media/E8hFkdFXMAYDlyp.jpg'],0,1,1,[],[],https://twitter.com/ncdhealth/status/1425465777872904199,False,,1,https://pbs.twimg.com/media/E8hFkdFXMAYDlyp.jpg,,,,,,,[],,,,
1425137418563473409,1425137418563473409,2021-08-10 12:50:13 Eastern Daylight Time,2021-08-10,12:50:13,-0500,705861824093106176,ncdhealth,North Central Health,,Get your COVID-19 vaccine this week!  https://t.co/RwpjzJpFGV,en,[],[],['https://pbs.twimg.com/media/E8ca7ZXWYAIiEaV.jpg'],0,0,1,[],[],https://twitter.com/ncdhealth/status/1425137418563473409,False,,1,https://pbs.twimg.com/media/E8ca7ZXWYAIiEaV.jpg,,,,,,,[],,,,
1422564099343491081,1422564099343491081,2021-08-03 10:24:45 Eastern Daylight Time,2021-08-03,10:24:45,-0500,705861824093106176,ncdhealth,North Central Health,,Opportunities to get vaccinated this week  https://t.co/4Zu9dB6wYE,en,[],[],['https://pbs.twimg.com/media/E732ghIXEAk8n4B.jpg'],0,2,0,[],[],https://twitter.com/ncdhealth/status/1422564099343491081,False,,1,https://pbs.twimg.com/media/E732ghIXEAk8n4B.jpg,,,,,,,[],,,,
1421147329822867462,1421147329822867462,2021-07-30 12:35:01 Eastern Daylight Time,2021-07-30,12:35:01,-0500,705861824093106176,ncdhealth,North Central Health,,Near surface smoke public health advisory  https://t.co/XOx7adQJCh,en,[],[],['https://pbs.twimg.com/media/E7jt9n-XEAEbgbQ.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1421147329822867462,False,,1,https://pbs.twimg.com/media/E7jt9n-XEAEbgbQ.jpg,,,,,,,[],,,,
1420089795712270342,1420089795712270342,2021-07-27 14:32:45 Eastern Daylight Time,2021-07-27,14:32:45,-0500,705861824093106176,ncdhealth,North Central Health,, https://t.co/lej8vHjMnC,und,[],[],['https://pbs.twimg.com/media/E7UsI_5XsAA1z6t.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1420089795712270342,False,,1,https://pbs.twimg.com/media/E7UsI_5XsAA1z6t.jpg,,,,,,,[],,,,
1420027430539042822,1420027430539042822,2021-07-27 10:24:56 Eastern Daylight Time,2021-07-27,10:24:56,-0500,705861824093106176,ncdhealth,North Central Health,,Heat advisory across the district Tuesday &amp; Wednesday  https://t.co/Qx6ft9Uudv,en,[],[],['https://pbs.twimg.com/media/E7TzayuXoAY3_0L.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1420027430539042822,False,,1,https://pbs.twimg.com/media/E7TzayuXoAY3_0L.jpg,,,,,,,[],,,,
1419675556099002373,1419675556099002373,2021-07-26 11:06:43 Eastern Daylight Time,2021-07-26,11:06:43,-0500,705861824093106176,ncdhealth,North Central Health,,NCDHD is looking for a Prevention Coordinator • • Do you enjoy working with youth educating them about the risks associated with drug and alcohol use? NCDHD would like to hear from you. Visit our website at  https://t.co/koSy94hcqr and click on our Careers Page to learn more!  https://t.co/QWYQr1NzSY,en,[],['http://www.ncdhd.ne.gov'],['https://pbs.twimg.com/media/E7OzZN3WYAkvwLD.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1419675556099002373,False,,1,https://pbs.twimg.com/media/E7OzZN3WYAkvwLD.jpg,,,,,,,[],,,,
