id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456651386653904900,1456651386653904900,2021-11-05 11:55:28 Eastern Daylight Time,2021-11-05,11:55:28,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"As cold weather is quickly approaching, start thinking about cold weather safety tips!  ❄️Keep heaters away from flammable items ❄️Cover outdoor water spigots ❄️Winterize outside pet's bedding ❄️Take a coat as it is getting colder sooner ❄️Go over family’s cold weather plan  https://t.co/g2OoazSSBC",en,[],[],['https://pbs.twimg.com/media/FDcP3ZnWQAcZAWF.jpg'],0,6,5,[],[],https://twitter.com/TuscaloosaCoEMA/status/1456651386653904900,False,,1,https://pbs.twimg.com/media/FDcP3ZnWQAcZAWF.jpg,,,,,,,[],,,,
1455904464439812104,1455904464439812104,2021-11-03 10:27:28 Eastern Daylight Time,2021-11-03,10:27:28,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,, https://t.co/0sHaoMmLdt,und,[],[],['https://pbs.twimg.com/media/FDRpY45WEAApDI3.jpg'],0,4,7,[],[],https://twitter.com/TuscaloosaCoEMA/status/1455904464439812104,False,,1,https://pbs.twimg.com/media/FDRpY45WEAApDI3.jpg,,,,,,,[],,,,
1454571564402307072,1454571564402307072,2021-10-30 18:11:00 Eastern Daylight Time,2021-10-30,18:11:00,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,We are rounding out Cybersecurity Awareness Month.  Don’t get tricked! #BeCyberSmart  https://t.co/E1WVPYLtVw,en,[],[],['https://pbs.twimg.com/media/FC5RU39WYAM2i5Q.jpg'],0,0,2,['becybersmart'],[],https://twitter.com/TuscaloosaCoEMA/status/1454571564402307072,False,,1,https://pbs.twimg.com/media/FC5RU39WYAM2i5Q.jpg,,,,,,,[],,,,
1454432903224430595,1454432903224430595,2021-10-30 09:00:00 Eastern Daylight Time,2021-10-30,09:00:00,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,A few Halloween Safety Tips from Tuscaloosa County EMA. #HappyHalloween🎃  https://t.co/45v3RXxL0T,en,[],[],['https://pbs.twimg.com/media/FC5RPbXXoAQWly7.png'],0,1,2,['happyhalloween'],[],https://twitter.com/TuscaloosaCoEMA/status/1454432903224430595,False,,1,https://pbs.twimg.com/media/FC5RPbXXoAQWly7.png,,,,,,,[],,,,
1454135063713550344,1454135063713550344,2021-10-29 13:16:30 Eastern Daylight Time,2021-10-29,13:16:30,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"A hiker got lost on Mount Elbert, in the Rocky Mountains, and received repeated calls from a search and rescue team. But the calls went unanswered. The reason? The # was unknown.   The Search and Rescue team was trying to confirm he was safe.  Read more:  https://t.co/CMqGR5shlD",en,[],['https://n.pr/3pJXW2H'],[],0,2,1,[],[],https://twitter.com/TuscaloosaCoEMA/status/1454135063713550344,False,,0,,,,,,,,[],,,,
1453725742085271569,1453725742085271569,2021-10-28 10:10:00 Eastern Daylight Time,2021-10-28,10:10:00,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"A special thank you to @krispykreme for celebrating our Tuscaloosa Co. Dispatchers with a tasty treat. In honor of National First Responders Day, all first responders will receive a free Original Glazed Doughnut and small cup of brewed coffee! Thank you Krispy Kreme!  https://t.co/dcd1OttI1K",en,"[{'screen_name': 'krispykreme', 'name': 'krispy kreme', 'id': '17944853'}]",[],['https://pbs.twimg.com/media/FCyrrNhVQAMnlo6.jpg'],0,0,4,[],[],https://twitter.com/TuscaloosaCoEMA/status/1453725742085271569,False,,1,https://pbs.twimg.com/media/FCyrrNhVQAMnlo6.jpg,,,,,,,[],,,,
1453724478685388801,1453724478685388801,2021-10-28 10:04:59 Eastern Daylight Time,2021-10-28,10:04:59,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"Happy National First Responders Day! Today, we celebrate and honor all of our brave heroes first responders who put their lives on the line to assist others and protect our communities. Thank you for your service. Tuscaloosa County EMA salutes you!  https://t.co/hsHzn8nmXB",en,[],[],['https://pbs.twimg.com/media/FCyqEqYVEAw8rF0.png'],0,1,1,[],[],https://twitter.com/TuscaloosaCoEMA/status/1453724478685388801,False,,1,https://pbs.twimg.com/media/FCyqEqYVEAw8rF0.png,,,,,,,[],,,,
1453114203250831366,1453114203250831366,2021-10-26 17:39:58 Eastern Daylight Time,2021-10-26,17:39:58,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"Flu MYTH: The flu shot can cause the flu. FACT: The flu shot cannot cause the flu. You may experience soreness/redness at the injection site, but serious problems from flu are rare. Get the FACTS so you can make an informed choice for you &amp; your family. #FightFlu  https://t.co/sauXVWa1vl",en,[],[],['https://pbs.twimg.com/media/FCp_qeuakAAR66r.jpg'],0,1,0,['fightflu'],[],https://twitter.com/TuscaloosaCoEMA/status/1453114203250831366,False,,1,https://pbs.twimg.com/media/FCp_qeuakAAR66r.jpg,,,,,,,[],,,,
1452750611380850697,1452750611380850697,2021-10-25 17:35:11 Eastern Daylight Time,2021-10-25,17:35:11,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"According to @ALPublicHealth, COVID-19 booster shot eligibility has expanded to include additional individuals and vaccines, as well as mixed dosing. Read their full news release at  https://t.co/qfGsAbUoX7.  https://t.co/QzvJTRCO37",en,"[{'screen_name': 'alpublichealth', 'name': 'alabama public health', 'id': '323311059'}]",['http://go.usa.gov/xMSUn'],['https://pbs.twimg.com/media/FCk0-w4XEAAJzmW.jpg'],0,2,3,[],[],https://twitter.com/TuscaloosaCoEMA/status/1452750611380850697,False,,1,https://pbs.twimg.com/media/FCk0-w4XEAAJzmW.jpg,,,,,,,[],,,,
1450449150768713732,1450449150768713732,2021-10-19 09:10:00 Eastern Daylight Time,2021-10-19,09:10:00,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,Are your mobile settings leaving you vulnerable? Click the link for a smart tip:  https://t.co/6xSE7MaRFX.  https://t.co/ZI1pHrSAHe,en,[],['https://bit.ly/3oqAsir'],['https://pbs.twimg.com/media/FA8PLQoX0Akd2gM.jpg'],0,0,0,[],[],https://twitter.com/TuscaloosaCoEMA/status/1450449150768713732,False,,1,https://pbs.twimg.com/media/FA8PLQoX0Akd2gM.jpg,,,,,,,[],,,,
1449144436508839936,1449144436508839936,2021-10-15 18:45:32 Eastern Daylight Time,2021-10-15,18:45:32,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,DCH Health System internal counts as of 3:02 p.m. on 10/15/21: · 49 inpatients within the DCH system who are positive for COVID-19. · 17 inpatients who are positive for COVID-19 are being treated in the ICU. · 9 inpatients who are positive for COVID-19 are on ventilators.  https://t.co/f46uoK9yDR,en,[],[],['https://pbs.twimg.com/media/FBxlLzlXoAML6Bb.jpg'],0,4,2,[],[],https://twitter.com/TuscaloosaCoEMA/status/1449144436508839936,False,,1,https://pbs.twimg.com/media/FBxlLzlXoAML6Bb.jpg,,,,,,,[],,,,
1448636708333842439,1448636708333842439,2021-10-14 09:08:00 Eastern Daylight Time,2021-10-14,09:08:00,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,Are you considering posting that cute vacation selfie? Learn why that may not be such a good idea:  https://t.co/D5uJ22Q9VU.  https://t.co/czl2sLKi79,en,[],['https://bit.ly/3AddsWB'],['https://pbs.twimg.com/media/FA8O67-XMAcKWS9.jpg'],0,0,0,[],[],https://twitter.com/TuscaloosaCoEMA/status/1448636708333842439,False,,1,https://pbs.twimg.com/media/FA8O67-XMAcKWS9.jpg,,,,,,,[],,,,
1448328632183701505,1448328632183701505,2021-10-13 12:43:49 Eastern Daylight Time,2021-10-13,12:43:49,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"Do you have a private storm shelter? If so, register it with us at  https://t.co/q3gAC8cfrl. Your information will only be shared with local first responders after a disaster. This is important because they will know where to look for occupants.  https://t.co/Kyn5Q80nu7",en,[],['https://bit.ly/3DFTWnM'],['https://pbs.twimg.com/media/FBl_NerXIAUV0DD.jpg'],3,10,9,[],[],https://twitter.com/TuscaloosaCoEMA/status/1448328632183701505,False,,1,https://pbs.twimg.com/media/FBl_NerXIAUV0DD.jpg,,,,,,,[],,,,
1447547535359295491,1447547535359295491,2021-10-11 09:00:01 Eastern Daylight Time,2021-10-11,09:00:01,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,How strong is your cybersecurity protection? Watch this video for a smart tip:  https://t.co/r5xA9Xa90Y. #BeCyberSmart  https://t.co/WeUoyQhooz,en,[],['https://bit.ly/3D4rc7L'],['https://pbs.twimg.com/media/FA8O0hxWQAckdYo.jpg'],0,0,1,['becybersmart'],[],https://twitter.com/TuscaloosaCoEMA/status/1447547535359295491,False,,1,https://pbs.twimg.com/media/FA8O0hxWQAckdYo.jpg,,,,,,,[],,,,
1447368681244307461,1447368681244307461,2021-10-10 21:09:19 Eastern Daylight Time,2021-10-10,21:09:19,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"Tuscaloosa First Assembly is providing free onsite COVID-19 testing, Monday - Sunday from 8am -6pm.  https://t.co/WMGrqhYbIb",en,[],[],['https://pbs.twimg.com/media/FBYWJOqXEA0KtGT.jpg'],0,0,0,[],[],https://twitter.com/TuscaloosaCoEMA/status/1447368681244307461,False,,1,https://pbs.twimg.com/media/FBYWJOqXEA0KtGT.jpg,,,,,,,[],,,,
1447017162309349377,1447017162309349377,2021-10-09 21:52:30 Eastern Daylight Time,2021-10-09,21:52:30,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,DCH is offering free mammograms this month for uninsured women.  https://t.co/UNqtNIrmyY  https://t.co/mdlIBoU9Pu,en,[],['https://wvua23.com/dch-offering-free-mammograms-this-month-for-uninsured-women/?fbclid=IwAR2XzYHpKm8wnD_9R4_Z27ul2zVlXm5AI5VDJJfyS97uEv6w0MpzSDRY4X0'],['https://pbs.twimg.com/media/FBTWb42XsAITZsL.jpg'],0,3,4,[],[],https://twitter.com/TuscaloosaCoEMA/status/1447017162309349377,False,,1,https://pbs.twimg.com/media/FBTWb42XsAITZsL.jpg,,,,,,,[],,,,
1446969975508406273,1446969975508406273,2021-10-09 18:45:00 Eastern Daylight Time,2021-10-09,18:45:00,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"October is fire prevention month!! Did you know, from 2015 to 2020, fire departments in the U.S. responded to an estimated average of 353,100 home fires per year?  https://t.co/SkZlEbvU2J",en,[],[],['https://pbs.twimg.com/media/FA8OZzlXsAI9Lad.jpg'],0,2,3,[],[],https://twitter.com/TuscaloosaCoEMA/status/1446969975508406273,False,,1,https://pbs.twimg.com/media/FA8OZzlXsAI9Lad.jpg,,,,,,,[],,,,
1446952171241607182,1446952171241607182,2021-10-09 17:34:15 Eastern Daylight Time,2021-10-09,17:34:15,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"Don’t be this guy. Barricades 🚧 act as warning devices that alert you of an approaching hazard. You don’t drive 🚘around them! Unfortunately, some people are set on learning the hard way. 🤦‍♀️ #DontDrownTurnAround  📹: @WWLTV New Orleans  https://t.co/zltkqHAs4r",en,"[{'screen_name': 'wwltv', 'name': 'wwl-tv', 'id': '14269771'}]",[],[],0,2,10,['dontdrownturnaround'],[],https://twitter.com/TuscaloosaCoEMA/status/1446952171241607182,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446951999916883968/pu/img/vxgiaWLfb-0FSnON.jpg,,,,,,,[],,,,
1446838107026825216,1446838107026825216,2021-10-09 10:01:00 Eastern Daylight Time,2021-10-09,10:01:00,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,Inspirational quote of the day for Cybersecurity Awareness Month. #BeCyberSmart  https://t.co/oM9Z823Kem,en,[],[],['https://pbs.twimg.com/media/FA8NMqTWYAoQ1gK.jpg'],0,0,2,['becybersmart'],[],https://twitter.com/TuscaloosaCoEMA/status/1446838107026825216,False,,1,https://pbs.twimg.com/media/FA8NMqTWYAoQ1gK.jpg,,,,,,,[],,,,
1446534858457501697,1446534858457501697,2021-10-08 13:56:00 Eastern Daylight Time,2021-10-08,13:56:00,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,HOW TO PROTECT YOUR FAMILY During Fire Prevention Week: 🔥 Test your smoke alarms &amp; practice your 2 min home fire escape drill — the amount of time you may have to get out before it’s too late.  🔥 Teach kids what a smoke alarm sounds like &amp; what to do in an emergency.  https://t.co/m0gIZlcGKA,en,[],[],['https://pbs.twimg.com/media/FA8MSTBWEAMqkQV.jpg'],0,4,3,[],[],https://twitter.com/TuscaloosaCoEMA/status/1446534858457501697,False,,1,https://pbs.twimg.com/media/FA8MSTBWEAMqkQV.jpg,,,,,,,[],,,,
1446211932705468418,1446211932705468418,2021-10-07 16:32:48 Eastern Daylight Time,2021-10-07,16:32:48,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"Today, Tuscaloosa County EMA, @T_Town_Fire , and @TuscaloosaPD participated in an Active Shooter Table Top Ex. at @sheltonstate. This exercise was developed to practice coordination &amp; communication activities, &amp; prepare/respond to similar incidents that may occur in the future.  https://t.co/CvuS6lsEA6",en,"[{'screen_name': 't_town_fire', 'name': 'tuscaloosafirerescue', 'id': '289989741'}, {'screen_name': 'tuscaloosapd', 'name': 'tuscaloosa police', 'id': '500319842'}, {'screen_name': 'sheltonstate', 'name': 'my shelton state', 'id': '92331956'}]",[],['https://pbs.twimg.com/media/FBH6FigXEAMIX_y.jpg'],0,2,8,[],[],https://twitter.com/TuscaloosaCoEMA/status/1446211932705468418,False,,1,https://pbs.twimg.com/media/FBH6FigXEAMIX_y.jpg,,,,,,,[],,,,
1446156989063630860,1446156989063630860,2021-10-07 12:54:29 Eastern Daylight Time,2021-10-07,12:54:29,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,"Tuscaloosa County EMA is applying for a $500,000 Mobile Emergency Response Unit to better serve the county. #FingersCrossed🤞🏾    https://t.co/FVkMhrR9nG",en,[],['https://patch.com/alabama/tuscaloosa/county-seeks-500k-mobile-command-trailer-new-ambulance?fbclid=IwAR3cMovFtko0hVS417XKsg7lvjlccdg4kbRs-CyZIjBAUCwzGV4p5uuyuts'],[],0,0,2,['fingerscrossed'],[],https://twitter.com/TuscaloosaCoEMA/status/1446156989063630860,False,,0,,,,,,,,[],,,,
1446098404472410112,1446098404472410112,2021-10-07 09:01:41 Eastern Daylight Time,2021-10-07,09:01:41,-0500,2279615438,tuscaloosacoema,Tuscaloosa County EMA,,Four Tips to Help to Help You Drive in Foggy Weather Like a Pro!  📍Turn Your Lights On 📍Slow Down  📍Watch the Lines 📍Don’t Stop on the Road  https://t.co/KiWUWn2hvI,en,[],[],['https://pbs.twimg.com/media/FBGS1cAXsAEL57D.jpg'],0,5,7,[],[],https://twitter.com/TuscaloosaCoEMA/status/1446098404472410112,False,,1,https://pbs.twimg.com/media/FBGS1cAXsAEL57D.jpg,,,,,,,[],,,,
