id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466859861858299907,1466859861858299907,2021-12-03 15:00:18 Eastern Standard Time,2021-12-03,15:00:18,-0500,937440919,thurstonhealth,ThurstonHealth,,"Did you know there are more than a dozen holidays between Thanksgiving and New Years Day? Whatever you choose to celebrate this year, here are some tips from Washington Poison Center to keep your family healthy and safe.  Read more 👉 https://t.co/EvpMK04rcN  https://t.co/pHmdr6zFer",en,[],['https://www.wapc.org/'],"['https://pbs.twimg.com/media/FFtVRQxXoAcQhio.jpg', 'https://pbs.twimg.com/media/FFtVROWWQAU56vv.jpg', 'https://pbs.twimg.com/media/FFtVROUX0Aojm9n.jpg', 'https://pbs.twimg.com/media/FFtVRPRX0AgvROK.jpg']",0,0,0,[],[],https://twitter.com/ThurstonHealth/status/1466859861858299907,False,,1,https://pbs.twimg.com/media/FFtVRQxXoAcQhio.jpg,,,,,,,[],,,,
1466812679452983296,1466812679452983296,2021-12-03 11:52:49 Eastern Standard Time,2021-12-03,11:52:49,-0500,937440919,thurstonhealth,ThurstonHealth,,"""We also have the tools to fight #COVID19. The best ways to prevent the spread of the Omicron variant or any other is to get vaccinated, get a booster if you are eligible, and wear a mask indoors or crowded environments.""",en,[],[],[],2,0,5,['covid19'],[],https://twitter.com/ThurstonHealth/status/1466812679452983296,False,https://twitter.com/WaHealthSec/status/1466543241797550082,0,,,,,,,,[],,,,
1466807203684360194,1466807203684360194,2021-12-03 11:31:03 Eastern Standard Time,2021-12-03,11:31:03,-0500,937440919,thurstonhealth,ThurstonHealth,,⚠️This is a friendly reminder that COVID-19 vaccine booster doses are only authorized for people 18 years and older.   ⚠️Please do not register yourself or your child for a third dose of vaccine if you/they are not 18 or older.  Thank you!  👉 https://t.co/vwVZG0e6ir  https://t.co/yGWSNLG7a3,en,[],['http://ow.ly/MueA50H30SG'],['https://pbs.twimg.com/media/FFslYKAX0AwWF6i.jpg'],0,0,1,[],[],https://twitter.com/ThurstonHealth/status/1466807203684360194,False,,1,https://pbs.twimg.com/media/FFslYKAX0AwWF6i.jpg,,,,,,,[],,,,
1466784641684320263,1466784641684320263,2021-12-03 10:01:24 Eastern Standard Time,2021-12-03,10:01:24,-0500,937440919,thurstonhealth,ThurstonHealth,,Today's community COVID-19 testing  will be at The Evergreen State College from 10am to 1pm. These are free PCR tests for symptomatic individuals or close contacts to a positive COVID-19 case.  Please arrive no later than 12:50pm for testing.  https://t.co/Khma9x9VEw,en,[],[],"['https://pbs.twimg.com/media/FFsQ20dX0AQ2BJS.jpg', 'https://pbs.twimg.com/media/FFsQ22rWUAA373C.png', 'https://pbs.twimg.com/media/FFsQ22aXoAQT0Qq.png']",0,0,1,[],[],https://twitter.com/ThurstonHealth/status/1466784641684320263,False,,1,https://pbs.twimg.com/media/FFsQ20dX0AQ2BJS.jpg,,,,,,,[],,,,
1466542728246927369,1466542728246927369,2021-12-02 18:00:08 Eastern Standard Time,2021-12-02,18:00:08,-0500,937440919,thurstonhealth,ThurstonHealth,,Thurston County COVID-19 data for 12/1/2021 ▫️New COVID-19 cases: 88    7-day case count: 391 ▫️New Deaths: 0    7-day death count: 1 ▫️New Hospitalizations: 0    7-day hospitalization count: 7 Complete COVID-19 data👉 https://t.co/fx2beeArCz  https://t.co/T68wF7LE1P,en,[],['http://ow.ly/y3l750H0gFY'],['https://pbs.twimg.com/media/FFo01xbWQAYKE6D.jpg'],0,1,0,[],[],https://twitter.com/ThurstonHealth/status/1466542728246927369,False,,1,https://pbs.twimg.com/media/FFo01xbWQAYKE6D.jpg,,,,,,,[],,,,
1466542165346201603,1466542165346201603,2021-12-02 17:57:53 Eastern Standard Time,2021-12-02,17:57:53,-0500,937440919,thurstonhealth,ThurstonHealth,,Unfortunately our IT gremlins have returned and our website is experiencing issues updating for the public. We apologize for the inconvenience. Thank you again for your patience!  https://t.co/dyd8l3lnCd,en,[],[],['https://pbs.twimg.com/media/FFo0U_GXsAABqc3.jpg'],0,0,1,[],[],https://twitter.com/ThurstonHealth/status/1466542165346201603,False,,1,https://pbs.twimg.com/media/FFo0U_GXsAABqc3.jpg,,,,,,,[],,,,
1466516280807235584,1466516280807235584,2021-12-02 16:15:02 Eastern Standard Time,2021-12-02,16:15:02,-0500,937440919,thurstonhealth,ThurstonHealth,,"With COVID-19 still here, and flu picking up, how can we prepare to tackle two viruses at once? Read on for our tips for doubling up your protection this season.   https://t.co/rOhi0KpQMM",en,[],['http://ow.ly/u05L50H2l7U'],[],0,0,0,[],[],https://twitter.com/ThurstonHealth/status/1466516280807235584,False,,0,,,,,,,,[],,,,
1466422304569806867,1466422304569806867,2021-12-02 10:01:36 Eastern Standard Time,2021-12-02,10:01:36,-0500,937440919,thurstonhealth,ThurstonHealth,,Today's community COVID-19 testing  will be at Olympia Union Gospel Mission from 10am to 1pm. These are free PCR tests for symptomatic individuals or close contacts to a positive COVID-19 case.  Please arrive no later than 12:50pm for testing.  https://t.co/GDbKkTQyaq,en,[],[],"['https://pbs.twimg.com/media/FFnHUDqXoAgBFy7.jpg', 'https://pbs.twimg.com/media/FFnHUCeXIAcC4AL.png', 'https://pbs.twimg.com/media/FFnHUDJWUAohjyF.png']",0,0,0,[],[],https://twitter.com/ThurstonHealth/status/1466422304569806867,False,,1,https://pbs.twimg.com/media/FFnHUDqXoAgBFy7.jpg,,,,,,,[],,,,
1466180353757003780,1466180353757003780,2021-12-01 18:00:11 Eastern Standard Time,2021-12-01,18:00:11,-0500,937440919,thurstonhealth,ThurstonHealth,,Thurston County COVID-19 data for 11/30/2021 ▫️New COVID-19 cases: 118    7-day case count: 347 ▫️New Deaths: 0    7-day death count: 1 ▫️New Hospitalizations: 1    7-day hospitalization count: 7 Complete COVID-19 data👉 https://t.co/fx2beeArCz  https://t.co/MBr9oqf91Y,en,[],['http://ow.ly/y3l750H0gFY'],['https://pbs.twimg.com/media/FFjrQzPXsAAVS6c.jpg'],0,3,1,[],[],https://twitter.com/ThurstonHealth/status/1466180353757003780,False,,1,https://pbs.twimg.com/media/FFjrQzPXsAAVS6c.jpg,,,,,,,[],,,,
1466135204427452425,1466135204427452425,2021-12-01 15:00:46 Eastern Standard Time,2021-12-01,15:00:46,-0500,937440919,thurstonhealth,ThurstonHealth,,Using quit smoking medicines and counseling together gives you the best chance at quitting. Start your quit journey:  https://t.co/A1O7EQV4xS  https://t.co/Tie4HGwSnv,en,[],['https://go.usa.gov/xeD86'],['https://pbs.twimg.com/media/FFjCMwWXEAcWljR.jpg'],0,0,0,[],[],https://twitter.com/ThurstonHealth/status/1466135204427452425,False,,1,https://pbs.twimg.com/media/FFjCMwWXEAcWljR.jpg,,,,,,,[],,,,
1466059831576510464,1466059831576510464,2021-12-01 10:01:16 Eastern Standard Time,2021-12-01,10:01:16,-0500,937440919,thurstonhealth,ThurstonHealth,,"Today's community COVID-19 testing  will be at 3811 Pacific Ave, Lacey from 10am to 1pm. These are free PCR tests for symptomatic individuals or close contacts to a positive COVID-19 case.  Please arrive no later than 12:50pm for testing.  https://t.co/Onyxft0JKK",en,[],[],"['https://pbs.twimg.com/media/FFh9pZHWUAAggh1.jpg', 'https://pbs.twimg.com/media/FFh9pXVWQAcZpc-.png', 'https://pbs.twimg.com/media/FFh9pYEXsAgkuSj.png']",0,1,1,[],[],https://twitter.com/ThurstonHealth/status/1466059831576510464,False,,1,https://pbs.twimg.com/media/FFh9pZHWUAAggh1.jpg,,,,,,,[],,,,
1465833043709640713,1465833043709640713,2021-11-30 19:00:06 Eastern Standard Time,2021-11-30,19:00:06,-0500,937440919,thurstonhealth,ThurstonHealth,,The Thurston County COVID-19 Weekly Update Report for November 22-28 is out now on our website.  Read it here👉  https://t.co/8IpXr7TsUS  https://t.co/VqZ5larzIh,en,[],['http://ow.ly/EcSV50H0jEM'],['https://pbs.twimg.com/media/FFevYo9WUAMW3OE.jpg'],0,1,0,[],[],https://twitter.com/ThurstonHealth/status/1465833043709640713,False,,1,https://pbs.twimg.com/media/FFevYo9WUAMW3OE.jpg,,,,,,,[],,,,
1465817944525524997,1465817944525524997,2021-11-30 18:00:06 Eastern Standard Time,2021-11-30,18:00:06,-0500,937440919,thurstonhealth,ThurstonHealth,,Thurston County COVID-19 data for 11/29/2021 ▫️New COVID-19 cases: 33    7-day case count: 274 ▫️New Deaths: 1 - a man in his 80's    7-day death count: 4 ▫️New Hospitalizations: 6    7-day hospitalization count: 10 Complete COVID-19 data👉 https://t.co/J77t9upjFT  https://t.co/LwE2iRIDhl,en,[],['http://ow.ly/iXzH50H0gFW'],['https://pbs.twimg.com/media/FFehpx6X0AUnB5H.jpg'],0,1,0,[],[],https://twitter.com/ThurstonHealth/status/1465817944525524997,False,,1,https://pbs.twimg.com/media/FFehpx6X0AUnB5H.jpg,,,,,,,[],,,,
