id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468369824401272837,1468369824401272837,2021-12-07 19:00:21 Eastern Standard Time,2021-12-07,19:00:21,-0500,90519838,mchdpio,Monterey Co Health,,"People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu.  https://t.co/sO1teoIkxP  https://t.co/BRkE4Q2iU8",en,[],['https://bit.ly/3oJdbXB'],['https://pbs.twimg.com/media/FGCykvxXwAInp2N.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/MCHDPIO/status/1468369824401272837,False,,1,https://pbs.twimg.com/media/FGCykvxXwAInp2N.jpg,,,,,,,[],,,,
1468368756669833216,1468368756669833216,2021-12-07 18:56:07 Eastern Standard Time,2021-12-07,18:56:07,-0500,90519838,mchdpio,Monterey Co Health,,"Today's data includes 4 deaths attributed to COVID-19. Monterey Co lab confirmed COVID-19 cases 50,031 up 50.   More information &amp; demographics at  https://t.co/CIhgE4PwtA #MontereyCounty #COVID19  https://t.co/K9uNBBQvx7",en,[],['http://www.mtyhd.org/datacovid19'],['https://pbs.twimg.com/media/FGCxmmLXwAArYna.jpg'],0,3,0,"['montereycounty', 'covid19']",[],https://twitter.com/MCHDPIO/status/1468368756669833216,False,,1,https://pbs.twimg.com/media/FGCxmmLXwAArYna.jpg,,,,,,,[],,,,
1468007400150085642,1468007400150085642,2021-12-06 19:00:13 Eastern Standard Time,2021-12-06,19:00:13,-0500,90519838,mchdpio,Monterey Co Health,,You don't have time to get sick this holiday season.  Get your COVID-19 and flu vaccinations.   You can make an appointment at  https://t.co/0pboGH5aEI  #COVID19 #FightFlu  #COVIDVax  https://t.co/RW1WjHWmYa,en,[],['https://myturn.ca.gov/'],['https://pbs.twimg.com/media/FF9o82oXsAcCntG.jpg'],0,0,0,"['covid19', 'fightflu', 'covidvax']",[],https://twitter.com/MCHDPIO/status/1468007400150085642,False,,1,https://pbs.twimg.com/media/FF9o82oXsAcCntG.jpg,,,,,,,[],,,,
1467972412448944130,1467972412448944130,2021-12-06 16:41:11 Eastern Standard Time,2021-12-06,16:41:11,-0500,90519838,mchdpio,Monterey Co Health,,"Monterey County lab confirmed COVID-19 cases 49,981 up 124 cases since last report on Friday, December 3rd.  More information at  https://t.co/CIhgE4PwtA   #COVID19 #MontereyCounty  https://t.co/15H46lqXJ1",en,[],['http://www.mtyhd.org/datacovid19'],['https://pbs.twimg.com/media/FF9JIU4WYAMLiLS.jpg'],1,1,1,"['covid19', 'montereycounty']",[],https://twitter.com/MCHDPIO/status/1467972412448944130,False,,1,https://pbs.twimg.com/media/FF9JIU4WYAMLiLS.jpg,,,,,,,[],,,,
1467733308654043136,1467733308654043136,2021-12-06 00:51:04 Eastern Standard Time,2021-12-06,00:51:04,-0500,90519838,mchdpio,Monterey Co Health,,COVID-19 testing remains an important part of the pandemic response. State supported testing sites have free PCR testing. Appointments at  https://t.co/s3lotLK13A or call 2-1-1 More testing locations are available at  https://t.co/lCO1ch3rza #COVID19  https://t.co/8phIejPBgF,en,[],"['https://lhi.care/covidtesting', 'https://www.montereycountyvaccines.com/testing-sites']",['https://pbs.twimg.com/media/FF5uWRjVUAIz4uc.jpg'],0,1,0,['covid19'],[],https://twitter.com/MCHDPIO/status/1467733308654043136,False,,1,https://pbs.twimg.com/media/FF5uWRjVUAIz4uc.jpg,,,,,,,[],,,,
1467207187118317575,1467207187118317575,2021-12-04 14:00:27 Eastern Standard Time,2021-12-04,14:00:27,-0500,90519838,mchdpio,Monterey Co Health,,"Is #prepardness on your mind this holiday season?  Work it in by getting the light of your life a flashlight.  Show them you care, help them prepare. More at  https://t.co/A3UJJxUcAk   #PreparedMontereyCounty  https://t.co/zdUnBS3n0O",en,[],['http://ow.ly/12HG50H1rFO'],['https://pbs.twimg.com/media/FFyRKYJXoAUa1iV.jpg'],0,1,0,"['prepardness', 'preparedmontereycounty']",[],https://twitter.com/MCHDPIO/status/1467207187118317575,False,,1,https://pbs.twimg.com/media/FFyRKYJXoAUa1iV.jpg,,,,,,,[],,,,
1466994289892892674,1466994289892892674,2021-12-03 23:54:28 Eastern Standard Time,2021-12-03,23:54:28,-0500,90519838,mchdpio,Monterey Co Health,,"Monterey County Community Health Center Board will meet Thursday, December 9th from 3:30 to 5 pm - Agenda available at  https://t.co/Ebg3InbmCD  https://t.co/2WqrsevTLm",en,[],['http://ow.ly/F1qc50H3swE'],[],0,1,1,[],[],https://twitter.com/MCHDPIO/status/1466994289892892674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466994208686981120/pu/img/ovWx0J8oiJstTPVL.jpg,,,,,,,[],,,,
1466875026842476547,1466875026842476547,2021-12-03 16:00:34 Eastern Standard Time,2021-12-03,16:00:34,-0500,90519838,mchdpio,Monterey Co Health,,"Buying gifts for kids this year? Kids will be always kids, but their #toys have changed―and it can be overwhelming! Check out these Toy Buying Tips for Babies &amp; Young Children:  https://t.co/VmDRTPHuuO #Christmasgifts #kidstoys  https://t.co/aQ4hvXkqpW",en,[],['http://ow.ly/EWlr50H1r9v'],['https://pbs.twimg.com/media/FFtjEGUXEAYyvw8.jpg'],0,0,0,"['toys', 'christmasgifts', 'kidstoys']",[],https://twitter.com/MCHDPIO/status/1466875026842476547,False,,1,https://pbs.twimg.com/media/FFtjEGUXEAYyvw8.jpg,,,,,,,[],,,,
1466862949084151812,1466862949084151812,2021-12-03 15:12:34 Eastern Standard Time,2021-12-03,15:12:34,-0500,90519838,mchdpio,Monterey Co Health,,"Monterey County lab confirmed COVID-19 cases 49,857 up 47.  More information, including demographics at  https://t.co/CIhgE4PwtA  #COVID19 #MontereyCounty  https://t.co/QbibUcsbXf",en,[],['http://www.mtyhd.org/datacovid19'],['https://pbs.twimg.com/media/FFtYFEGXwAkXKrN.jpg'],0,0,3,"['covid19', 'montereycounty']",[],https://twitter.com/MCHDPIO/status/1466862949084151812,False,,1,https://pbs.twimg.com/media/FFtYFEGXwAkXKrN.jpg,,,,,,,[],,,,
1466859978002731010,1466859978002731010,2021-12-03 15:00:46 Eastern Standard Time,2021-12-03,15:00:46,-0500,90519838,mchdpio,Monterey Co Health,,A vintage safety reminder: watch for cars.  Stay safe out there. #TBT  https://t.co/JWbIECz9Sn,en,[],[],['https://pbs.twimg.com/media/FFtVYJNWQAE_kzZ.jpg'],0,2,4,['tbt'],[],https://twitter.com/MCHDPIO/status/1466859978002731010,False,,1,https://pbs.twimg.com/media/FFtVYJNWQAE_kzZ.jpg,,,,,,,[],,,,
1466603120453111811,1466603120453111811,2021-12-02 22:00:06 Eastern Standard Time,2021-12-02,22:00:06,-0500,90519838,mchdpio,Monterey Co Health,,COVID-19 Booster recommended for all adults.   Make a booster appointment today at  https://t.co/0pboGH5aEI #COVID19Booster #ResilientMontereyCounty  https://t.co/XuY3m39RUI,en,[],['https://myturn.ca.gov/'],['https://pbs.twimg.com/media/FFprw9uX0AUwOWh.png'],0,0,2,"['covid19booster', 'resilientmontereycounty']",[],https://twitter.com/MCHDPIO/status/1466603120453111811,False,,1,https://pbs.twimg.com/media/FFprw9uX0AUwOWh.png,,,,,,,[],,,,
1466540031359729665,1466540031359729665,2021-12-02 17:49:25 Eastern Standard Time,2021-12-02,17:49:25,-0500,90519838,mchdpio,Monterey Co Health,,"Monterey County lab confirmed COVID-19 cases 49,810 up 67.  More information and demographics at  https://t.co/CIhgE4PwtA  #COVID19 #MontereyCounty  https://t.co/83iWepEhw4",en,[],['http://www.mtyhd.org/datacovid19'],['https://pbs.twimg.com/media/FFoyYzGX0AsI90D.png'],0,3,2,"['covid19', 'montereycounty']",[],https://twitter.com/MCHDPIO/status/1466540031359729665,False,,1,https://pbs.twimg.com/media/FFoyYzGX0AsI90D.png,,,,,,,[],,,,
1466437186216239112,1466437186216239112,2021-12-02 11:00:44 Eastern Standard Time,2021-12-02,11:00:44,-0500,90519838,mchdpio,Monterey Co Health,,Think safety this holiday season.  https://t.co/RoCYb8yPhO  #SafeHolidays  https://t.co/7ArNfvUtT8,en,[],['http://ow.ly/60eJ50H1qJr'],['https://pbs.twimg.com/media/FFnU2Y6WYAUHSZ8.jpg'],0,4,1,['safeholidays'],[],https://twitter.com/MCHDPIO/status/1466437186216239112,False,,1,https://pbs.twimg.com/media/FFnU2Y6WYAUHSZ8.jpg,,,,,,,[],,,,
