id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447549441515343879,1447549441515343879,2021-10-11 09:07:35 Eastern Daylight Time,2021-10-11,09:07:35,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/YCIALzwMdL,und,[],[],['https://pbs.twimg.com/media/FBa6imVWYAUQ1t5.jpg'],0,2,2,[],[],https://twitter.com/abchdky/status/1447549441515343879,False,,1,https://pbs.twimg.com/media/FBa6imVWYAUQ1t5.jpg,,,,,,,[],,,,
1445438058279669766,1445438058279669766,2021-10-05 13:17:42 Eastern Daylight Time,2021-10-05,13:17:42,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/hygQewx7MH,und,[],['https://www.vaccines.gov/?fbclid=IwAR0OqY8kSTLu-HaGJc05WKNTtGjUm9DRxFINLNe5YsdURlfQarP-KwRFKwE'],[],0,0,0,[],[],https://twitter.com/abchdky/status/1445438058279669766,False,,0,,,,,,,,[],,,,
1441020035020075012,1441020035020075012,2021-09-23 08:42:03 Eastern Daylight Time,2021-09-23,08:42:03,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/mTfNGio4oo,und,[],['https://www.vaccines.gov/?fbclid=IwAR3hZ9X2uK8KodulLfPhAOWPT7dFtvxRck7KjXi8qi_1VlG00fN1UeLD49E'],[],0,0,0,[],[],https://twitter.com/abchdky/status/1441020035020075012,False,,0,,,,,,,,[],,,,
1440699235746205702,1440699235746205702,2021-09-22 11:27:19 Eastern Daylight Time,2021-09-22,11:27:19,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,to schedule for COVID vaccine please follow this link   https://t.co/6CKpxyvJyi,en,[],['https://app.acuityscheduling.com/schedule.php?owner=21419615&appointmentType=19590204&fbclid=IwAR0dhsrikuT96Yg6D4lcKJRylyi41XTTxU51xNmq2GAm0-RJk_uGdziMTFE'],[],0,0,0,[],[],https://twitter.com/abchdky/status/1440699235746205702,False,,0,,,,,,,,[],,,,
1440699003243352066,1440699003243352066,2021-09-22 11:26:23 Eastern Daylight Time,2021-09-22,11:26:23,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,We have 5 vaccination appointments available Tuesday and 4 available Thursday. Please take this opportunity to protect yourself!!,en,[],[],[],0,0,1,[],[],https://twitter.com/abchdky/status/1440699003243352066,False,,0,,,,,,,,[],,,,
1439979938443108356,1439979938443108356,2021-09-20 11:49:05 Eastern Daylight Time,2021-09-20,11:49:05,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,You can visit  https://t.co/SYpwheB73B for all available providers in the area,en,[],['http://www.vaccinefinder.org'],[],0,2,3,[],[],https://twitter.com/abchdky/status/1439979938443108356,False,,0,,,,,,,,[],,,,
1437766060942450689,1437766060942450689,2021-09-14 09:11:55 Eastern Daylight Time,2021-09-14,09:11:55,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,"Thank you Ashland &amp; Boyd Co residents! We now have 46.1% of our population vaccinated. A jump of nearly 6% over the last few days, approximately 2,200 people.",en,[],[],[],0,4,13,[],[],https://twitter.com/abchdky/status/1437766060942450689,False,,0,,,,,,,,[],,,,
1437395257646276610,1437395257646276610,2021-09-13 08:38:29 Eastern Daylight Time,2021-09-13,08:38:29,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/PTPZlFEOjh,und,[],[],['https://pbs.twimg.com/media/E_KnW0-X0AAoiZi.jpg'],0,0,0,[],[],https://twitter.com/abchdky/status/1437395257646276610,False,,1,https://pbs.twimg.com/media/E_KnW0-X0AAoiZi.jpg,,,,,,,[],,,,
1436382414171955205,1436382414171955205,2021-09-10 13:33:48 Eastern Daylight Time,2021-09-10,13:33:48,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/00YwmnyTVc,und,[],[],['https://pbs.twimg.com/media/E-8OMDkXoAccccp.png'],0,0,0,[],[],https://twitter.com/abchdky/status/1436382414171955205,False,,1,https://pbs.twimg.com/media/E-8OMDkXoAccccp.png,,,,,,,[],,,,
1435691904855838720,1435691904855838720,2021-09-08 15:49:58 Eastern Daylight Time,2021-09-08,15:49:58,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/MP6ERoWLSX,und,[],[],['https://pbs.twimg.com/media/E-yaKx3WQAUfwL8.jpg'],0,0,0,[],[],https://twitter.com/abchdky/status/1435691904855838720,False,,1,https://pbs.twimg.com/media/E-yaKx3WQAUfwL8.jpg,,,,,,,[],,,,
1435628973246095364,1435628973246095364,2021-09-08 11:39:54 Eastern Daylight Time,2021-09-08,11:39:54,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,We have open appointments for J &amp; J  vaccine.  follow this link  https://t.co/t56TQ4gSfU,en,[],['https://app.acuityscheduling.com/schedule.php?owner=21419615&appointmentType=19590204&fbclid=IwAR1ZGCWGKxItm6awHXAmpMvMSDWFMAoQhd0zxWBlxpSkmx3mcJTJC4n8ch8'],[],0,5,4,[],[],https://twitter.com/abchdky/status/1435628973246095364,False,,0,,,,,,,,[],,,,
1431272861138882561,1431272861138882561,2021-08-27 11:10:16 Eastern Daylight Time,2021-08-27,11:10:16,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/tZj02GZ56A,und,[],[],['https://pbs.twimg.com/media/E9znE8yWYAwoCFL.jpg'],0,0,0,[],[],https://twitter.com/abchdky/status/1431272861138882561,False,,1,https://pbs.twimg.com/media/E9znE8yWYAwoCFL.jpg,,,,,,,[],,,,
1430186222962585601,1430186222962585601,2021-08-24 11:12:21 Eastern Daylight Time,2021-08-24,11:12:21,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/QY7eG3eFhr,und,[],[],['https://pbs.twimg.com/media/E9kKyV2XoBM8mZ9.jpg'],0,1,1,[],[],https://twitter.com/abchdky/status/1430186222962585601,False,,1,https://pbs.twimg.com/media/E9kKyV2XoBM8mZ9.jpg,,,,,,,[],,,,
1427998486235070464,1427998486235070464,2021-08-18 10:19:04 Eastern Daylight Time,2021-08-18,10:19:04,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/jE9d6JusWM,und,[],[],['https://pbs.twimg.com/media/E9FFDHsWYAMw6Db.png'],0,0,0,[],[],https://twitter.com/abchdky/status/1427998486235070464,False,,1,https://pbs.twimg.com/media/E9FFDHsWYAMw6Db.png,,,,,,,[],,,,
1425885522606632969,1425885522606632969,2021-08-12 14:22:54 Eastern Daylight Time,2021-08-12,14:22:54,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,"The Kentucky Department for Public Health has designated nearly our entire service area as HIGH incident rate, including Boyd, Greenup, Carter, Johnson, and Martin counties",en,[],[],[],0,1,0,[],[],https://twitter.com/abchdky/status/1425885522606632969,False,,0,,,,,,,,[],,,,
1424703888524025865,1424703888524025865,2021-08-09 08:07:31 Eastern Daylight Time,2021-08-09,08:07:31,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/0DzPmDP2Yc,und,[],[],['https://pbs.twimg.com/media/E8WQobhWUAIdqwE.jpg'],0,0,0,[],[],https://twitter.com/abchdky/status/1424703888524025865,False,,1,https://pbs.twimg.com/media/E8WQobhWUAIdqwE.jpg,,,,,,,[],,,,
1424703678238371844,1424703678238371844,2021-08-09 08:06:41 Eastern Daylight Time,2021-08-09,08:06:41,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,"The Covid vaccines are highly effective at preventing illness and severe disease. You are 300% less likely to contract Covid-19, 800% less likely to get sick, and 2500% less like to die, these numbers are provided to us by the CDC.",en,[],[],[],0,0,1,[],[],https://twitter.com/abchdky/status/1424703678238371844,False,,0,,,,,,,,[],,,,
1424703521849548802,1424703521849548802,2021-08-09 08:06:03 Eastern Daylight Time,2021-08-09,08:06:03,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,"Our partners at King’s Daughters are offering the Moderna vaccine at Cornerstone Primary Care, 1816 Carter Ave. Pfizer vaccine is available to those 12 and up at King’s Daughters primary care and pediatric locations. Visit  https://t.co/FJjSNtUHce for a list of vaccination sites.",en,[],['http://kingsdaughtershealth.com/locations'],[],0,2,3,[],[],https://twitter.com/abchdky/status/1424703521849548802,False,,0,,,,,,,,[],,,,
1422615692126396419,1422615692126396419,2021-08-03 13:49:46 Eastern Daylight Time,2021-08-03,13:49:46,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,, https://t.co/yZOTePg5bp,und,[],[],['https://pbs.twimg.com/media/E74lbQNWQAo_sp7.jpg'],0,0,0,[],[],https://twitter.com/abchdky/status/1422615692126396419,False,,1,https://pbs.twimg.com/media/E74lbQNWQAo_sp7.jpg,,,,,,,[],,,,
1422615503252738050,1422615503252738050,2021-08-03 13:49:01 Eastern Daylight Time,2021-08-03,13:49:01,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,If you would like to be scheduled this Thursday for the COVID vaccine please follow this link  https://t.co/frib5UcyrO,en,[],['https://app.acuityscheduling.com/schedule.php?owner=21419615&appointmentType=19590204&fbclid=IwAR1kexZk6gu36ijk5DIN6ECG2g8wPqvSOdBcmj40px4ojRQ4zXG7P_rEpJ0'],[],0,0,1,[],[],https://twitter.com/abchdky/status/1422615503252738050,False,,0,,,,,,,,[],,,,
1414999985632985093,1414999985632985093,2021-07-13 13:27:40 Eastern Daylight Time,2021-07-13,13:27:40,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,our website:  https://t.co/UKMcL2uvU7,en,[],['https://www.abchdkentucky.com/'],[],0,0,0,[],[],https://twitter.com/abchdky/status/1414999985632985093,False,,0,,,,,,,,[],,,,
1413108738127454213,1413108738127454213,2021-07-08 08:12:32 Eastern Daylight Time,2021-07-08,08:12:32,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,"July 6, 2021  https://t.co/5yqjrsi45q",en,[],[],['https://pbs.twimg.com/media/E5xe09YXIAQkhLA.jpg'],0,0,1,[],[],https://twitter.com/abchdky/status/1413108738127454213,False,,1,https://pbs.twimg.com/media/E5xe09YXIAQkhLA.jpg,,,,,,,[],,,,
1404448730250686476,1404448730250686476,2021-06-14 10:40:45 Eastern Daylight Time,2021-06-14,10:40:45,-0500,3086709286,abchdky,Ashland-Boyd Co. HD,,"McDonald’s has partnered with King’s Daughters Hospital to host a RESTAURANT EMPLOYEE COVID 19 WALK IN VACCINATION CLINIC on Wednesday, June 16 from 9a till 5p at our McDonald’s / 150 Russell Road location.",en,[],[],[],0,5,6,[],[],https://twitter.com/abchdky/status/1404448730250686476,False,,0,,,,,,,,[],,,,
