id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467131975479738377,1467131975479738377,2021-12-04 09:01:35 Eastern Standard Time,2021-12-04,09:01:35,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Charlevoix County Shirley Roloff Center from 10 am - 4 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/JN1EA0jv1M  https://t.co/ij2M31rBVc",en,[],['http://www.honumg.info/SRC'],['https://pbs.twimg.com/media/FFxMwdEXwAE4H4y.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1467131975479738377,False,,1,https://pbs.twimg.com/media/FFxMwdEXwAE4H4y.jpg,,,,,,,[],,,,
1466860153119154180,1466860153119154180,2021-12-03 15:01:28 Eastern Standard Time,2021-12-03,15:01:28,-0500,531498598,nwhealthorg,nwhealth.org,,Germs are everywhere. Make handwashing with soap and water a healthy habit to protect yourself and your family from getting sick.  https://t.co/IX0IrW04ZJ #KeepHandsClean  https://t.co/tW5kq1QBya,en,[],['http://www.cdc.gov/handwashing'],['https://pbs.twimg.com/media/FFtViN9WQAsDvkP.jpg'],0,0,0,['keephandsclean'],[],https://twitter.com/nwhealthorg/status/1466860153119154180,False,,1,https://pbs.twimg.com/media/FFtViN9WQAsDvkP.jpg,,,,,,,[],,,,
1466830132593709059,1466830132593709059,2021-12-03 13:02:10 Eastern Standard Time,2021-12-03,13:02:10,-0500,531498598,nwhealthorg,nwhealth.org,,Empowering Youth Today  https://t.co/MrN8Wr5zcM,en,[],[],['https://pbs.twimg.com/media/FFs6O6HXIAobUP9.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1466830132593709059,False,,1,https://pbs.twimg.com/media/FFs6O6HXIAobUP9.jpg,,,,,,,[],,,,
1466784922413289482,1466784922413289482,2021-12-03 10:02:31 Eastern Standard Time,2021-12-03,10:02:31,-0500,531498598,nwhealthorg,nwhealth.org,,"FREE virtual breastfeeding classes for all expectant parents in Antrim, Charlevoix, Emmet or Otsego counties! Live class via Zoom with our Certified Lactation Counselors. Call 1-800-432-4121 to register.  https://t.co/KwSk7LrctL",en,[],[],['https://pbs.twimg.com/media/FFsRHTfXEAc-Lu0.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1466784922413289482,False,,1,https://pbs.twimg.com/media/FFsRHTfXEAc-Lu0.jpg,,,,,,,[],,,,
1466771836482560004,1466771836482560004,2021-12-03 09:10:31 Eastern Standard Time,2021-12-03,09:10:31,-0500,531498598,nwhealthorg,nwhealth.org,,"Breaking News: The House voted to extend the WIC benefit bump through March 31, 2022, with benefit levels remaining at $24/month for children, $43/month for pregnant and postpartum participants, and $47/month for pregnant and postpartum breastfeeding participants.  https://t.co/XLjsBjLpRE",en,[],[],['https://pbs.twimg.com/media/FFsFNkbWQAMa3Qo.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1466771836482560004,False,,1,https://pbs.twimg.com/media/FFsFNkbWQAMa3Qo.jpg,,,,,,,[],,,,
1466467708900368390,1466467708900368390,2021-12-02 13:02:02 Eastern Standard Time,2021-12-02,13:02:02,-0500,531498598,nwhealthorg,nwhealth.org,,Need sexual health services? We're here to help! Visit  https://t.co/bzEoUIH9gJ for more information.  https://t.co/2rB1vmeW1u,en,[],['http://www.nwhealth.org'],['https://pbs.twimg.com/media/FFnwnEUXwAoIost.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1466467708900368390,False,,1,https://pbs.twimg.com/media/FFnwnEUXwAoIost.jpg,,,,,,,[],,,,
1466406875650568198,1466406875650568198,2021-12-02 09:00:18 Eastern Standard Time,2021-12-02,09:00:18,-0500,531498598,nwhealthorg,nwhealth.org,,WIC Recipe: Sweet Potato Chili. Learn more about WIC and sign-up by visiting:  https://t.co/lkblfk9UV2  https://t.co/jazVXtDcqM,en,[],['http://www.signupwic.com'],"['https://pbs.twimg.com/media/FFm5R-WWUAs3DZS.jpg', 'https://pbs.twimg.com/media/FFm5R_4XsAQJVsC.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1466406875650568198,False,,1,https://pbs.twimg.com/media/FFm5R-WWUAs3DZS.jpg,,,,,,,[],,,,
1466105381604757515,1466105381604757515,2021-12-01 13:02:16 Eastern Standard Time,2021-12-01,13:02:16,-0500,531498598,nwhealthorg,nwhealth.org,,“I am very grateful for my WIC lactation consultant. She was so welcoming and sweet in the early days of breastfeeding. And she helped me have the confidence and motivation to continue.” - WIC Participant #WICvoices  https://t.co/vuD28vuhvx,en,[],[],"['https://pbs.twimg.com/media/FFinE0EX0BQPoGo.jpg', 'https://pbs.twimg.com/media/FFinE0NX0AwkMeO.jpg']",0,0,0,['wicvoices'],[],https://twitter.com/nwhealthorg/status/1466105381604757515,False,,1,https://pbs.twimg.com/media/FFinE0EX0BQPoGo.jpg,,,,,,,[],,,,
1465780242749050880,1465780242749050880,2021-11-30 15:30:17 Eastern Standard Time,2021-11-30,15:30:17,-0500,531498598,nwhealthorg,nwhealth.org,,FOOD RECALL: Voluntary recall Birds Eye Broccoli Tots in 12-ounce packages with specific best buy dates due to the potential presence of small rocks and metal fragments in the product. Learn more here:  https://t.co/SGelJ5O45z  https://t.co/TIVGKNugOx,en,[],['http://ow.ly/rCUe50H079x'],['https://pbs.twimg.com/media/FFd_XRuXEAE8a-Z.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1465780242749050880,False,,1,https://pbs.twimg.com/media/FFd_XRuXEAE8a-Z.jpg,,,,,,,[],,,,
1465742994657665032,1465742994657665032,2021-11-30 13:02:16 Eastern Standard Time,2021-11-30,13:02:16,-0500,531498598,nwhealthorg,nwhealth.org,,Open Enrollment for health care coverage has opened.  Act by Dec 15 for coverage starting Jan 1.   https://t.co/OiXsSJNuRH  https://t.co/RFIHrw4pNV,en,[],['http://www.healthcare.gov'],['https://pbs.twimg.com/media/FFddfJGWQAE855l.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1465742994657665032,False,,1,https://pbs.twimg.com/media/FFddfJGWQAE855l.jpg,,,,,,,[],,,,
1465682680209723392,1465682680209723392,2021-11-30 09:02:36 Eastern Standard Time,2021-11-30,09:02:36,-0500,531498598,nwhealthorg,nwhealth.org,,Expecting parent? Register for the FREE virtual baby fair here:  https://t.co/0b8Cre60NT  https://t.co/oi6ggSPKmP,en,[],['http://www.research.net/r/MDHHSVirtualBabyFair_Winter2021'],['https://pbs.twimg.com/media/FFcmoSnXwAUQRwF.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1465682680209723392,False,,1,https://pbs.twimg.com/media/FFcmoSnXwAUQRwF.jpg,,,,,,,[],,,,
1465320289391329285,1465320289391329285,2021-11-29 09:02:35 Eastern Standard Time,2021-11-29,09:02:35,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY in Gaylord at the E-Free Church from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/Damuh2TBjm  https://t.co/YKm8PERZyi",en,[],['http://www.tinyurl.com/EFree-CovidTest'],['https://pbs.twimg.com/media/FFXdCdBXwAEg3Bb.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1465320289391329285,False,,1,https://pbs.twimg.com/media/FFXdCdBXwAEg3Bb.jpg,,,,,,,[],,,,
1464987804983779330,1464987804983779330,2021-11-28 11:01:25 Eastern Standard Time,2021-11-28,11:01:25,-0500,531498598,nwhealthorg,nwhealth.org,,"COVID-19 testing available! Pre-registration not required, but it will reduce time spent at the clinic.  11/29 - E-Free Church ( https://t.co/Damuh2TBjm) 12/2 - Central Lake Fire Department ( https://t.co/CVtjm17o8Z)  12/4 - Chx Co. Shirley Roloff Center ( https://t.co/JN1EA0jv1M)  https://t.co/01zntKC40O",en,[],"['http://www.tinyurl.com/EFree-CovidTest', 'http://www.honumg.info/CLFD', 'http://www.honumg.info/SRC']","['https://pbs.twimg.com/media/FFSupR5XoAoW6UO.jpg', 'https://pbs.twimg.com/media/FFSupRbXwAsweTj.jpg', 'https://pbs.twimg.com/media/FFSupTeXMAMcNHv.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1464987804983779330,False,,1,https://pbs.twimg.com/media/FFSupR5XoAoW6UO.jpg,,,,,,,[],,,,
1464595254896701441,1464595254896701441,2021-11-27 09:01:34 Eastern Standard Time,2021-11-27,09:01:34,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Charlevoix County Shirley Roloff Center from 10 am - 4 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/JN1EA0jv1M  https://t.co/UTrHkp7LVw",en,[],['http://www.honumg.info/SRC'],['https://pbs.twimg.com/media/FFNJn4vXMAQypyC.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1464595254896701441,False,,1,https://pbs.twimg.com/media/FFNJn4vXMAQypyC.jpg,,,,,,,[],,,,
1464293358541676544,1464293358541676544,2021-11-26 13:01:56 Eastern Standard Time,2021-11-26,13:01:56,-0500,531498598,nwhealthorg,nwhealth.org,,5 ways to use leftover turkey from MyPlate. Visit  https://t.co/ihvhHKGnSw for these recipes and more!  https://t.co/xy80OqnnHN,en,[],['http://www.myplate.gov/myplate-kitchen/recipes'],"['https://pbs.twimg.com/media/FFI3DFxXEAISLBC.jpg', 'https://pbs.twimg.com/media/FFI3DFUX0BAkTgO.jpg', 'https://pbs.twimg.com/media/FFI3DF9WQAQ08yl.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1464293358541676544,False,,1,https://pbs.twimg.com/media/FFI3DFxXEAISLBC.jpg,,,,,,,[],,,,
1464233147562872837,1464233147562872837,2021-11-26 09:02:41 Eastern Standard Time,2021-11-26,09:02:41,-0500,531498598,nwhealthorg,nwhealth.org,,"Through at least December, WIC moms &amp; kids will receive more money for fruits and vegetables! Pick up your favorites or try something new! See if you are eligible:  https://t.co/UxLGQI6cXw  https://t.co/hgqVh5zSCH",en,[],['http://www.michigan.gov/documents/mdhhs/Income_Calculation_Reference_sheet_625406_7.pdf'],['https://pbs.twimg.com/media/FFIASa7XsAMteh9.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1464233147562872837,False,,1,https://pbs.twimg.com/media/FFIASa7XsAMteh9.jpg,,,,,,,[],,,,
1463855791371395076,1463855791371395076,2021-11-25 08:03:12 Eastern Standard Time,2021-11-25,08:03:12,-0500,531498598,nwhealthorg,nwhealth.org,,"Happy Thanksgiving from our families to yours! All of our offices and clinics are closed today and tomorrow to allow our dedicated staff to enjoy the holiday weekend. We will return to normal business hours on Monday, November 29.  https://t.co/NNOdeZMyWV",en,[],[],['https://pbs.twimg.com/media/FFCpFYjWQAQsghE.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463855791371395076,False,,1,https://pbs.twimg.com/media/FFCpFYjWQAQsghE.jpg,,,,,,,[],,,,
1463590827242971140,1463590827242971140,2021-11-24 14:30:20 Eastern Standard Time,2021-11-24,14:30:20,-0500,531498598,nwhealthorg,nwhealth.org,,"RECALL NOTICE: Select code dates of Country Time Lemonade, Tang, Arizona Tea powdered beverages and limited Kool- Aid powdered beverages are being voluntarily recalled in the U.S. due to the potential presence of foreign material.   For full recall list:  https://t.co/Iskr557eiH  https://t.co/5ocyhAkwlG",en,[],['http://ow.ly/z0fF50GVBju'],['https://pbs.twimg.com/media/FE-4GgpXwBEmdbi.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463590827242971140,False,,1,https://pbs.twimg.com/media/FE-4GgpXwBEmdbi.jpg,,,,,,,[],,,,
1463568654646267908,1463568654646267908,2021-11-24 13:02:13 Eastern Standard Time,2021-11-24,13:02:13,-0500,531498598,nwhealthorg,nwhealth.org,,Thanksgiving food safety reminders!  https://t.co/GUs3mYCZ1a,en,[],[],"['https://pbs.twimg.com/media/FE-j74KWQAQouy6.png', 'https://pbs.twimg.com/media/FE-j75oX0AQpqSa.png']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463568654646267908,False,,1,https://pbs.twimg.com/media/FE-j74KWQAQouy6.png,,,,,,,[],,,,
1463538519578710018,1463538519578710018,2021-11-24 11:02:28 Eastern Standard Time,2021-11-24,11:02:28,-0500,531498598,nwhealthorg,nwhealth.org,,"Adults — with or without diabetes — need at least 150 minutes of moderate-intensity physical activity per week.  During National Diabetes Month, learn about the importance of physical activity and how to incorporate it into your routine.    https://t.co/LL2mbWjUAg  https://t.co/lpMxCANfqg",en,[],['https://www.eatright.org/health/diseases-and-conditions/diabetes/physical-activity-and-diabetes?fbclid=IwAR1LBHY0Tf6bA9KHxF-UjYIzOEaqmzvlz3njnAs7sZzidbgfDBjrNQVNsFI'],['https://pbs.twimg.com/media/FE-IhzfWQAI1ukV.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463538519578710018,False,,1,https://pbs.twimg.com/media/FE-IhzfWQAI1ukV.jpg,,,,,,,[],,,,
1463508290869080069,1463508290869080069,2021-11-24 09:02:21 Eastern Standard Time,2021-11-24,09:02:21,-0500,531498598,nwhealthorg,nwhealth.org,,"It’s a great time to use Double Up to bring home more fruits and veggies! Turkey can taste even better when eaten with roasted carrots, garlicky mashed potatoes, and crunchy green beans. Find some delicious ways to Double Up for the Holidays:  https://t.co/aR4iRmM45i  https://t.co/7S6V4Y0ODx",en,[],['http://ow.ly/Rfeo50GUINy'],['https://pbs.twimg.com/media/FE9tCL4WUAU-fUw.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463508290869080069,False,,1,https://pbs.twimg.com/media/FE9tCL4WUAU-fUw.jpg,,,,,,,[],,,,
1463236291894693906,1463236291894693906,2021-11-23 15:01:32 Eastern Standard Time,2021-11-23,15:01:32,-0500,531498598,nwhealthorg,nwhealth.org,,Need sexual health services? We're here to help! Visit  https://t.co/bzEoUIH9gJ for more information.  https://t.co/sxPm942Uug,en,[],['http://www.nwhealth.org'],['https://pbs.twimg.com/media/FE51p2LWUA0eeAF.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463236291894693906,False,,1,https://pbs.twimg.com/media/FE51p2LWUA0eeAF.jpg,,,,,,,[],,,,
1463206254873034754,1463206254873034754,2021-11-23 13:02:10 Eastern Standard Time,2021-11-23,13:02:10,-0500,531498598,nwhealthorg,nwhealth.org,,"You are not alone. Support is available for you, your friends and your family. Find local services near you:  https://t.co/RKPuGituwO  https://t.co/bW1sanGUPt",en,[],['http://bit.ly/31KxBCU'],['https://pbs.twimg.com/media/FE5aVdYXoBAtDvC.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463206254873034754,False,,1,https://pbs.twimg.com/media/FE5aVdYXoBAtDvC.jpg,,,,,,,[],,,,
1463145895772536839,1463145895772536839,2021-11-23 09:02:20 Eastern Standard Time,2021-11-23,09:02:20,-0500,531498598,nwhealthorg,nwhealth.org,,Start your quit plan TODAY! 1-800-QuitNow (784-8669)  https://t.co/GEAMr6aMxj,en,[],[],['https://pbs.twimg.com/media/FE4jcAMXsAsXKRk.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463145895772536839,False,,1,https://pbs.twimg.com/media/FE4jcAMXsAsXKRk.jpg,,,,,,,[],,,,
1462843429487091716,1462843429487091716,2021-11-22 13:00:26 Eastern Standard Time,2021-11-22,13:00:26,-0500,531498598,nwhealthorg,nwhealth.org,,Did you test positive after using a home COVID-19 test? Notify us of your positive status by visiting  https://t.co/DQdZsS7QQJ  https://t.co/zmgUFsNETS,en,[],['http://www.tinyurl.com/HomeTest-Positive'],['https://pbs.twimg.com/media/FE0QWOpXMAw7npU.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1462843429487091716,False,,1,https://pbs.twimg.com/media/FE0QWOpXMAw7npU.jpg,,,,,,,[],,,,
1462798720114778120,1462798720114778120,2021-11-22 10:02:47 Eastern Standard Time,2021-11-22,10:02:47,-0500,531498598,nwhealthorg,nwhealth.org,,"FREE virtual breastfeeding classes for all expectant parents in Antrim, Charlevoix, Emmet or Otsego counties! Live class via Zoom with our Certified Lactation Counselors. Call 1-800-432-4121 to register.  https://t.co/jQpTEAuh1P",en,[],[],['https://pbs.twimg.com/media/FEznrxOXoAYJaps.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1462798720114778120,False,,1,https://pbs.twimg.com/media/FEznrxOXoAYJaps.jpg,,,,,,,[],,,,
