id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465398330595450880,1465398330595450880,2021-11-29 14:12:42 Eastern Standard Time,2021-11-29,14:12:42,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Lancaster County Weekly Flu Summary Report for week ending November 20, 2021.  https://t.co/7KFr53tqlB",en,[],['https://www.lincoln.ne.gov/files/sharedassets/public/health-dept/phip/flu/weeklyflusummary.pdf'],[],0,0,0,['lnk'],[],https://twitter.com/LNKhealth/status/1465398330595450880,False,,0,,,,,,,,[],,,,
1465353610141712388,1465353610141712388,2021-11-29 11:15:00 Eastern Standard Time,2021-11-29,11:15:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK It is #GivingTuesday! Today we are reminded to give back in our community and be of service to others. You can #giveback by joining the TFLC Coalition! Visit  https://t.co/94jy4DKoo0 for more info!  https://t.co/KjyU4Q36y3,en,[],"['http://tobaccofreelancastercounty.org', 'https://tobaccofreelancastercounty.org/']",[],0,0,0,"['lnk', 'givingtuesday', 'giveback']",[],https://twitter.com/LNKhealth/status/1465353610141712388,False,,0,,,,,,,,[],,,,
1465108246784450564,1465108246784450564,2021-11-28 19:00:01 Eastern Standard Time,2021-11-28,19:00:01,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Pre-diabetic or diabetic family members coming over for a holiday meal? Right-sizing your serving dishes helps everyone eat wisely during the holidays.   #LNK #diabetes #prediabetes #holidays #DiabetesAwarenessMonth  https://t.co/wglobIWcv7,en,[],[],[],0,2,4,"['lnk', 'diabetes', 'prediabetes', 'holidays', 'diabetesawarenessmonth']",[],https://twitter.com/LNKhealth/status/1465108246784450564,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463525865782919173/pu/img/CBRoMQd6yYh8wFA3.jpg,,,,,,,[],,,,
1464633867504173070,1464633867504173070,2021-11-27 11:35:00 Eastern Standard Time,2021-11-27,11:35:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,For #NationalNativeAmericanHeritage Month. Visit  https://t.co/XG9IJkeje4 for more information about traditional tobacco use in Native American culture.#LNK,en,[],['https://keepitsacred.itcmi.org/'],[],0,0,0,"['nationalnativeamericanheritage', 'lnk']",[],https://twitter.com/LNKhealth/status/1464633867504173070,False,,0,,,,,,,,[],,,,
1463921674596720669,1463921674596720669,2021-11-25 12:25:00 Eastern Standard Time,2021-11-25,12:25:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK This #Thanksgiving is the perfect time to reflect on what we are thankful for. If tobacco is getting in the way, it's time to quit. For free help, call 1-800-QUIT-NOW. #NEQuitline  https://t.co/9Nltdlh25L",en,[],[],['https://pbs.twimg.com/media/FAkOSd_WUAUTAV5.jpg'],1,0,0,"['lnk', 'thanksgiving', 'nequitline']",[],https://twitter.com/LNKhealth/status/1463921674596720669,False,,1,https://pbs.twimg.com/media/FAkOSd_WUAUTAV5.jpg,,,,,,,[],,,,
1463184064660357123,1463184064660357123,2021-11-23 11:34:00 Eastern Standard Time,2021-11-23,11:34:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#DYK Smoking can prematurely age your skin? Keep your skin looking healthy and youthful by quitting tobacco today. Call 1-800-QUIT-NOW for free support.#LNK #NEQuitline  https://t.co/1ioyiRXG7A,en,[],[],['https://pbs.twimg.com/media/FAkOJuDXMAY0wNp.png'],0,1,1,"['dyk', 'lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1463184064660357123,False,,1,https://pbs.twimg.com/media/FAkOJuDXMAY0wNp.png,,,,,,,[],,,,
1462553157112934402,1462553157112934402,2021-11-21 17:47:00 Eastern Standard Time,2021-11-21,17:47:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Holidays wreak havoc with all of our diets, and for people with diabetes, it is even harder! What is your plan for keeping your blood sugar even?  Watch this video for tips on reducing your ""walk by"" calories.  #LNK #DiabetesAwarenessMonth @LPSWellness #holidays  https://t.co/0TqfM5jzuo",en,"[{'screen_name': 'lpswellness', 'name': 'lps wellness', 'id': '369092283'}]",[],[],0,0,1,"['lnk', 'diabetesawarenessmonth', 'holidays']",[],https://twitter.com/LNKhealth/status/1462553157112934402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461763047073198081/pu/img/ilnQelrpv-f6jwQJ.jpg,,,,,,,[],,,,
1462156200603172864,1462156200603172864,2021-11-20 15:29:38 Eastern Standard Time,2021-11-20,15:29:38,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Lancaster County Weekly Flu Summary Report for week ending November 13, 2021.  https://t.co/7KFr53tqlB",en,[],['https://www.lincoln.ne.gov/files/sharedassets/public/health-dept/phip/flu/weeklyflusummary.pdf'],[],0,2,0,['lnk'],[],https://twitter.com/LNKhealth/status/1462156200603172864,False,,0,,,,,,,,[],,,,
1461807346498387968,1461807346498387968,2021-11-19 16:23:25 Eastern Standard Time,2021-11-19,16:23:25,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"COVID-19 vaccination clinic for children 5 to 11 years old this Sat. Nov. 20, from 9 a.m. to 2:30 p.m. at Southwest High School. Parents and guardians can schedule an appointment online at  https://t.co/EpvAmTZ7RH. #VaxLNKLanc  https://t.co/4ZRRhCD1AG",en,[],['http://covid19.lincoln.ne.gov'],['https://pbs.twimg.com/media/FElhXTlXwAkzSEM.jpg'],1,0,1,['vaxlnklanc'],[],https://twitter.com/LNKhealth/status/1461807346498387968,False,,1,https://pbs.twimg.com/media/FElhXTlXwAkzSEM.jpg,,,,,,,[],,,,
1461750802658308099,1461750802658308099,2021-11-19 12:38:44 Eastern Standard Time,2021-11-19,12:38:44,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"The only safe medications are ones that come from licensed and accredited medical professionals.  If you or someone you know are struggling with addiction there is hope.  Learn more at  https://t.co/PNS9Y5cHL7  Graphic source: United States Drug Enforcement Administration, 2021.  https://t.co/Ro1e9ZdX8y",en,[],['http://lincoln.ne.gov/OD'],[],0,2,3,[],[],https://twitter.com/LNKhealth/status/1461750802658308099,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461750059339587591/pu/img/aq5-4hBRaWRHzTVA.jpg,,,,,,,[],,,,
1460646846053830662,1460646846053830662,2021-11-16 11:32:00 Eastern Standard Time,2021-11-16,11:32:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#November is #COPD Awareness month. Listen to Geri's story about her smoking-related COPD diagnosis. Geri had to quit her beloved job as a mail carrier, due to her struggle to breathe. #CDCtips #LNK  https://t.co/29hsN6Rfet",en,[],['https://www.youtube.com/watch?v=pV6MUmoaeXY'],[],0,1,1,"['november', 'copd', 'cdctips', 'lnk']",[],https://twitter.com/LNKhealth/status/1460646846053830662,False,,0,,,,,,,,[],,,,
1459940189497819136,1459940189497819136,2021-11-14 12:44:00 Eastern Standard Time,2021-11-14,12:44:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"In the last 20 years the number of adults diagnosed with diabetes has more than doubled. In honor of World Diabetes Day, find out if you are at risk with this test:   https://t.co/gkv2v4Za9G  #LNK #diabetesmonth #diabetesmonth #prediabetes #WorldDiabetesDay #diabetesmonth  https://t.co/TZ7lyK96QT",en,[],['https://www.cdc.gov/prediabetes/risktest/'],['https://pbs.twimg.com/media/FEAacuoX0Awu_37.jpg'],1,1,1,"['lnk', 'diabetesmonth', 'diabetesmonth', 'prediabetes', 'worlddiabetesday', 'diabetesmonth']",[],https://twitter.com/LNKhealth/status/1459940189497819136,False,,1,https://pbs.twimg.com/media/FEAacuoX0Awu_37.jpg,,,,,,,[],,,,
1459601090807275535,1459601090807275535,2021-11-13 14:16:32 Eastern Standard Time,2021-11-13,14:16:32,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Lancaster County Weekly Flu Summary Report for week ending November 6, 2021.  https://t.co/7KFr53tqlB",en,[],['https://www.lincoln.ne.gov/files/sharedassets/public/health-dept/phip/flu/weeklyflusummary.pdf'],[],0,1,0,['lnk'],[],https://twitter.com/LNKhealth/status/1459601090807275535,False,,0,,,,,,,,[],,,,
1459574530255376392,1459574530255376392,2021-11-13 12:31:00 Eastern Standard Time,2021-11-13,12:31:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Today is #WorldKindnessDay! Kindness starts with you! If you're quitting tobacco, please remember to be kind to yourself. Fighting addiction is difficult and support is available. Call 1-800-QUIT-NOW to get free support. #NEQuitline  https://t.co/jfGibc9SGz",en,[],[],['https://pbs.twimg.com/media/FAkNlS1WQAE8A_K.jpg'],0,0,0,"['lnk', 'worldkindnessday', 'nequitline']",[],https://twitter.com/LNKhealth/status/1459574530255376392,False,,1,https://pbs.twimg.com/media/FAkNlS1WQAE8A_K.jpg,,,,,,,[],,,,
1458834655168241690,1458834655168241690,2021-11-11 11:31:00 Eastern Standard Time,2021-11-11,11:31:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#Veterans understand challenge and the importance of a plan, support and the right tools. Today we honor veterans by supporting their quit journeys. Call 1-800-QUIT-NOW and visit  https://t.co/Tk5vD6Kz42 for more resources. #LNK #VeteransDay #ThankYouForYourService",en,[],['https://veterans.smokefree.gov/'],[],0,0,2,"['veterans', 'lnk', 'veteransday', 'thankyouforyourservice']",[],https://twitter.com/LNKhealth/status/1458834655168241690,False,,0,,,,,,,,[],,,,
1458471764057464838,1458471764057464838,2021-11-10 11:29:00 Eastern Standard Time,2021-11-10,11:29:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK This documentary by teens for teens about vaping is inspiring! Teens like Cole Kosch are doing the work to educate their peers about the dangers of vaping. Keep up the good work!  https://t.co/F3V3cyAEFK,en,[],['https://www.teenvaping.org/'],[],0,0,1,['lnk'],[],https://twitter.com/LNKhealth/status/1458471764057464838,False,,0,,,,,,,,[],,,,
1457396169060061192,1457396169060061192,2021-11-07 12:14:58 Eastern Standard Time,2021-11-07,12:14:58,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Lancaster County Weekly Flu Summary Report for week ending, October 30, 2021.  https://t.co/7KFr53tqlB",en,[],['https://www.lincoln.ne.gov/files/sharedassets/public/health-dept/phip/flu/weeklyflusummary.pdf'],[],0,1,1,['lnk'],[],https://twitter.com/LNKhealth/status/1457396169060061192,False,,0,,,,,,,,[],,,,
1457384348546572291,1457384348546572291,2021-11-07 11:28:00 Eastern Standard Time,2021-11-07,11:28:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#DYK The risk of pancreatic cancer is about twice as likely for people who smoke.  You can reduce your risk by quitting today, call 1-800-QUIT-NOW for free support. #NEQuitline #LNK  https://t.co/D6fMZnzCP5",en,[],['https://www.pancan.org/news/friday-fix-pancreatic-cancer-and-smoking/'],[],0,0,0,"['dyk', 'nequitline', 'lnk']",[],https://twitter.com/LNKhealth/status/1457384348546572291,False,,0,,,,,,,,[],,,,
1456382769785880582,1456382769785880582,2021-11-04 18:08:05 Eastern Daylight Time,2021-11-04,18:08:05,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,More vaccination clinics announced for children 5-11 years old 🠮  https://t.co/FVaa3Uwipr,en,[],['https://www.lincoln.ne.gov/News/2021/11/4c'],[],0,1,4,[],[],https://twitter.com/LNKhealth/status/1456382769785880582,False,,0,,,,,,,,[],,,,
1456282592630779908,1456282592630779908,2021-11-04 11:30:01 Eastern Daylight Time,2021-11-04,11:30:01,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,It's #NationalNativeAmericanHeritage Month! We join our partners @PoncaTribeofNE to show the difference between traditional tobacco as a sacred tradition and commercial tobacco addiction. #KeepItSacred #LNK  https://t.co/kZMYPgjiio,en,"[{'screen_name': 'poncatribeofne', 'name': 'ponca tribe of ne', 'id': '3749009532'}]",[],['https://pbs.twimg.com/media/FBNQ-s3XIAQjRXd.jpg'],0,0,0,"['nationalnativeamericanheritage', 'keepitsacred', 'lnk']",[],https://twitter.com/LNKhealth/status/1456282592630779908,False,,1,https://pbs.twimg.com/media/FBNQ-s3XIAQjRXd.jpg,,,,,,,[],,,,
1455919446095138823,1455919446095138823,2021-11-03 11:27:00 Eastern Daylight Time,2021-11-03,11:27:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK #November is #LungCancerAwareness Month. After decades of cigarette use, Rose developed lung cancer. Rose was able to quit, but smoking ended up costing Rose her life. #CDCTips  https://t.co/pixqJ2ITCK",en,[],['https://bit.ly/2Fe6Ro3'],[],0,0,1,"['lnk', 'november', 'lungcancerawareness', 'cdctips']",[],https://twitter.com/LNKhealth/status/1455919446095138823,False,,0,,,,,,,,[],,,,
1455550263922544646,1455550263922544646,2021-11-02 11:00:00 Eastern Daylight Time,2021-11-02,11:00:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#November is #NationalDiabetesMonth. #DYK Smoking increases your risk of diabetes? Are you ready to start your quit journey? Call 1-800-QUIT-NOW today for free support. #LNK #NEQuitline  https://t.co/q4wZHefrBO,en,[],[],['https://pbs.twimg.com/media/FAkMXmOWYAUbKQq.jpg'],1,0,0,"['november', 'nationaldiabetesmonth', 'dyk', 'lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1455550263922544646,False,,1,https://pbs.twimg.com/media/FAkMXmOWYAUbKQq.jpg,,,,,,,[],,,,
1454834044131291140,1454834044131291140,2021-10-31 11:34:00 Eastern Daylight Time,2021-10-31,11:34:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Don't get #tricked by tobacco! The tobacco industry can try to dress up their products with bright colors or fruit flavors, but we know it's just a #trick! Celebrate your Halloween tobacco free!  https://t.co/ngA01V7h5M",en,[],[],['https://pbs.twimg.com/media/FAiuEkHWQAgEUqU.jpg'],0,1,1,"['lnk', 'tricked', 'trick']",[],https://twitter.com/LNKhealth/status/1454834044131291140,False,,1,https://pbs.twimg.com/media/FAiuEkHWQAgEUqU.jpg,,,,,,,[],,,,
1454471404586352642,1454471404586352642,2021-10-30 11:33:00 Eastern Daylight Time,2021-10-30,11:33:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Today is #Checklist Day! Are you ready to check quitting tobacco off your list? Call 1-800-QUIT-NOW today to get started! #LNK #NEQuitline  https://t.co/SmvtzynWar,en,[],[],['https://pbs.twimg.com/media/FAit6pwXEAIztyO.jpg'],0,0,0,"['checklist', 'lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1454471404586352642,False,,1,https://pbs.twimg.com/media/FAit6pwXEAIztyO.jpg,,,,,,,[],,,,
1454109016787873792,1454109016787873792,2021-10-29 11:33:00 Eastern Daylight Time,2021-10-29,11:33:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Today is #WorldStrokeDay. Smoking contributes to 1 in 5 strokes in the U.S. In this #CDCTips, Suzy talks about losing her independence after smoking caused her to have a stroke.  You can #quit. Call 1-800-QUIT-NOW for #free help. #NEQuitline #LNK  https://t.co/VvRvNuODDa",en,[],['https://www.youtube.com/watch?v=ow5uw_iCm5A'],[],0,0,1,"['worldstrokeday', 'cdctips', 'quit', 'free', 'nequitline', 'lnk']",[],https://twitter.com/LNKhealth/status/1454109016787873792,False,,0,,,,,,,,[],,,,
1453383489189974016,1453383489189974016,2021-10-27 11:30:01 Eastern Daylight Time,2021-10-27,11:30:01,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"It's #RespiratoryCareWeek! Thank you to all the respiratory care professionals for their expertise, education, and advocacy. #RCWeek21 #LNK  https://t.co/AbvF3OUqLU",en,[],['https://www.respiratorytherapyzone.com/smoking-cessation/'],[],0,0,0,"['respiratorycareweek', 'rcweek21', 'lnk']",[],https://twitter.com/LNKhealth/status/1453383489189974016,False,,0,,,,,,,,[],,,,
1452658712942940164,1452658712942940164,2021-10-25 11:30:00 Eastern Daylight Time,2021-10-25,11:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#DYK Quitting tobacco can help protect you and those you love from more severe complications related to #COVID-19. For free help quitting, call 1-800-QUIT-NOW. #NEQuitline #LNK  https://t.co/RbeMTbWREz",en,[],['https://bit.ly/32ahVLR'],[],0,0,0,"['dyk', 'covid', 'nequitline', 'lnk']",[],https://twitter.com/LNKhealth/status/1452658712942940164,False,,0,,,,,,,,[],,,,
1451933682713903106,1451933682713903106,2021-10-23 11:29:00 Eastern Daylight Time,2021-10-23,11:29:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Today is Make a Difference Day! You can make a difference today by supporting someone trying to quit tobacco. You can provide resources like 1-800-QUIT-NOW. You can share a meal, a walk, or just a conversation to show you support their journey. #LNK #NEQuitline  https://t.co/bklWLJZgPI",en,[],[],['https://pbs.twimg.com/media/FAis5N4XEAAEYO5.jpg'],0,0,0,"['lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1451933682713903106,False,,1,https://pbs.twimg.com/media/FAis5N4XEAAEYO5.jpg,,,,,,,[],,,,
1451630549550968835,1451630549550968835,2021-10-22 15:24:27 Eastern Daylight Time,2021-10-22,15:24:27,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,@CDCgov approves boosters for Moderna and Johnson &amp; Johnson COVID-19 vaccines.,en,[],[],[],0,0,0,[],[],https://twitter.com/LNKhealth/status/1451630549550968835,False,https://twitter.com/CDCgov/status/1451565347467894793,0,,,,,,,,[],,,,
1451571043236073478,1451571043236073478,2021-10-22 11:28:00 Eastern Daylight Time,2021-10-22,11:28:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#DYK Nearly half of #teens who #vape are thinking of #quitting. Help them take this important step towards #health. Free help is available. Call 1-800-QUIT-NOW to get started or text ""DitchVape"" to 88709. #LNK  https://t.co/7aBsaswt1B",en,[],['https://bit.ly/35hepRJ'],[],0,0,0,"['dyk', 'teens', 'vape', 'quitting', 'health', 'lnk']",[],https://twitter.com/LNKhealth/status/1451571043236073478,False,,0,,,,,,,,[],,,,
1450910250375208964,1450910250375208964,2021-10-20 15:42:14 Eastern Daylight Time,2021-10-20,15:42:14,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"A proper warm up and cool down, gradual load increases, and waiting until an older age to  specialize in a sport can help prevent overuse injuries.   For more information, visit  https://t.co/FwYgnUT4pA.  https://t.co/7vJkTySzGa",en,[],['http://safekidslincoln.org'],[],0,1,3,[],[],https://twitter.com/LNKhealth/status/1450910250375208964,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450910013879431170/pu/img/dFPrawlcH9qlpOY1.jpg,,,,,,,[],,,,
1450846015855210496,1450846015855210496,2021-10-20 11:27:00 Eastern Daylight Time,2021-10-20,11:27:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK Today is World Osteoporosis Day. #DYK smoking can increase your risk of developing osteoporosis? Check out this article from UCI Health to learn more.  Smoking impacts your bones. Ready to quit? Call 1-800-QUIT-NOW for free support. #NEQuitline  https://t.co/aZggWDbIvP,en,[],['https://www.ucihealth.org/blog/2018/11/smoking-bone-health'],[],0,0,0,"['lnk', 'dyk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1450846015855210496,False,,0,,,,,,,,[],,,,
1450483124773793797,1450483124773793797,2021-10-19 11:25:00 Eastern Daylight Time,2021-10-19,11:25:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#DYK 7 out of 10 adult smokers want to #quit and with the right tools, they can succeed. The support of a medical provider and the NE Tobacco Quitline are a great combination for success! #NationalHealthEducationWeek #NEQuitline #LNK  https://t.co/LJD1uT0ikP",en,[],['https://www.youtube.com/watch?v=Yu-6JefVFNI'],[],0,0,1,"['dyk', 'quit', 'nationalhealtheducationweek', 'nequitline', 'lnk']",[],https://twitter.com/LNKhealth/status/1450483124773793797,False,,0,,,,,,,,[],,,,
