id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467539740660580358,1467539740660580358,2021-12-05 12:01:54 Eastern Standard Time,2021-12-05,12:01:54,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"None of the vaccines contain eggs, gelatin, latex, or preservatives. All COVID-19 vaccines are free from metals. To learn more about the ingredients in COVID-19 vaccines, please visit: 👉   https://t.co/4ehrcSBi7W 🎄 Local info @  https://t.co/3Kpl84WBjL  #kickcovidKY #endcovid19  https://t.co/ksoenJTgk5",en,[],"['https://l8r.it/s8Rm', 'https://l8r.it/QbxW']",['https://pbs.twimg.com/media/FF2_Q1VXsAAHMtH.jpg'],0,0,0,"['kickcovidky', 'endcovid19']",[],https://twitter.com/LCDHD/status/1467539740660580358,False,,1,https://pbs.twimg.com/media/FF2_Q1VXsAAHMtH.jpg,,,,,,,[],,,,
1467509166977785867,1467509166977785867,2021-12-05 10:00:25 Eastern Standard Time,2021-12-05,10:00:25,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Before you hit any harsh winter conditions, have your vehicle serviced to prepare it for the challenges winter can pose.  Learn how:  https://t.co/ma1vedTfPJ  https://t.co/JUpNYzWwtc",en,[],['https://www.cdc.gov/.../winter/beforestorm/preparehome.html'],['https://pbs.twimg.com/media/FF2jzpxXEAQULcO.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1467509166977785867,False,,1,https://pbs.twimg.com/media/FF2jzpxXEAQULcO.jpg,,,,,,,[],,,,
1467101482965217284,1467101482965217284,2021-12-04 07:00:25 Eastern Standard Time,2021-12-04,07:00:25,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Choose toys with care. There were nine toy-related deaths in 2020 and an estimated 198,000 toy-related injuries treated in emergency rooms in the U.S. Keep in mind the child’s age, interests and skill level.  https://t.co/EHTKdGbe55",en,[],[],['https://pbs.twimg.com/media/FFwxBXxWYAM4iQS.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1467101482965217284,False,,1,https://pbs.twimg.com/media/FFwxBXxWYAM4iQS.jpg,,,,,,,[],,,,
1466837282858708996,1466837282858708996,2021-12-03 13:30:35 Eastern Standard Time,2021-12-03,13:30:35,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"If you or your children have tested positive for Covid or think you may have it, please isolate for 10 days and notify notify anyone you may have been in contact with.  👉  More info on Covid in the Community @  https://t.co/OD62zByt7O #kickcovidKY #freefromquarantine  https://t.co/p8DtDXRc6l",en,[],['https://l8r.it/TaCs'],['https://pbs.twimg.com/media/FFtAneKXEA0S59l.jpg'],0,0,1,"['kickcovidky', 'freefromquarantine']",[],https://twitter.com/LCDHD/status/1466837282858708996,False,,1,https://pbs.twimg.com/media/FFtAneKXEA0S59l.jpg,,,,,,,[],,,,
1466791876376342541,1466791876376342541,2021-12-03 10:30:09 Eastern Standard Time,2021-12-03,10:30:09,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Hypothermia and frostbite are both dangerous conditions that can happen when a person is exposed to extremely cold temperatures. Stay safe this winter by learning more about hypothermia and frostbite.  https://t.co/Y5b9gkx8FJ,en,[],[],['https://pbs.twimg.com/media/FFsXcD7XEA0VRKu.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1466791876376342541,False,,1,https://pbs.twimg.com/media/FFsXcD7XEA0VRKu.jpg,,,,,,,[],,,,
1466088009623916555,1466088009623916555,2021-12-01 11:53:14 Eastern Standard Time,2021-12-01,11:53:14,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"World AIDS Day is held on the 1st December each year and is an opportunity for people worldwide to unite in the fight against HIV, show their support for people living with HIV and to commemorate people who have died.  https://t.co/0c3ZLNqENl  https://t.co/YxoHyAj5j7",en,[],['https://www.lcdhd.org/2021/11/28/52-weeks-to-health-week-48-aids/'],['https://pbs.twimg.com/media/FFiXQuvWYA45aZ6.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1466088009623916555,False,,1,https://pbs.twimg.com/media/FFiXQuvWYA45aZ6.jpg,,,,,,,[],,,,
1466062167074131983,1466062167074131983,2021-12-01 10:10:33 Eastern Standard Time,2021-12-01,10:10:33,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"👉  With the holidays rapidly approaching, If you haven't been vaccinated yet, please consider doing so! Find a local vaccination site and more info @  https://t.co/OTM2mUhbad 🎄🎅 #kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #everybodycounts #covidvaccine  https://t.co/yg14loGwGu",en,[],['https://l8r.it/RGKU'],['https://pbs.twimg.com/media/FFh_p_mX0Ak1ypE.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'everybodycounts', 'covidvaccine']",[],https://twitter.com/LCDHD/status/1466062167074131983,False,,1,https://pbs.twimg.com/media/FFh_p_mX0Ak1ypE.jpg,,,,,,,[],,,,
1465365490046578691,1465365490046578691,2021-11-29 12:02:12 Eastern Standard Time,2021-11-29,12:02:12,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Booster shots are now available through your local Health Department! Learn more @  https://t.co/MYapSYvN3g #kickcovidKY #freefromquarantine #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives  https://t.co/WDTAfJXYjg,en,[],['https://l8r.it/NqtB'],['https://pbs.twimg.com/media/FFYFur6WUAUBkiL.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1465365490046578691,False,,1,https://pbs.twimg.com/media/FFYFur6WUAUBkiL.jpg,,,,,,,[],,,,
1464776231853961216,1464776231853961216,2021-11-27 21:00:42 Eastern Standard Time,2021-11-27,21:00:42,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,The CDC recommends that everyone ages 5 and older get the COVID-19 vaccine.  Contact your state or local health department for more information.⁠ More Info @bit.ly/lcdhdcovidvaccine #kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #everybodycounts #covidvaccine  https://t.co/6G3IpofKLZ,en,"[{'screen_name': 'bit', 'name': 'bit', 'id': '5586542'}]",[],['https://pbs.twimg.com/media/FFPuE7yWYAUvf4s.jpg'],0,0,1,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'everybodycounts', 'covidvaccine']",[],https://twitter.com/LCDHD/status/1464776231853961216,False,,1,https://pbs.twimg.com/media/FFPuE7yWYAUvf4s.jpg,,,,,,,[],,,,
1463946043201105920,1463946043201105920,2021-11-25 14:01:50 Eastern Standard Time,2021-11-25,14:01:50,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Wishing you and your families a very Happy Thanksgiving, from all of us at the LCDHD. If you haven't gotten your FREE Covid 19 Vaccine, please consider doing so.  👉 More info @  https://t.co/N25SDzrKzF⁠ ---------⁠ #kickcovidKY #getvaccinated #everybodycount #vaccinatedbychoice  https://t.co/QVqn2KyQxm",en,[],['https://l8r.it/7qif'],['https://pbs.twimg.com/media/FFD6yV6WUAY0nkH.jpg'],0,0,1,"['kickcovidky', 'getvaccinated', 'everybodycount', 'vaccinatedbychoice']",[],https://twitter.com/LCDHD/status/1463946043201105920,False,,1,https://pbs.twimg.com/media/FFD6yV6WUAY0nkH.jpg,,,,,,,[],,,,
1463870603912491022,1463870603912491022,2021-11-25 09:02:04 Eastern Standard Time,2021-11-25,09:02:04,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"🦃 Les deseamos a ustedes ya sus familias un muy feliz Día de Acción de Gracias, de parte de todos nosotros en el LCDHD. Si no ha recibido su vacuna contra Covid 19 GRATIS, considere hacerlo.  👉 Más información @  https://t.co/i1go32Hzd7 #detengacovidKY # libredecuarentena  https://t.co/CcaXRvnfBx",es,[],['https://l8r.it/rvUf'],['https://pbs.twimg.com/media/FFC2JCBWUAAjYbW.jpg'],0,0,0,['detengacovidky'],[],https://twitter.com/LCDHD/status/1463870603912491022,False,,1,https://pbs.twimg.com/media/FFC2JCBWUAAjYbW.jpg,,,,,,,[],,,,
1463191125162930183,1463191125162930183,2021-11-23 12:02:03 Eastern Standard Time,2021-11-23,12:02:03,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"The Holidays are coming!! If you haven't been vaccinated yet, please consider doing so. We'd like to help as many people as possible gather safely this Holiday Season and for years to come!   👉More info @  https://t.co/Nv2znVPIXL  #kickcovidKY #everybodycounts #vaccinatedbychoice  https://t.co/xN1T3oCWr1",en,[],['https://l8r.it/pBA6'],['https://pbs.twimg.com/media/FE5MLYSWQAQM3Jc.jpg'],0,0,0,"['kickcovidky', 'everybodycounts', 'vaccinatedbychoice']",[],https://twitter.com/LCDHD/status/1463191125162930183,False,,1,https://pbs.twimg.com/media/FE5MLYSWQAQM3Jc.jpg,,,,,,,[],,,,
1462822428443353088,1462822428443353088,2021-11-22 11:36:59 Eastern Standard Time,2021-11-22,11:36:59,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Toy Safety - Choose toys with care. Keep in mind the child’s age, interests and skill level.  Look for quality design and construction in all toys for all ages. Look for and heed age recommendations, such as “Not recommended for children under three.”   https://t.co/o0Pq6ib2dE  https://t.co/ZsCppTsmT6",en,[],['https://www.lcdhd.org/2021/11/21/52-weeks-to-health-week-47-toy-safety/'],['https://pbs.twimg.com/media/FEz9O74WUAYspzz.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1462822428443353088,False,,1,https://pbs.twimg.com/media/FEz9O74WUAYspzz.jpg,,,,,,,[],,,,
1462451119179845650,1462451119179845650,2021-11-21 11:01:32 Eastern Standard Time,2021-11-21,11:01:32,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Vaccinations are FREE TO ALL PEOPLE! If you haven't been vaccinated, please consider doing so.   👉  More info @  https://t.co/tquKjzyrHQ #kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #everybodycounts #covidvaccine #vaccinatedbychoice #vaccinessavelives⁠  https://t.co/x6Hj7SIlYU",en,[],['https://l8r.it/C5mO'],['https://pbs.twimg.com/media/FEurOr-XwAks2Ak.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1462451119179845650,False,,1,https://pbs.twimg.com/media/FEurOr-XwAks2Ak.jpg,,,,,,,[],,,,
1461711326351343616,1461711326351343616,2021-11-19 10:01:52 Eastern Standard Time,2021-11-19,10:01:52,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"👉  WE NEED EVERYONE TO GET VACCINATED as the season of gathering approaches 🎄 ! Please help keep yourselves, your families, and your friends as safe as possible this Holiday Season. ⁠ 👉  More info @  https://t.co/3qZfK5YtnQ ⁠ #kickcovidKY #getvaccinated #vaccinatedbychoice  https://t.co/38hS3qduxx",en,[],['https://l8r.it/dTWL'],['https://pbs.twimg.com/media/FEkKVOmXMAoPxJQ.jpg'],0,0,0,"['kickcovidky', 'getvaccinated', 'vaccinatedbychoice']",[],https://twitter.com/LCDHD/status/1461711326351343616,False,,1,https://pbs.twimg.com/media/FEkKVOmXMAoPxJQ.jpg,,,,,,,[],,,,
1461696013962522630,1461696013962522630,2021-11-19 09:01:01 Eastern Standard Time,2021-11-19,09:01:01,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"In the event of severe winter weather, it's best to prepare beforehand. Creating an emergency car kit is recommended if you cannot avoid travel during severe weather conditions. Learn more!  https://t.co/j6dg6z2xdu  https://t.co/7FFAzvCed1",en,[],['https://www.cdc.gov/disasters/winter/beforestorm/preparehome.html'],['https://pbs.twimg.com/media/FEj8w2ZXIAIuJSi.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1461696013962522630,False,,1,https://pbs.twimg.com/media/FEj8w2ZXIAIuJSi.jpg,,,,,,,[],,,,
1461366227310284802,1461366227310284802,2021-11-18 11:10:34 Eastern Standard Time,2021-11-18,11:10:34,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Los CDC recomiendan que los niños de 5 a 11 años se vacunen contra el COVID-19 con la vacuna pediátrica de Pfizer-BioNTech. Síguenos para más información @  https://t.co/Hlvqt5fqBq #detengacovidKY # libredecuarentena #mivacunacovid #vacunarse #todoelmundocuenta #vacunacovid  https://t.co/JeG9C5fLlL,es,[],['https://l8r.it/3jA6'],['https://pbs.twimg.com/media/FEfQuTgVkAkRGcM.jpg'],0,0,0,"['detengacovidky', 'mivacunacovid', 'vacunarse', 'todoelmundocuenta', 'vacunacovid']",[],https://twitter.com/LCDHD/status/1461366227310284802,False,,1,https://pbs.twimg.com/media/FEfQuTgVkAkRGcM.jpg,,,,,,,[],,,,
1461303326042206210,1461303326042206210,2021-11-18 07:00:37 Eastern Standard Time,2021-11-18,07:00:37,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Prepare your vehicle for winter weather! Learn more at  https://t.co/j6dg6z2xdu  https://t.co/8i0Ykj8mki,en,[],['https://www.cdc.gov/disasters/winter/beforestorm/preparehome.html'],[],0,0,0,[],[],https://twitter.com/LCDHD/status/1461303326042206210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461303301660712961/pu/img/wY_45pyPfYfjwUlR.jpg,,,,,,,[],,,,
1460986547331817473,1460986547331817473,2021-11-17 10:01:51 Eastern Standard Time,2021-11-17,10:01:51,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,None of the authorized and recommended COVID-19 vaccines or COVID-19 vaccines can make you 🤮🤧🤢🤕 with COVID-19.  👉 More info @  https://t.co/Yhvw0iRDVY  #kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #vaccinatedbychoice #lcdhdpeaceloveandvaccine #endcovid19  https://t.co/QAw5dTY74Z,en,[],['https://l8r.it/5Dbi'],['https://pbs.twimg.com/media/FEZ3J_EXMAEg4wz.jpg'],1,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'vaccinatedbychoice', 'lcdhdpeaceloveandvaccine', 'endcovid19']",[],https://twitter.com/LCDHD/status/1460986547331817473,False,,1,https://pbs.twimg.com/media/FEZ3J_EXMAEg4wz.jpg,,,,,,,[],,,,
1460940995781144578,1460940995781144578,2021-11-17 07:00:51 Eastern Standard Time,2021-11-17,07:00:51,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Stay safe when traveling during winter weather conditions. Learn more about how to build your emergency car kit here:  https://t.co/j6dg6z2xdu  #lcdhd #somky #healthdepartment #wintersafety #preparedness  https://t.co/rEQqtHHPnw,en,[],['https://www.cdc.gov/disasters/winter/beforestorm/preparehome.html'],['https://pbs.twimg.com/media/FEZOFd7WYAMJcV-.jpg'],0,0,0,"['lcdhd', 'somky', 'healthdepartment', 'wintersafety', 'preparedness']",[],https://twitter.com/LCDHD/status/1460940995781144578,False,,1,https://pbs.twimg.com/media/FEZOFd7WYAMJcV-.jpg,,,,,,,[],,,,
1460708428939153412,1460708428939153412,2021-11-16 15:36:42 Eastern Standard Time,2021-11-16,15:36:42,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Weatherproof your home before the cold temps set in!   Learn more:  https://t.co/j6dg6z2xdu  https://t.co/JKAwwo67kH,en,[],['https://www.cdc.gov/disasters/winter/beforestorm/preparehome.html'],['https://pbs.twimg.com/media/FEV6kx4XsAIYeXn.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1460708428939153412,False,,1,https://pbs.twimg.com/media/FEV6kx4XsAIYeXn.jpg,,,,,,,[],,,,
1460311753699598343,1460311753699598343,2021-11-15 13:20:28 Eastern Standard Time,2021-11-15,13:20:28,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"If you have diabetes, you know the day-to-day steps needed to manage diabetes can be hard. Managing diabetes can be easier if you set goals and make a plan.   https://t.co/AOFuroIL9g  https://t.co/mJjvtG7Ext",en,[],"['https://www.lcdhd.org/2021/11/15/52-weeks-to-health-week-46-diabetes/', 'https://www.niddk.nih.gov/health-information/diabetes/overview/managing-diabetes']",[],0,0,0,[],[],https://twitter.com/LCDHD/status/1460311753699598343,False,,0,,,,,,,,[],,,,
1460246677621776390,1460246677621776390,2021-11-15 09:01:52 Eastern Standard Time,2021-11-15,09:01:52,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Please consider getting your FREE Covid shots as soon as possible if you haven't already done so.  #LCDHD - doing our part to make vaccinations as accessible to everyone as possible. ⁠ 👉 More info @  https://t.co/3fNcLlEOjs ⁠ #kickcovidKY #getvaccinated #everybodycounts  https://t.co/BSdxrSpklg,en,[],['https://l8r.it/I6MB'],['https://pbs.twimg.com/media/FEPWQ1wWUAUYxte.jpg'],0,0,0,"['lcdhd', 'kickcovidky', 'getvaccinated', 'everybodycounts']",[],https://twitter.com/LCDHD/status/1460246677621776390,False,,1,https://pbs.twimg.com/media/FEPWQ1wWUAUYxte.jpg,,,,,,,[],,,,
1459868823172042759,1459868823172042759,2021-11-14 08:00:25 Eastern Standard Time,2021-11-14,08:00:25,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"If you have pets, bring them inside. If you cannot bring them inside, provide adequate, warm shelter and unfrozen water to drink.  https://t.co/fg6s2MDJn1",en,[],[],['https://pbs.twimg.com/media/FEJ-9LjWUAMSATl.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1459868823172042759,False,,1,https://pbs.twimg.com/media/FEJ-9LjWUAMSATl.jpg,,,,,,,[],,,,
1459204902174003204,1459204902174003204,2021-11-12 12:02:14 Eastern Standard Time,2021-11-12,12:02:14,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,#kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives 👉   More info @  https://t.co/aROYGfLsG3  ---- 👇 What were your reasons for making the choice to get the Covid-19 Vaccine?  👇  https://t.co/sqMywDnSuX,en,[],['https://l8r.it/GDaz'],['https://pbs.twimg.com/media/FEAivHLWYAYatOV.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1459204902174003204,False,,1,https://pbs.twimg.com/media/FEAivHLWYAYatOV.jpg,,,,,,,[],,,,
1459144158669639684,1459144158669639684,2021-11-12 08:00:51 Eastern Standard Time,2021-11-12,08:00:51,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Be prepared for weather-related emergencies, including power outages.  Learn more:  https://t.co/R2Rph3rtgO  https://t.co/Og3Lxh8gmK",en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],['https://pbs.twimg.com/media/FD_r31dX0AIjgn3.jpg'],0,0,1,[],[],https://twitter.com/LCDHD/status/1459144158669639684,False,,1,https://pbs.twimg.com/media/FD_r31dX0AIjgn3.jpg,,,,,,,[],,,,
1458813146676793344,1458813146676793344,2021-11-11 10:05:32 Eastern Standard Time,2021-11-11,10:05:32,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"There is NO EVIDENCE that the COVID-19 vaccinations cause problems or complications with fertility, pregnancy, or placenta development. The vaccine remains a choice. YOUR CHOICE. ⁠ 👉  More info @  https://t.co/GKzmFgkNdy ⁠ #kickcovidKY #covidvaccineme #getvaccinated  https://t.co/v3QwJTFnp3",en,[],['https://l8r.it/q5c7'],['https://pbs.twimg.com/media/FD6-tVcWUAkxI6M.jpg'],0,0,1,"['kickcovidky', 'covidvaccineme', 'getvaccinated']",[],https://twitter.com/LCDHD/status/1458813146676793344,False,,1,https://pbs.twimg.com/media/FD6-tVcWUAkxI6M.jpg,,,,,,,[],,,,
1458796669886251010,1458796669886251010,2021-11-11 09:00:03 Eastern Standard Time,2021-11-11,09:00:03,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Get your vehicle ready for cold weather use before winter arrives. Learn how:    https://t.co/R2Rph3rtgO  https://t.co/yJheAuCULU,en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],['https://pbs.twimg.com/media/FD6v1QdWYAIYs-k.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1458796669886251010,False,,1,https://pbs.twimg.com/media/FD6v1QdWYAIYs-k.jpg,,,,,,,[],,,,
