id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469004164772548610,1469004164772548610,2021-12-09 13:01:00 Eastern Standard Time,2021-12-09,13:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Kiểm tra thông tin chính xác này về vắc-xin! Quý vị có thể cảm thấy đau nhức + các triệu chứng nhẹ trong 1-2 ngày sau khi tiêm vắc-xin. Đây là điều tốt! Nó có nghĩa là cơ thể quý vị đang tạo ra các kháng thể để giúp ngừa bệnh nghiêm trọng sau này.  https://t.co/iG1HDz8Dbp,vi,[],[],['https://pbs.twimg.com/media/FGLSeLIVIAAiBwr.jpg'],0,0,1,[],[],https://twitter.com/AusPublicHealth/status/1469004164772548610,False,,1,https://pbs.twimg.com/media/FGLSeLIVIAAiBwr.jpg,,,,,,,[],,,,
1469004164520939528,1469004164520939528,2021-12-09 13:01:00 Eastern Standard Time,2021-12-09,13:01:00,-0500,870535057,auspublichealth,Austin Public Health,,看看这个疫苗事实！在接种疫苗后的 1-2 天内，您可能会出现一些酸痛 + 轻微症状。这是一件好事！这意味着您的身体正在产生抗体以帮助预防未来的严重疾病  https://t.co/k4iQuAqsrI,zh,[],[],['https://pbs.twimg.com/media/FGLSUUVVkAIgNaj.jpg'],0,0,1,[],[],https://twitter.com/AusPublicHealth/status/1469004164520939528,False,,1,https://pbs.twimg.com/media/FGLSUUVVkAIgNaj.jpg,,,,,,,[],,,,
1469003921045606403,1469003921045606403,2021-12-09 13:00:02 Eastern Standard Time,2021-12-09,13:00:02,-0500,870535057,auspublichealth,Austin Public Health,,Check out this Vaxx Fact! You may experience some soreness + mild symptoms for 1-2 days after getting vaccinated. This is a good thing! This means your body is producing antibodies to help prevent serious illness in the future  https://t.co/Ts2XabYfEn,en,[],[],['https://pbs.twimg.com/media/FGLTRJHVkAg6L4n.jpg'],0,2,3,[],[],https://twitter.com/AusPublicHealth/status/1469003921045606403,False,,1,https://pbs.twimg.com/media/FGLTRJHVkAg6L4n.jpg,,,,,,,[],,,,
1468973718051475458,1468973718051475458,2021-12-09 11:00:01 Eastern Standard Time,2021-12-09,11:00:01,-0500,870535057,auspublichealth,Austin Public Health,,Free this Sunday? Come out to our free drive-thru PPE/Food/Car Booster seat event at the George Morales Dove Springs Recreation Center!  https://t.co/kxjKtEKq9a,en,[],[],"['https://pbs.twimg.com/media/FGLQ3gEUUAAKAjy.png', 'https://pbs.twimg.com/media/FGLQ5mEVcAAoO_H.jpg']",2,2,3,[],[],https://twitter.com/AusPublicHealth/status/1468973718051475458,False,,1,https://pbs.twimg.com/media/FGLQ3gEUUAAKAjy.png,,,,,,,[],,,,
1468739923335385090,1468739923335385090,2021-12-08 19:31:00 Eastern Standard Time,2021-12-08,19:31:00,-0500,870535057,auspublichealth,Austin Public Health,,"8/12 El área de Austin vio 15 nuevos ingresos hospitalarios de #COVID19, con un promedio semanal de 14 y Transmisión Comunitaria de 75.6. El riesgo de contraer/propagar el virus continúa.   Más información:  https://t.co/4Fj6rQrT3Y  Vacuna contra COVID-19:  https://t.co/r5mTXpULvL  https://t.co/ygkfepNTq7",es,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FGH3-fDWUAEvvDj.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468739923335385090,False,,1,https://pbs.twimg.com/media/FGH3-fDWUAEvvDj.jpg,,,,,,,[],,,,
1468739671517630469,1468739671517630469,2021-12-08 19:30:00 Eastern Standard Time,2021-12-08,19:30:00,-0500,870535057,auspublichealth,Austin Public Health,,(12/8) Austin MSA saw 15 new hospital admissions for #COVID19 and its 7 day average is 14. Still not out of the woods with Community transmission at 75.6.  👉Find more data Community Transmission here:  https://t.co/4Fj6rQahFo  👉Find your COVID-19 Vaccine:  https://t.co/r5mTXqcmnj  https://t.co/hLatqygXWg,en,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FGH3zYxXsAMWy72.jpg'],0,1,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468739671517630469,False,,1,https://pbs.twimg.com/media/FGH3zYxXsAMWy72.jpg,,,,,,,[],,,,
1468727102790901763,1468727102790901763,2021-12-08 18:40:03 Eastern Standard Time,2021-12-08,18:40:03,-0500,870535057,auspublichealth,Austin Public Health,,"Nominees are being sought for the Dove Springs Area Seat on the Community Development Commission. A virtual meeting for the nominations will be held on Monday, Dec. 13 at 7 p.m. Find out how to RSVP here 👉  https://t.co/G38I0bJIft",en,[],[],"['https://pbs.twimg.com/media/FGH3dmvXsAU2vUN.jpg', 'https://pbs.twimg.com/media/FGH3gWzWQAItoo4.jpg']",0,2,0,[],[],https://twitter.com/AusPublicHealth/status/1468727102790901763,False,,1,https://pbs.twimg.com/media/FGH3dmvXsAU2vUN.jpg,,,,,,,[],,,,
1468707284507402240,1468707284507402240,2021-12-08 17:21:18 Eastern Standard Time,2021-12-08,17:21:18,-0500,870535057,auspublichealth,Austin Public Health,,The only way out is through. Let’s work together to move past #COVID19. Talk with your family + friends. Help them find their vaccine.   ✨   https://t.co/J7VmYzjcyt  https://t.co/mHAFjoCU97,en,[],['http://austintexas.gov/COVID19'],['https://pbs.twimg.com/tweet_video_thumb/FGHlavtWUAgZYBF.jpg'],1,0,3,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468707284507402240,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGHlavtWUAgZYBF.jpg,,,,,,,[],,,,
1468641776906878979,1468641776906878979,2021-12-08 13:01:00 Eastern Standard Time,2021-12-08,13:01:00,-0500,870535057,auspublichealth,Austin Public Health,,没有人应该缺失这些。请点击此传单，查看我们地区的各种可用社区资源。  https://t.co/GnNez9vaJS,zh,[],[],['https://pbs.twimg.com/media/FGC4vNrXIAwkPB_.png'],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1468641776906878979,False,,1,https://pbs.twimg.com/media/FGC4vNrXIAwkPB_.png,,,,,,,[],,,,
1468641776877522944,1468641776877522944,2021-12-08 13:01:00 Eastern Standard Time,2021-12-08,13:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Không ai nên thiếu những nhu cầu cần thiết. Xin hãy nhấn vào tờ rơi này để xem các nguồn trợ giúp có sẵn trong khu vực của chúng ta.  https://t.co/tt4X3PUlJO,vi,[],[],['https://pbs.twimg.com/media/FGC47mOXoAkDjX4.png'],0,0,1,[],[],https://twitter.com/AusPublicHealth/status/1468641776877522944,False,,1,https://pbs.twimg.com/media/FGC47mOXoAkDjX4.png,,,,,,,[],,,,
1468641776827252746,1468641776827252746,2021-12-08 13:01:00 Eastern Standard Time,2021-12-08,13:01:00,-0500,870535057,auspublichealth,Austin Public Health,,لا ينبغي لأحد الإفتقار إلى الموارد المهمة ، لذلك يرجى النقر على هذه الدعاية لرؤية مجموعة من الموارد المجتمعية المتوفرة في منطقتنا.  https://t.co/sMGZO1ESF4,ar,[],[],['https://pbs.twimg.com/media/FGC4qVPXoAMiqw8.png'],0,0,1,[],[],https://twitter.com/AusPublicHealth/status/1468641776827252746,False,,1,https://pbs.twimg.com/media/FGC4qVPXoAMiqw8.png,,,,,,,[],,,,
1468641776806158340,1468641776806158340,2021-12-08 13:01:00 Eastern Standard Time,2021-12-08,13:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Nadie debería prescindir de recursos. Haga clic en este folleto para ver una variedad de recursos comunitarios disponibles en nuestra área.  https://t.co/7wLjBlhvwy,es,[],[],['https://pbs.twimg.com/media/FGC4aRlWYAAwY3Z.jpg'],0,1,1,[],[],https://twitter.com/AusPublicHealth/status/1468641776806158340,False,,1,https://pbs.twimg.com/media/FGC4aRlWYAAwY3Z.jpg,,,,,,,[],,,,
1468641533968588801,1468641533968588801,2021-12-08 13:00:02 Eastern Standard Time,2021-12-08,13:00:02,-0500,870535057,auspublichealth,Austin Public Health,,No one should go without. Please click on this flyer to view a variety of available community resources in our area.  https://t.co/3Ka8mb3vjb,en,[],[],['https://pbs.twimg.com/media/FGC4Q6oWQAMAit5.png'],0,6,10,[],[],https://twitter.com/AusPublicHealth/status/1468641533968588801,False,,1,https://pbs.twimg.com/media/FGC4Q6oWQAMAit5.png,,,,,,,[],,,,
1468611577985306633,1468611577985306633,2021-12-08 11:01:00 Eastern Standard Time,2021-12-08,11:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"¡Haz de tu parte, ve a vacunarte!  https://t.co/t6nwDkC3ws",es,[],[],['https://pbs.twimg.com/media/FGC0lSoXMAMp-_u.jpg'],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1468611577985306633,False,,1,https://pbs.twimg.com/media/FGC0lSoXMAMp-_u.jpg,,,,,,,[],,,,
1468611325836288002,1468611325836288002,2021-12-08 11:00:00 Eastern Standard Time,2021-12-08,11:00:00,-0500,870535057,auspublichealth,Austin Public Health,,"To increase transparency, Austin Public Health updates the Vaccine Distribution Dashboard weekly + breaks the data down by age, zip code, sex, and race/ethnicity.    📱 Mobile:  https://t.co/X4M061xXwq    💻 Desktop:  https://t.co/vKC35ExlYI  https://t.co/Rw0QJnf3GT",en,[],"['http://bit.ly/3a12bP7', 'http://bit.ly/3rzfFrq']",['https://pbs.twimg.com/media/FGC0LPhXEAUlf_S.jpg'],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1468611325836288002,False,,1,https://pbs.twimg.com/media/FGC0LPhXEAUlf_S.jpg,,,,,,,[],,,,
1468362597971996674,1468362597971996674,2021-12-07 18:31:38 Eastern Standard Time,2021-12-07,18:31:38,-0500,870535057,auspublichealth,Austin Public Health,,"7/12 El área de Austin vio 10 nuevos ingresos hospitalarios de #COVID19, con un promedio semanal de 13 y Transmisión Comunitaria de 67.8. El riesgo de contraer/propagar el virus continúa.   Más información:  https://t.co/4Fj6rQrT3Y  Vacuna contra COVID-19:  https://t.co/r5mTXpULvL  https://t.co/YfumB7cvP3",es,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FGCr_IHWUAwx-jW.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468362597971996674,False,,1,https://pbs.twimg.com/media/FGCr_IHWUAwx-jW.jpg,,,,,,,[],,,,
1468362469013954563,1468362469013954563,2021-12-07 18:31:08 Eastern Standard Time,2021-12-07,18:31:08,-0500,870535057,auspublichealth,Austin Public Health,,(12/7) Austin MSA saw 10 new hospital admissions for #COVID19 and its 7 day average is 13. Still not out of the woods with Community transmission at 67.8.  👉Find more data Community Transmission here:  https://t.co/4Fj6rQrT3Y  👉Find your COVID-19 Vaccine:  https://t.co/r5mTXpULvL  https://t.co/4XYzW4MRRM,en,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FGCrzrHXEAA3Dbg.jpg'],2,3,4,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468362469013954563,False,,1,https://pbs.twimg.com/media/FGCrzrHXEAA3Dbg.jpg,,,,,,,[],,,,
1468294488468738053,1468294488468738053,2021-12-07 14:01:00 Eastern Standard Time,2021-12-07,14:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"#COVID19 ảnh hưởng đến mỗi người khác nhau. Nếu quý vị dự định đi thăm người có rủi ro mắc bệnh cao, tiêm phòng trước khi thăm, mang khẩu trang + xét nghiệm trước khi đi, nếu quý vị đã có thể tiếp xúc với #COVID19 gần đây.    https://t.co/kT7icxhT1x  https://t.co/gVp0NMEsP6",vi,[],['http://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html'],['https://pbs.twimg.com/media/FGBh469XsAYn_a-.jpg'],0,0,1,"['covid19', 'covid19']",[],https://twitter.com/AusPublicHealth/status/1468294488468738053,False,,1,https://pbs.twimg.com/media/FGBh469XsAYn_a-.jpg,,,,,,,[],,,,
1468294488456151042,1468294488456151042,2021-12-07 14:01:00 Eastern Standard Time,2021-12-07,14:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"#COVID19 afecta a todos de una manera diferente. Si planea visitar a alguien con alto riesgo de contagiarse, vacúnese, lleve una mascarilla y hágase una prueba antes de ir, si ha estado expuesto recientemente.   Más consejos ✨  https://t.co/uepmGHvTzc  https://t.co/J7KxpOOo3I",es,[],['https://bit.ly/3wO2qH1'],['https://pbs.twimg.com/media/FGBh9zhXMAo5QrV.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468294488456151042,False,,1,https://pbs.twimg.com/media/FGBh9zhXMAo5QrV.jpg,,,,,,,[],,,,
1468294488435015686,1468294488435015686,2021-12-07 14:01:00 Eastern Standard Time,2021-12-07,14:01:00,-0500,870535057,auspublichealth,Austin Public Health,,#COVID19 对每个人的影响都不同。如果您计划探望患重病的高危人群，如果您最近可能接触过病毒，请在前往之前接种疫苗、戴口罩 + 接受检测。   更多提示 ✨ https://t.co/kT7icx0hCX  https://t.co/4rlF98uNLA,zh,[],['http://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html'],['https://pbs.twimg.com/media/FGBiL5PWYAE8nDX.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468294488435015686,False,,1,https://pbs.twimg.com/media/FGBiL5PWYAE8nDX.jpg,,,,,,,[],,,,
1468294239939272709,1468294239939272709,2021-12-07 14:00:01 Eastern Standard Time,2021-12-07,14:00:01,-0500,870535057,auspublichealth,Austin Public Health,,"#COVID19 affects everyone differently. If you plan on visiting someone who is high risk for severe illness, visit vaccinated, mask up + get tested before you go, if you may have been recently exposed.   More tips ✨ https://t.co/kT7icx0hCX  https://t.co/NEuWeVUTzB",en,[],['http://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html'],['https://pbs.twimg.com/media/FGBhmx-XMAIFSEc.jpg'],0,0,2,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468294239939272709,False,,1,https://pbs.twimg.com/media/FGBhmx-XMAIFSEc.jpg,,,,,,,[],,,,
1468273469049774089,1468273469049774089,2021-12-07 12:37:28 Eastern Standard Time,2021-12-07,12:37:28,-0500,870535057,auspublichealth,Austin Public Health,,"If you haven't noticed, the internet is kind of broken this morning. Know how you should use your new free time?  Get vaccinated -&gt;  https://t.co/6z0DzdyniI  https://t.co/owoF23jmO2",en,[],['https://www.austintexas.gov/covid19-vaccines'],['https://pbs.twimg.com/media/FGBa62fWQAIwsAT.jpg'],0,2,4,[],[],https://twitter.com/AusPublicHealth/status/1468273469049774089,False,,1,https://pbs.twimg.com/media/FGBa62fWQAIwsAT.jpg,,,,,,,[],,,,
1468007188048322563,1468007188048322563,2021-12-06 18:59:22 Eastern Standard Time,2021-12-06,18:59:22,-0500,870535057,auspublichealth,Austin Public Health,,"6/12 El área de Austin vio 17 nuevos ingresos hospitalarios de #COVID19, con un promedio semanal de 13 y Transmisión Comunitaria de 67.8. El riesgo de contraer/propagar el virus continúa.   Más información:  https://t.co/4Fj6rQrT3Y  Vacuna contra COVID-19:  https://t.co/r5mTXpULvL  https://t.co/PZnPUGYOHG",es,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FF9ou2JXoAgz5kn.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468007188048322563,False,,1,https://pbs.twimg.com/media/FF9ou2JXoAgz5kn.jpg,,,,,,,[],,,,
1468007111724568588,1468007111724568588,2021-12-06 18:59:04 Eastern Standard Time,2021-12-06,18:59:04,-0500,870535057,auspublichealth,Austin Public Health,,(12/6) Austin MSA saw 17 new hospital admissions for #COVID19 and its 7 day average is 13. Still not out of the woods with Community transmission at 67.8.  👉Find more data Community Transmission here:  https://t.co/4Fj6rQrT3Y  👉Find your COVID-19 Vaccine:  https://t.co/r5mTXpULvL  https://t.co/2CcCcXP7RV,en,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FF9opLqWUAUFbSN.jpg'],0,2,3,['covid19'],[],https://twitter.com/AusPublicHealth/status/1468007111724568588,False,,1,https://pbs.twimg.com/media/FF9opLqWUAUFbSN.jpg,,,,,,,[],,,,
1467962299667431434,1467962299667431434,2021-12-06 16:01:00 Eastern Standard Time,2021-12-06,16:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"Kiểm tra thông tin chính xác này về vắc-xin! Vẫn có thể có kết quả kiểm tra dương tính + có các triệu chứng của #COVID19 sau khi tiêm phòng đầy đủ, tuy nhiên các triệu chứng thường ít nghiêm trọng hơn nhiều!  https://t.co/mpOdzCZ7TU",vi,[],[],['https://pbs.twimg.com/media/FF8WDR3XwAAdBTw.png'],0,1,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467962299667431434,False,,1,https://pbs.twimg.com/media/FF8WDR3XwAAdBTw.png,,,,,,,[],,,,
1467962299658825728,1467962299658825728,2021-12-06 16:01:00 Eastern Standard Time,2021-12-06,16:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"¡Vea este dato sobre la vacuna! Aún es posible dar positivo en la prueba y tener algunos síntomas de #COVID19 después de estar completamente vacunado. Sin embargo, los síntomas suelen ser mucho menos graves.  https://t.co/I5GDZtoeBZ",es,[],[],['https://pbs.twimg.com/media/FF8VsbQWUAkulJD.png'],0,1,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467962299658825728,False,,1,https://pbs.twimg.com/media/FF8VsbQWUAkulJD.png,,,,,,,[],,,,
1467962299520471046,1467962299520471046,2021-12-06 16:01:00 Eastern Standard Time,2021-12-06,16:01:00,-0500,870535057,auspublichealth,Austin Public Health,,看看这个疫苗事实！在完全接种疫苗后，仍有可能检测出阳性 +有一些#COVID19症状，但症状通常要轻得多！  https://t.co/7wItD4SvtX,zh,[],[],['https://pbs.twimg.com/media/FF8V9NlWYAk6OZL.png'],0,1,0,[],[],https://twitter.com/AusPublicHealth/status/1467962299520471046,False,,1,https://pbs.twimg.com/media/FF8V9NlWYAk6OZL.png,,,,,,,[],,,,
1467962054577250305,1467962054577250305,2021-12-06 16:00:01 Eastern Standard Time,2021-12-06,16:00:01,-0500,870535057,auspublichealth,Austin Public Health,,"Check out this Vaxx Fact! It is still possible to test positive + have some symptoms for #COVID19 after being fully vaccinated, however symptoms are typically much less severe!  https://t.co/Onk1Mz1dmv",en,[],[],['https://pbs.twimg.com/media/FF8VmshWQAUTPs3.png'],0,2,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467962054577250305,False,,1,https://pbs.twimg.com/media/FF8VmshWQAUTPs3.png,,,,,,,[],,,,
1467946953585479683,1467946953585479683,2021-12-06 15:00:01 Eastern Standard Time,2021-12-06,15:00:01,-0500,870535057,auspublichealth,Austin Public Health,,"Ms. Tennison and Ms. Washington will be on Health Talk tomorrow at 8am to discuss “The COVID-19 Experience: Before, During and After Part II.”  📻 Tune in at 8 a.m. on KAZI FM 88.7  🎧 Listen online:  https://t.co/B9G8tdyAfx  📞 Listeners can call in with questions to 512-836-2887  https://t.co/1Q2ZP2P7KJ",en,[],['http://KAZIFM.org'],['https://pbs.twimg.com/media/FF8XIyXWYAkHSic.jpg'],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467946953585479683,False,,1,https://pbs.twimg.com/media/FF8XIyXWYAkHSic.jpg,,,,,,,[],,,,
1467932100657496067,1467932100657496067,2021-12-06 14:01:00 Eastern Standard Time,2021-12-06,14:01:00,-0500,870535057,auspublichealth,Austin Public Health,,研究表明，辉瑞(Pfizer)和莫得奈(Moderna)疫苗的有效性超过90%，强生(J&amp;J)在保护由Delta变异引起的严重#COVID19是85%以上有效。    我们将共同战胜病毒 👉  https://t.co/8jMk0leEWw  https://t.co/1JdOU4R1Gp,zh,[],['http://austintexas.gov/covid19-vaccines'],['https://pbs.twimg.com/media/FF8QtsWXwAQKXwQ.jpg'],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467932100657496067,False,,1,https://pbs.twimg.com/media/FF8QtsWXwAQKXwQ.jpg,,,,,,,[],,,,
