id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461418262084808706,1461418262084808706,2021-11-18 14:37:20 Eastern Standard Time,2021-11-18,14:37:20,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Check out this @AKNewsNow story on the 26,000 FREE in-home rapid CareStart COVID-19 Antigen Tests available throughout the Mat-Su!  #HealthyMatSu #Alaska #COVID19 #StayHealthy",en,"[{'screen_name': 'aknewsnow', 'name': ""alaska's news source"", 'id': '57443437'}]",[],[],0,0,0,"['healthymatsu', 'alaska', 'covid19', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1461418262084808706,False,https://twitter.com/AKNewsNow/status/1461196971411185676,0,,,,,,,,[],,,,
1460702282182365184,1460702282182365184,2021-11-16 15:12:17 Eastern Standard Time,2021-11-16,15:12:17,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,✨MSHF SCHOLARSHIP RECIPIENT SPOTLIGHT: HARRISON MENARD✨  Read more about Harrison here:  https://t.co/KeSmatQRvM  Register for our next virtual info session to learn more about MSHF scholarship programs:  https://t.co/qpX3iHdjq5  #NationalScholarshipMonth #Alaska #HealthyMatSu  https://t.co/BSZgcDHP2D,en,[],"['https://www.healthymatsu.org/blog/meet-mshf-scholarship-recipient-harrison-menard', 'https://www.eventbrite.com/o/mat-su-health-foundation-27360170867']",['https://pbs.twimg.com/media/FEV014vUcAEOK0P.jpg'],0,0,0,"['nationalscholarshipmonth', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1460702282182365184,False,,1,https://pbs.twimg.com/media/FEV014vUcAEOK0P.jpg,,,,,,,[],,,,
1459948494358077442,1459948494358077442,2021-11-14 13:17:00 Eastern Standard Time,2021-11-14,13:17:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"It's the last day of #WorldKindnessWeek, Mat-Su, but don't let that stop you from participating in acts of kindess each and every day!  Today's Inspo💡: Compliment a stranger!  #Alaska #BeKind #HealthyMatSu #StayHealthy  https://t.co/40jms2EhHk",en,[],[],['https://pbs.twimg.com/media/FD8T54FVgAIpx-T.jpg'],0,1,2,"['worldkindnessweek', 'alaska', 'bekind', 'healthymatsu', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1459948494358077442,False,,1,https://pbs.twimg.com/media/FD8T54FVgAIpx-T.jpg,,,,,,,[],,,,
1459589380390146053,1459589380390146053,2021-11-13 13:30:00 Eastern Standard Time,2021-11-13,13:30:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're sharing #health benefits of kindness or ideas each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Bring a hot meal to someone in need!  Committing acts of #kindness lowers blood pressure due to the releases of oxytocin and nitric oxide which dilates the vessels.😊  https://t.co/8QkIwtk6nj,en,[],[],['https://pbs.twimg.com/media/FD8QoSRVQAM71yE.jpg'],0,0,0,"['health', 'worldkindnessweek', 'kindness']",[],https://twitter.com/healthymatsu/status/1459589380390146053,False,,1,https://pbs.twimg.com/media/FD8QoSRVQAM71yE.jpg,,,,,,,[],,,,
1459287390158155776,1459287390158155776,2021-11-12 17:30:00 Eastern Standard Time,2021-11-12,17:30:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,✨MSHF SCHOLARSHIP RECIPIENT SPOTLIGHT: SARAH CONKEY✨  Read about Sarah here:  https://t.co/MRYbdXVCj3  Don't forget to register for our next virtual MSHF Scholarship Info Session to learn more:  https://t.co/A1vvE2z546  #NationalScholarshipMonth #Alaska #HealthyMatSu  https://t.co/hO7rI0SUPm,en,[],"['https://www.healthymatsu.org/blog/meet-mshf-scholarship-recipient-sarah-conkey', 'https://eventbrite.com/o/mat-su-health-foundation-27360170867']",['https://pbs.twimg.com/media/FDy2eBWVQAQImeZ.jpg'],0,0,0,"['nationalscholarshipmonth', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1459287390158155776,False,,1,https://pbs.twimg.com/media/FDy2eBWVQAQImeZ.jpg,,,,,,,[],,,,
1459219447332233223,1459219447332233223,2021-11-12 13:00:01 Eastern Standard Time,2021-11-12,13:00:01,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're celebrating #WorldKindnessWeek by sharing health benefits of kindness or inspiration each day to celebrate.  Today's Inspo💡: Pay for someone's morning coffee!  #Alaska #HealthyMatSu #BeKind #StayHealthy  https://t.co/4KCEkA8iTj,en,[],[],['https://pbs.twimg.com/media/FD8PNnkVkAIv12J.jpg'],0,0,0,"['worldkindnessweek', 'alaska', 'healthymatsu', 'bekind', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1459219447332233223,False,,1,https://pbs.twimg.com/media/FD8PNnkVkAIv12J.jpg,,,,,,,[],,,,
1458947653526564868,1458947653526564868,2021-11-11 19:00:01 Eastern Standard Time,2021-11-11,19:00:01,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're sharing health benefits of kindness or inspiration each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Thank a veteran!  #Alaska #HealthyMatSu #VeteransDay  https://t.co/cqMU6f6HXp,en,[],[],['https://pbs.twimg.com/media/FD8PIgGVQAQGD0T.jpg'],0,0,0,"['worldkindnessweek', 'alaska', 'healthymatsu', 'veteransday']",[],https://twitter.com/healthymatsu/status/1458947653526564868,False,,1,https://pbs.twimg.com/media/FD8PIgGVQAQGD0T.jpg,,,,,,,[],,,,
1458902352392437767,1458902352392437767,2021-11-11 16:00:00 Eastern Standard Time,2021-11-11,16:00:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"✨Big news!✨   The MSHF purchased 26,000 in-home rapid CareStart COVID-19 Antigen Tests and partnered with the Matanuska-Susitna Borough for free distribution of the tests throughout the Mat-Su.  Read more:  https://t.co/dUYp0XdbOv  #Alaska #COVID19 #HealthyMatSu #StayHealthy  https://t.co/ZOxz79o5hl",en,[],['https://www.healthymatsu.org/blog/mat-su-health-foundation-and-mat-su-borough-partner-to-supply-26000-in-home-rapid-covid-19-tests'],['https://pbs.twimg.com/media/FD8IddeVcAgj7G0.jpg'],0,0,5,"['alaska', 'covid19', 'healthymatsu', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1458902352392437767,False,,1,https://pbs.twimg.com/media/FD8IddeVcAgj7G0.jpg,,,,,,,[],,,,
1458851333843292165,1458851333843292165,2021-11-11 12:37:16 Eastern Standard Time,2021-11-11,12:37:16,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Today, we honor our veterans.🇺🇸   Read MSHF President and CEO Elizabeth Ripley’s Veterans Day message here:  https://t.co/01asZ2Dqu4  #VeteransDay #Alaska #HealthyMatSu  https://t.co/vxK7iem2j1",en,[],['https://conta.cc/3F24ZrS'],['https://pbs.twimg.com/media/FD7goTwVgAAiJWA.jpg'],0,0,0,"['veteransday', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1458851333843292165,False,,1,https://pbs.twimg.com/media/FD7goTwVgAAiJWA.jpg,,,,,,,[],,,,
1458838905323589632,1458838905323589632,2021-11-11 11:47:53 Eastern Standard Time,2021-11-11,11:47:53,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,MSHF President and CEO Elizabeth Ripley spoke at the Willow Library and Community Center Ribbon Cutting yesterday! The Willow Library Association received the third largest MSHF grant ever of $1.68 million for the project.  Watch the ceremony👇:  https://t.co/AtVMxupD1w  #Alaska  https://t.co/VC3uvH00VR,en,[],['https://fb.watch/9d0mYG0YGm/'],['https://pbs.twimg.com/media/FD7V7fhVIAEpmoA.jpg'],0,0,0,['alaska'],[],https://twitter.com/healthymatsu/status/1458838905323589632,False,,1,https://pbs.twimg.com/media/FD7V7fhVIAEpmoA.jpg,,,,,,,[],,,,
1458608414259515394,1458608414259515394,2021-11-10 20:32:00 Eastern Standard Time,2021-11-10,20:32:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're sharing health benefits of kindness and inspiration each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Donate dog or cat food to your local animal shelter or rescue!  Perpetually kind people have 23% less cortisol (the stress hormone) and age slower than most!😊  https://t.co/zbbLCIfA3h,en,[],[],['https://pbs.twimg.com/media/FDy68owVQAAQwVm.jpg'],0,1,1,['worldkindnessweek'],[],https://twitter.com/healthymatsu/status/1458608414259515394,False,,1,https://pbs.twimg.com/media/FDy68owVQAAQwVm.jpg,,,,,,,[],,,,
1458586520416251904,1458586520416251904,2021-11-10 19:05:00 Eastern Standard Time,2021-11-10,19:05:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,✨MSHF SCHOLARSHIP RECIPIENT SPOTLIGHT: MORIAH KINNE✨  Read about Moriah here:  https://t.co/5SF3MvwcEx  Don't forget to register for our next virtual MSHF Scholarship Info Session to learn more:  https://t.co/A1vvE2z546  #NationalScholarshipMonth #Alaska #HealthyMatSu  https://t.co/Eki2HiFfNv,en,[],"['https://www.healthymatsu.org/blog/meet-mshf-scholarship-recipient-moriah-kinne', 'https://eventbrite.com/o/mat-su-health-foundation-27360170867']",['https://pbs.twimg.com/media/FDy2apnUcAMKvsF.jpg'],0,0,0,"['nationalscholarshipmonth', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1458586520416251904,False,,1,https://pbs.twimg.com/media/FDy2apnUcAMKvsF.jpg,,,,,,,[],,,,
1458555062901514240,1458555062901514240,2021-11-10 17:00:00 Eastern Standard Time,2021-11-10,17:00:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Did you know jalapeños are good for you? According to @Healthline, they're nutritious, promote weight loss, may fight cancer, are natural pain relievers, prevent stomach ulcers, help fight infections AND support heart health!  What's your favorite pepper?  #NationalPepperMonth  https://t.co/koZyYIvpeO",en,"[{'screen_name': 'healthline', 'name': 'healthline', 'id': '14985126'}]",[],[],0,1,0,['nationalpeppermonth'],[],https://twitter.com/healthymatsu/status/1458555062901514240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458226160681193472/pu/img/nDF-ErxyvufYv1_f.jpg,,,,,,,[],,,,
1458492651590746115,1458492651590746115,2021-11-10 12:52:00 Eastern Standard Time,2021-11-10,12:52:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,People with COVID-19 have reported a wide range of symptoms from 2-14 days after exposure. Curious about symptoms or testing locations?  Please call the Connect Mat-Su COVID-19 Info Line at (907) 373-2628 and dial 2 with any coronavirus-related questions.  #Alaska #HealthyMatSu  https://t.co/cUqOwqXuCD,en,[],[],['https://pbs.twimg.com/media/FDyxdC2UUAUEg_g.jpg'],0,0,0,"['alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1458492651590746115,False,,1,https://pbs.twimg.com/media/FDyxdC2UUAUEg_g.jpg,,,,,,,[],,,,
1458222877224816641,1458222877224816641,2021-11-09 19:00:01 Eastern Standard Time,2021-11-09,19:00:01,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,There's still time to register for this evening's virtual MSHF Scholarship Info Session!   https://t.co/A1vvE2z546  #Alaska #HealthyMatSu #NationalScholarshipMonth #Healthcare  https://t.co/X7rbjL7vEw,en,[],['https://eventbrite.com/o/mat-su-health-foundation-27360170867'],['https://pbs.twimg.com/media/FDxSyBMVEAMsjKd.jpg'],0,0,0,"['alaska', 'healthymatsu', 'nationalscholarshipmonth', 'healthcare']",[],https://twitter.com/healthymatsu/status/1458222877224816641,False,,1,https://pbs.twimg.com/media/FDxSyBMVEAMsjKd.jpg,,,,,,,[],,,,
1458168264060641282,1458168264060641282,2021-11-09 15:23:00 Eastern Standard Time,2021-11-09,15:23:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"We're sharing health benefits of kindness and inspiration each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Shovel your neighbor's driveway!  Kindness boosts your production of serotonin which heals your wounds, calms you down and makes you happy!😊  #Alaska #BeKind  https://t.co/HHvDyrqKN6",en,[],[],['https://pbs.twimg.com/media/FDxYwwFUYAQ_3Vd.jpg'],0,1,0,"['worldkindnessweek', 'alaska', 'bekind']",[],https://twitter.com/healthymatsu/status/1458168264060641282,False,,1,https://pbs.twimg.com/media/FDxYwwFUYAQ_3Vd.jpg,,,,,,,[],,,,
1458143601314054153,1458143601314054153,2021-11-09 13:45:00 Eastern Standard Time,2021-11-09,13:45:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,It's #NursePractitionerWeek and a fantastic time to thank these hard-working healthcare providers who play a powerful role in supporting the health and well-being of our community!  #Alaska #HealthyMatSu #StayHealthy  https://t.co/JGitoULljW,en,[],[],['https://pbs.twimg.com/media/FDxQbT7VcAMj7To.jpg'],0,0,0,"['nursepractitionerweek', 'alaska', 'healthymatsu', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1458143601314054153,False,,1,https://pbs.twimg.com/media/FDxQbT7VcAMj7To.jpg,,,,,,,[],,,,
1458102079080259595,1458102079080259595,2021-11-09 11:00:00 Eastern Standard Time,2021-11-09,11:00:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,There's still time to register for this morning's virtual MSHF Scholarship Info Session!   https://t.co/qpX3iHuUOF  #Alaska #HealthyMatSu #ScholarshipOpportunity #Healthcare  https://t.co/VWFDyUbCWh,en,[],['https://www.eventbrite.com/o/mat-su-health-foundation-27360170867'],['https://pbs.twimg.com/media/FDtx1NtVEAEhNwM.jpg'],0,0,0,"['alaska', 'healthymatsu', 'scholarshipopportunity', 'healthcare']",[],https://twitter.com/healthymatsu/status/1458102079080259595,False,,1,https://pbs.twimg.com/media/FDtx1NtVEAEhNwM.jpg,,,,,,,[],,,,
1457837691223957518,1457837691223957518,2021-11-08 17:29:25 Eastern Standard Time,2021-11-08,17:29:25,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,✨MSHF SCHOLARSHIP RECIPIENT SPOTLIGHT: KAILEY CARLSON✨  Read about Kailey here:  https://t.co/LZPQW5IUFQ  Don't forget to register for our next virtual MSHF Scholarship Info Session to learn more:  https://t.co/qpX3iHdjq5  #NationalScholarshipMonth #Alaska #HealthyMatSu  https://t.co/8up19mfGBn,en,[],"['https://www.healthymatsu.org/blog/meet-mshf-scholarship-recipient-kailey-carlson', 'https://www.eventbrite.com/o/mat-su-health-foundation-27360170867']",['https://pbs.twimg.com/media/FDtHXV9VQAARL3v.jpg'],0,1,4,"['nationalscholarshipmonth', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1457837691223957518,False,,1,https://pbs.twimg.com/media/FDtHXV9VQAARL3v.jpg,,,,,,,[],,,,
1457827437320957952,1457827266654728192,2021-11-08 16:48:40 Eastern Standard Time,2021-11-08,16:48:40,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Did you know seeing acts of kindness produces ocytocin (sometimes referred to as the ""love hormone"") which helps to lower blood pressure and improve overall heart health, as well as increase self-esteem and optimism?😊 #StayKind #StayHealthy",en,[],[],[],0,0,0,"['staykind', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1457827437320957952,False,,0,,,,,,,,[],,,,
1457827266654728192,1457827266654728192,2021-11-08 16:48:00 Eastern Standard Time,2021-11-08,16:48:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"It is #WorldKindnessWeek, Mat-Su, which is one thing we can all agree the world needs more of! To celebrate, we'll be posting health benefits of kindness and inspiration each day.   Today's Inspo💡: Leave a nice note for a friend or family member!  #HealthyMatSu #Alaska #BeKind  https://t.co/VS0qvnZBo7",en,[],[],['https://pbs.twimg.com/media/FDs-EriVUAMBvDo.jpg'],1,0,1,"['worldkindnessweek', 'healthymatsu', 'alaska', 'bekind']",[],https://twitter.com/healthymatsu/status/1457827266654728192,False,,1,https://pbs.twimg.com/media/FDs-EriVUAMBvDo.jpg,,,,,,,[],,,,
1455985515044294656,1455985515044294656,2021-11-03 15:49:32 Eastern Daylight Time,2021-11-03,15:49:32,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Need assistance, but not sure where to start? Connect Mat-Su is here to help!  Visit  https://t.co/XO0Pu13AYF for local resources, call (907) 373-2628 to speak with a Connect Mat-Su team member or visit them at 777 N. Crusey St. in Wasilla M-F between 8 a.m. and 5 p.m.  #Alaska  https://t.co/QlGGwbRmbX",en,[],['http://connectmatsu.org'],['https://pbs.twimg.com/media/FDSyy91UcAMeYdt.jpg'],0,1,1,['alaska'],[],https://twitter.com/healthymatsu/status/1455985515044294656,False,,1,https://pbs.twimg.com/media/FDSyy91UcAMeYdt.jpg,,,,,,,[],,,,
1455938626643058688,1455938626643058688,2021-11-03 12:43:13 Eastern Daylight Time,2021-11-03,12:43:13,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"It's #NationalStressAwarenessDay. Stress can impact both our mental and physical health. Physical symptoms can be aches, pains, racing heart, exhaustion/trouble sleeping, headaches, dizziness, high BP, digestive problems and more.  Stress management tips:  https://t.co/h2jRetGKTF  https://t.co/dWOq8zVU7V",en,[],['https://www.webmd.com/balance/stress-management/stress-management'],['https://pbs.twimg.com/media/FDSHZnpUUAcrWK1.jpg'],0,0,0,['nationalstressawarenessday'],[],https://twitter.com/healthymatsu/status/1455938626643058688,False,,1,https://pbs.twimg.com/media/FDSHZnpUUAcrWK1.jpg,,,,,,,[],,,,
1455683120875728897,1455683120875728897,2021-11-02 19:47:55 Eastern Daylight Time,2021-11-02,19:47:55,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Deviled eggs are an appetizer that can be served all year round! Today is National Deviled Eggs Day and to celebrate we're sharing a spicy take on the classic dish.  Get your grocery here:  https://t.co/uDIqvxuEfN  To make healthier, use non-fat Greek yogurt instead of mayo!  https://t.co/seKrw4DwMj",en,[],['https://www.yummly.com/recipe/Jalapeno-Deviled-Eggs-1935665'],['https://pbs.twimg.com/media/FDOf00eUYAA4ZCP.jpg'],0,0,0,[],[],https://twitter.com/healthymatsu/status/1455683120875728897,False,,1,https://pbs.twimg.com/media/FDOf00eUYAA4ZCP.jpg,,,,,,,[],,,,
1455595142480490498,1455595142480490498,2021-11-02 13:58:20 Eastern Daylight Time,2021-11-02,13:58:20,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,✨MSHF SCHOLARSHIP RECIPIENT SPOTLIGHT: DESIREE HACKER✨  Read about Desiree here:  https://t.co/vMcmMleDEB  Don't forget to register for our next virtual MSHF Scholarship Info Session to learn more:  https://t.co/qpX3iHdjq5   #NationalScholarshipMonth #Alaska #HealthyMatSu  https://t.co/z6CF2uVFAX,en,[],"['https://www.healthymatsu.org/blog/meet-mshf-scholarship-recipient-desiree-hacker', 'https://www.eventbrite.com/o/mat-su-health-foundation-27360170867']",['https://pbs.twimg.com/media/FDNP7RmVQAYuYv7.jpg'],0,0,0,"['nationalscholarshipmonth', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1455595142480490498,False,,1,https://pbs.twimg.com/media/FDNP7RmVQAYuYv7.jpg,,,,,,,[],,,,
1455580369470717956,1455580369470717956,2021-11-02 12:59:38 Eastern Daylight Time,2021-11-02,12:59:38,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,MSHF's CFO Chris Emond will be a panelist at this event where the nation’s leading experts on rural health care design and administration will discuss how new approaches can increase health care access in rural areas while also helping to revitalize small towns across the U.S.,en,[],[],[],0,1,1,[],[],https://twitter.com/healthymatsu/status/1455580369470717956,False,https://twitter.com/ArcD_KU/status/1455254046592413699,0,,,,,,,,[],,,,
