id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458839553104662536,1458839553104662536,2021-11-11 11:50:28 Eastern Standard Time,2021-11-11,11:50:28,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Free COVID-19 testing - today, November 11th from 11am - 1pm.  It's not too late!  Register now:   https://t.co/HG1gQSFAiY.  No time to register?  No device to register?  Just show up!  We will help you get set up!  https://t.co/IOeBFFZiiX",en,[],['https://nalhd.sjc1.qualtrics.com/jfe/form/SV_3wIp2yim41ZmjjM'],['https://pbs.twimg.com/media/FD7W1VuXoAYgkB5.jpg'],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1458839553104662536,False,,1,https://pbs.twimg.com/media/FD7W1VuXoAYgkB5.jpg,,,,,,,[],,,,
1458806721380556801,1458806721380556801,2021-11-11 09:40:00 Eastern Standard Time,2021-11-11,09:40:00,-0500,2241443028,fc_healthdept,FC_HealthDept,, https://t.co/4aXMJ8R3kY,und,[],[],['https://pbs.twimg.com/media/FD6494LWUAEJEfa.jpg'],0,0,2,[],[],https://twitter.com/FC_HealthDept/status/1458806721380556801,False,,1,https://pbs.twimg.com/media/FD6494LWUAEJEfa.jpg,,,,,,,[],,,,
1458485706658045960,1458485706658045960,2021-11-10 12:24:24 Eastern Standard Time,2021-11-10,12:24:24,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Free Drive-Up COVID-19 Tests are available at Four Corners on Mondays and Thursdays from 11am - 1pm.  You can get tested if you have symptoms of COVID-19, have been exposed to COVID-19, or if you are planning to travel.  Click here to register:   https://t.co/HG1gQSFAiY  https://t.co/HH6u9Lrjvu",en,[],['https://nalhd.sjc1.qualtrics.com/jfe/form/SV_3wIp2yim41ZmjjM'],['https://pbs.twimg.com/media/FD2U9ePWEAErz_q.png'],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1458485706658045960,False,,1,https://pbs.twimg.com/media/FD2U9ePWEAErz_q.png,,,,,,,[],,,,
1457026008838656004,1457026008838656004,2021-11-06 12:44:05 Eastern Daylight Time,2021-11-06,12:44:05,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Check out our upcoming ""Beat the Pack"" Class.  Learn how you can quit any form of tobacco!  Even if you're not ready to quit, come learn!   https://t.co/LynEhfRgq2",en,[],['https://fourcorners.ne.gov/event/beat-the-pack-class/'],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1457026008838656004,False,,0,,,,,,,,[],,,,
1457005051843645440,1457005051843645440,2021-11-06 11:20:48 Eastern Daylight Time,2021-11-06,11:20:48,-0500,2241443028,fc_healthdept,FC_HealthDept,,"We are open and giving COVID-19 vaccines Saturday, November 6th:  1st Dose, 2nd Dose, Boosters, Pediatric.  All brands available (Pfizer 5+, Moderna 18+, Johnson &amp; Johnson 18+).  Open until 1pm.  No appointment necessary!",en,[],[],[],0,0,1,[],[],https://twitter.com/FC_HealthDept/status/1457005051843645440,False,,0,,,,,,,,[],,,,
1453370193665826826,1453370193665826826,2021-10-27 10:37:11 Eastern Daylight Time,2021-10-27,10:37:11,-0500,2241443028,fc_healthdept,FC_HealthDept,,"The Food Bank of Lincoln will be at East Hill Church of Christ (1122 N. Delaware, York) for a drive-thru distribution on Friday, November 5th, from 12:00 - 1:00 pm. Vehicles should line up from the north on Florida Avenue.",en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1453370193665826826,False,,0,,,,,,,,[],,,,
1453031231357063170,1453031231357063170,2021-10-26 12:10:16 Eastern Daylight Time,2021-10-26,12:10:16,-0500,2241443028,fc_healthdept,FC_HealthDept,,If you know families in Seward County who could benefit from a car seat check - please share!  https://t.co/OCmYmtdF9y,en,[],[],['https://pbs.twimg.com/media/FCo0MzOXoAExgTT.png'],0,2,2,[],[],https://twitter.com/FC_HealthDept/status/1453031231357063170,False,,1,https://pbs.twimg.com/media/FCo0MzOXoAExgTT.png,,,,,,,[],,,,
1450185282368716807,1450185282368716807,2021-10-18 15:41:29 Eastern Daylight Time,2021-10-18,15:41:29,-0500,2241443028,fc_healthdept,FC_HealthDept,,"With the holidays coming up, now is a great time to protect yourself and your loved ones by getting vaccinated.   https://t.co/k3sJ6LEOjQ  https://t.co/n5nQopPYIg",en,[],['https://fourcorners.ne.gov/programs-services-2/coronavirus-covid-19-information/covid-19-vaccine-information/'],['https://pbs.twimg.com/media/FCAX0PIWYAMjBne.jpg'],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1450185282368716807,False,,1,https://pbs.twimg.com/media/FCAX0PIWYAMjBne.jpg,,,,,,,[],,,,
1442953991122345984,1442953991122345984,2021-09-28 16:46:54 Eastern Daylight Time,2021-09-28,16:46:54,-0500,2241443028,fc_healthdept,FC_HealthDept,,"The Food Bank of Lincoln will be at East Hill Church of Christ (1122 N. Delaware, York) for a drive-thru distribution this Friday, October 1st, from 12:00 - 1:00 pm. Vehicles should line up from the north on Florida Avenue.",en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1442953991122345984,False,,0,,,,,,,,[],,,,
1442904402159800323,1442904402159800323,2021-09-28 13:29:51 Eastern Daylight Time,2021-09-28,13:29:51,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Living Well With Chronic Disease is a FREE self-management workshop to help you take control of your health.  Next workshop begins Tuesdays, October 5th!  Classes will be held at the Lied Senior Center in Seward.  Click to register:   https://t.co/HyxmfFTjnd",en,[],['https://www.compasshp.org/workshops/'],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1442904402159800323,False,,0,,,,,,,,[],,,,
1440374916155523080,1440374916155523080,2021-09-21 13:58:35 Eastern Daylight Time,2021-09-21,13:58:35,-0500,2241443028,fc_healthdept,FC_HealthDept,, https://t.co/LyxpenJlDl,und,[],[],['https://pbs.twimg.com/media/E_09WMfVIAQg9jL.jpg'],0,0,1,[],[],https://twitter.com/FC_HealthDept/status/1440374916155523080,False,,1,https://pbs.twimg.com/media/E_09WMfVIAQg9jL.jpg,,,,,,,[],,,,
1436077136322891785,1436077136322891785,2021-09-09 17:20:44 Eastern Daylight Time,2021-09-09,17:20:44,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Target's Car Seat Trade In Program is Back!  September 12th - 25th.  Turn in your old car seat for a discount on a new car seat, stroller, or select baby gear.  Read more here:   https://t.co/3EzWftx25c",en,[],['https://corporate.target.com/.../sustai.../car-seat-trade-in'],[],0,1,1,[],[],https://twitter.com/FC_HealthDept/status/1436077136322891785,False,,0,,,,,,,,[],,,,
1430892800753561613,1430892800753561613,2021-08-26 10:00:03 Eastern Daylight Time,2021-08-26,10:00:03,-0500,2241443028,fc_healthdept,FC_HealthDept,,"This National Dog Day, keep your mind off smoking by focusing on healthy distractions, like playing catch with your dog. For free help setting up a personalized quit-smoking plan, call 1-800-QUIT-NOW. #NEQuitline  https://t.co/2NK7ouC9R1",en,[],[],['https://pbs.twimg.com/media/E4FxtSgUcAE4_T-.jpg'],0,0,1,['nequitline'],[],https://twitter.com/FC_HealthDept/status/1430892800753561613,False,,1,https://pbs.twimg.com/media/E4FxtSgUcAE4_T-.jpg,,,,,,,[],,,,
1429815539455696904,1429815539455696904,2021-08-23 10:39:23 Eastern Daylight Time,2021-08-23,10:39:23,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine.  https://t.co/4WERwRh2Ie  Four Corners offers Pfizer vaccine every Tuesday from 12-4pm.  Walk-ins are welcome, or you can register for an appointment here:   https://t.co/OGFCMVgmIf",en,[],"['https://www.fda.gov/news-events/press-announcements/fda-approves-first-covid-19-vaccine', 'https://nalhd.sjc1.qualtrics.com/jfe/form/SV_77mJAMwCA2UiHno']",[],0,2,5,[],[],https://twitter.com/FC_HealthDept/status/1429815539455696904,False,,0,,,,,,,,[],,,,
1429443247567372298,1429443247567372298,2021-08-22 10:00:02 Eastern Daylight Time,2021-08-22,10:00:02,-0500,2241443028,fc_healthdept,FC_HealthDept,,"E-cigarette liquid that contains nicotine, the same addictive drug in other tobacco products like cigarettes, can harm brain development up to the age of 25. Learn what you can do to protect young people:  https://t.co/OjgeUsSTDO #NEQuitline #BacktoSchool  https://t.co/cM3UnQXRSD",en,[],['https://bit.ly/2Z04psg'],['https://pbs.twimg.com/media/E4FxcH7UcAk4g7t.jpg'],0,0,0,"['nequitline', 'backtoschool']",[],https://twitter.com/FC_HealthDept/status/1429443247567372298,False,,1,https://pbs.twimg.com/media/E4FxcH7UcAk4g7t.jpg,,,,,,,[],,,,
1426906530960510985,1426906530960510985,2021-08-15 10:00:02 Eastern Daylight Time,2021-08-15,10:00:02,-0500,2241443028,fc_healthdept,FC_HealthDept,,Back-to-school season is here is the ideal time to have a conversation with your kids about the dangers of e-cigarettes. For tips on getting started visit:  https://t.co/faUUiCmUT4   #NEQuitline #BacktoSchool  https://t.co/kgPwpgAAnq,en,[],['https://bit.ly/3z98bzQ'],['https://pbs.twimg.com/media/E4FxLnEVUAkkml2.jpg'],0,0,0,"['nequitline', 'backtoschool']",[],https://twitter.com/FC_HealthDept/status/1426906530960510985,False,,1,https://pbs.twimg.com/media/E4FxLnEVUAkkml2.jpg,,,,,,,[],,,,
1424369812726112256,1424369812726112256,2021-08-08 10:00:01 Eastern Daylight Time,2021-08-08,10:00:01,-0500,2241443028,fc_healthdept,FC_HealthDept,,It;s National Health Center Week! We are sending thanks to the health care providers across the state who connect their patients with the tools they need to quit tobacco. Ready to quit? Your healthcare provider is a great resource on your journey to become smoke-free. #NEQuitline  https://t.co/tUuGgA1Jyk,en,[],[],['https://pbs.twimg.com/media/E4FwbFCVcAYVktL.jpg'],0,0,0,['nequitline'],[],https://twitter.com/FC_HealthDept/status/1424369812726112256,False,,1,https://pbs.twimg.com/media/E4FwbFCVcAYVktL.jpg,,,,,,,[],,,,
1422946506366128130,1422946506366128130,2021-08-04 11:44:18 Eastern Daylight Time,2021-08-04,11:44:18,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Pfizer and Johnson and Johnson COVID-19 vaccines will be available at the York County Fair on Thursday, August 5th from 4pm - 8pm (in the Mercantile Building), and the Seward County Fair on Friday, August 6th from 4pm - 8pm (in the Ag Pavilion).  Stop by the Four Corners booth!",en,[],[],[],0,0,1,[],[],https://twitter.com/FC_HealthDept/status/1422946506366128130,False,,0,,,,,,,,[],,,,
1422944149620285451,1422944149620285451,2021-08-04 11:34:56 Eastern Daylight Time,2021-08-04,11:34:56,-0500,2241443028,fc_healthdept,FC_HealthDept,,"The Food Bank of Lincoln will once again offer a drive-thru distribution this Friday, August 6th, from 12:00 PM - 1:00 PM at East Hill Church of Christ (1122 N. Delaware, York). Vehicles should line up from the north on Florida, and enter the south parking lot.",en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1422944149620285451,False,,0,,,,,,,,[],,,,
1422912652993572865,1422912652993572865,2021-08-04 09:29:47 Eastern Daylight Time,2021-08-04,09:29:47,-0500,2241443028,fc_healthdept,FC_HealthDept,,Potential Air Quality Impacts from Wildfires in Canada  https://t.co/97qDIv1qXx,en,[],['https://dhhs.ne.gov/Pages/Potential-Air-Quality-Impacts-from-Wildfires-in-Canada-08032021.aspx#.YQqWR4n1ivY.twitter'],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1422912652993572865,False,,0,,,,,,,,[],,,,
1422557879555534852,1422557879555534852,2021-08-03 10:00:02 Eastern Daylight Time,2021-08-03,10:00:02,-0500,2241443028,fc_healthdept,FC_HealthDept,,"It is National Watermelon Day. In the Midwest, watermelon is the familiar taste of summer.  But smoking can dull your senses of taste and smell, making it less enjoyable. Ready to quit? Give the Nebraska Tobacco Quitline a call at 1-800-QUIT-NOW. #NEQuitline  https://t.co/vBWr5DfXOk",en,[],[],['https://pbs.twimg.com/media/E4Fv__UVkBUWJBk.jpg'],0,0,0,['nequitline'],[],https://twitter.com/FC_HealthDept/status/1422557879555534852,False,,1,https://pbs.twimg.com/media/E4Fv__UVkBUWJBk.jpg,,,,,,,[],,,,
1421833093137059845,1421833093137059845,2021-08-01 10:00:00 Eastern Daylight Time,2021-08-01,10:00:00,-0500,2241443028,fc_healthdept,FC_HealthDept,,"The health benefits of quitting tobacco start immediately after putting down your last cigarette, and after 10 years the risk of lung cancer is cut in half! Ready to quit smoking? The Nebraska Tobacco Quitline can help. Call 1-800-QUIT-NOW. #NEQuitline #WorldLungCancerDay",en,[],[],[],0,0,1,"['nequitline', 'worldlungcancerday']",[],https://twitter.com/FC_HealthDept/status/1421833093137059845,False,,0,,,,,,,,[],,,,
1421108329951031298,1421108329951031298,2021-07-30 10:00:03 Eastern Daylight Time,2021-07-30,10:00:03,-0500,2241443028,fc_healthdept,FC_HealthDept,,"A little extra support might be just what your bestie needs on their journey to living smoke free. Quitting smoking is difficult, but friends and free resources like the Nebraska Tobacco Quitline can make it a little bit easier. #FriendshipDay #NEQuitline  https://t.co/MKfmRc5qhs",en,[],[],['https://pbs.twimg.com/media/E4Fu7Q7UYAIfo9n.jpg'],0,0,0,"['friendshipday', 'nequitline']",[],https://twitter.com/FC_HealthDept/status/1421108329951031298,False,,1,https://pbs.twimg.com/media/E4Fu7Q7UYAIfo9n.jpg,,,,,,,[],,,,
1420960503623405580,1420960503623405580,2021-07-30 00:12:38 Eastern Daylight Time,2021-07-30,00:12:38,-0500,2241443028,fc_healthdept,FC_HealthDept,,Potential Air Quality Impacts from Wildfires in Canada  https://t.co/csTOwmBrHf,en,[],['https://dhhs.ne.gov/Pages/Potential-Air-Quality-Impacts-from-Wildfires-in-Canada.aspx#.YQN8KXwV2bU.twitter'],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1420960503623405580,False,,0,,,,,,,,[],,,,
1420497082100682759,1420497082100682759,2021-07-28 17:31:10 Eastern Daylight Time,2021-07-28,17:31:10,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Due to scheduling conflicts, there will not be county-specific briefings on Thursday, July 29th.   Seward and York Counties are both scheduled for Thursday, August 5th.  We will send further updates when Butler and Polk County briefings are rescheduled.",en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1420497082100682759,False,,0,,,,,,,,[],,,,
1416759668077170692,1416759668077170692,2021-07-18 10:00:01 Eastern Daylight Time,2021-07-18,10:00:01,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Quitting smoking can be hard, but having a plan makes things a bit easier. When you call the NE Tobacco Quitline, you work with a quit coach to create a plan to keep you on track and help you through the most challenging times. To get started, call 1-800-QUIT-NOW. #NEQuitline  https://t.co/PS8Yx4fuFq",en,[],[],['https://pbs.twimg.com/media/E4FtlpEUYA4bJrx.jpg'],0,0,2,['nequitline'],[],https://twitter.com/FC_HealthDept/status/1416759668077170692,False,,1,https://pbs.twimg.com/media/E4FtlpEUYA4bJrx.jpg,,,,,,,[],,,,
1413543615251484672,1413543615251484672,2021-07-09 13:00:34 Eastern Daylight Time,2021-07-09,13:00:34,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Food bank distribution in York today: due to construction, the location and entrance for today will remain the same. We need to change the direction of lineup. Line up on Florida from the south instead of from the north. Vehicles should not line up on Delaware.",en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1413543615251484672,False,,0,,,,,,,,[],,,,
1412430014323302408,1412430014323302408,2021-07-06 11:15:31 Eastern Daylight Time,2021-07-06,11:15:31,-0500,2241443028,fc_healthdept,FC_HealthDept,,THIS week is the last week you could receive a Pfizer COVID-19 Vaccine and be FULLY vaccinated by the time school starts. Four Corners offers a walk-in COVID-19 Vaccine clinic (Pfizer for 12+ and Johnson &amp; Johnson for 18+) on Tuesdays from Noon - 4pm. No appointment necessary!  https://t.co/jG7dIPhqEJ,en,[],[],"['https://pbs.twimg.com/media/E5n1iOFXoAoSwYc.jpg', 'https://pbs.twimg.com/media/E5n1l39XIAERYRj.jpg']",0,3,1,[],[],https://twitter.com/FC_HealthDept/status/1412430014323302408,False,,1,https://pbs.twimg.com/media/E5n1iOFXoAoSwYc.jpg,,,,,,,[],,,,
1411686244761755650,1411686244761755650,2021-07-04 10:00:03 Eastern Daylight Time,2021-07-04,10:00:03,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Breaking free from an addiction is worth celebrating! Take time to enjoy your accomplishments and remember how far you have come.  If you are still in pursuit of a tobacco-free life and want some free help, call 1-800-QUIT-NOW. #NEQuitline",en,[],[],[],0,0,0,['nequitline'],[],https://twitter.com/FC_HealthDept/status/1411686244761755650,False,,0,,,,,,,,[],,,,
1410704407197532164,1410704407197532164,2021-07-01 16:58:34 Eastern Daylight Time,2021-07-01,16:58:34,-0500,2241443028,fc_healthdept,FC_HealthDept,,Is your medicine cabinet filled with prescriptions that have expired or are no longer useful?  Four Corners has Doterra Drug Deactivation Systems.  This is a pouch that allows you to destroy unused medications quickly and easily at home.  Stop in our office to pick one up!,en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1410704407197532164,False,,0,,,,,,,,[],,,,
1410344660313284608,1410344660313284608,2021-06-30 17:09:04 Eastern Daylight Time,2021-06-30,17:09:04,-0500,2241443028,fc_healthdept,FC_HealthDept,,Our phone service has been restored!  You can now reach us by phone again.  Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1410344660313284608,False,,0,,,,,,,,[],,,,
1409956399438778372,1409956399438778372,2021-06-29 15:26:16 Eastern Daylight Time,2021-06-29,15:26:16,-0500,2241443028,fc_healthdept,FC_HealthDept,,"The Food Bank of Lincoln distribution will be at East Hill Church of Christ (1122 N. Delaware, York) for a drive-thru distribution Friday, July 9th from 12:00 - 1:00 pm. Line up from the north on Delaware. This is a week later than usual, due to the holiday weekend.",en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1409956399438778372,False,,0,,,,,,,,[],,,,
