id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468304674071613442,1468304674071613442,2021-12-07 14:41:28 Eastern Standard Time,2021-12-07,14:41:28,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"In this week's public health update with @KSUT, SJBPH discusses omicron + variants of concern, CDPHE's monoclonal antibody treatment bus in Durango &amp; more:  https://t.co/GIbZja0KNe. #SWColorado #covid19news",en,"[{'screen_name': 'ksut', 'name': 'ksut public radio', 'id': '21497351'}]",['https://www.ksut.org/health-science/2021-12-06/san-juan-basin-public-health-update-december-7-2021'],[],0,1,1,"['swcolorado', 'covid19news']",[],https://twitter.com/SJBPublicHealth/status/1468304674071613442,False,,0,,,,,,,,[],,,,
1468280345581682690,1468280345581682690,2021-12-07 13:04:48 Eastern Standard Time,2021-12-07,13:04:48,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,📃 Enroll in a health insurance plan by Dec. 15th for coverage beginning Jan. 1st 🎆  Join SJBPH's #OpenEnrollment Webinar TOMORROW on Zoom (12-1pm). Our coverage guide will help you find the best #healthinsurance plan thru @C4HCO. 👇  https://t.co/0W6KSYCARK #GetCoveredCO  https://t.co/ahFcY6qfqM,en,"[{'screen_name': 'c4hco', 'name': 'connect for health colorado', 'id': '1263090828'}]",['https://us06web.zoom.us/j/87116037151'],['https://pbs.twimg.com/media/FGBg84BVUAULRoq.jpg'],0,1,1,"['openenrollment', 'healthinsurance', 'getcoveredco']",[],https://twitter.com/SJBPublicHealth/status/1468280345581682690,False,,1,https://pbs.twimg.com/media/FGBg84BVUAULRoq.jpg,,,,,,,[],,,,
1468227810699448320,1468227810699448320,2021-12-07 09:36:03 Eastern Standard Time,2021-12-07,09:36:03,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Feeling sick? If you have symptoms of COVID-19, please stay home! Get tested before returning to school or work, or seeing friends and family. 💁 Updated testing site locations and hours 👇   https://t.co/3Tsg7AclBY #SWColorado #covid19testing  https://t.co/oRrk2Khpgu",en,[],['http://sjbpublichealth.org/testing/'],['https://pbs.twimg.com/media/FGAxaPhWYAk_s2w.jpg'],0,0,0,"['swcolorado', 'covid19testing']",[],https://twitter.com/SJBPublicHealth/status/1468227810699448320,False,,1,https://pbs.twimg.com/media/FGAxaPhWYAk_s2w.jpg,,,,,,,[],,,,
1468007372677337093,1468007372677337093,2021-12-06 19:00:06 Eastern Standard Time,2021-12-06,19:00:06,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5pm on Monday, 12/6/21: - La Plata County: 7,068 (+4) - Archuleta County: 1,946 (+1) - La Plata County deaths among cases: 63 - Archuleta County deaths among cases: 8  More info via data dashboard 👉  https://t.co/7QPHbNQdg8 #SWColorado #COVID19  https://t.co/TGFXZcPCCo",en,[],['http://sjbpublichealth.org/sjbph-data-dashboard'],['https://pbs.twimg.com/media/FF9o7MQXIAMmLBm.jpg'],0,1,1,"['swcolorado', 'covid19']",[],https://twitter.com/SJBPublicHealth/status/1468007372677337093,False,,1,https://pbs.twimg.com/media/FF9o7MQXIAMmLBm.jpg,,,,,,,[],,,,
1467898647664807941,1467898647664807941,2021-12-06 11:48:04 Eastern Standard Time,2021-12-06,11:48:04,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Get your annual #fluvaccine to protect yourself + loved ones + community. It’s safe, effective &amp; free with most insurance, inc. Medicare &amp; Medicaid. If you don’t have health insurance, you can get the flu vaccine for free w/ select providers. #swcolorado #fightflu  https://t.co/gmJZMdOa5r",en,[],[],['https://pbs.twimg.com/media/FF8GCjDX0AEsxc-.jpg'],0,1,3,"['fluvaccine', 'swcolorado', 'fightflu']",[],https://twitter.com/SJBPublicHealth/status/1467898647664807941,False,,1,https://pbs.twimg.com/media/FF8GCjDX0AEsxc-.jpg,,,,,,,[],,,,
1467864916522643457,1467864916522643457,2021-12-06 09:34:02 Eastern Standard Time,2021-12-06,09:34:02,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,✔️ Children ages 5-17 are eligible for the Pfizer COVID-19 vaccine ✔️ @US_FDA expanded Emergency Use Authorization of the Pfizer vaccine to age 5 ✔️ @CDCgov approved the Pfizer vaccine for this younger population Sign up 👍  https://t.co/eINSb6ZnuY #swcolorado #covid19vaccines  https://t.co/q7DRMmdsPd,en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://sjbpublichealth.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FF7nW8RWUAMSSvd.jpg'],0,1,0,"['swcolorado', 'covid19vaccines']",[],https://twitter.com/SJBPublicHealth/status/1467864916522643457,False,,1,https://pbs.twimg.com/media/FF7nW8RWUAMSSvd.jpg,,,,,,,[],,,,
1467167065920397323,1467167065920397323,2021-12-04 11:21:01 Eastern Standard Time,2021-12-04,11:21:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,The @CDPHE mobile monoclonal antibody (MAB) unit is providing #COVID19treatment for eligible individuals at #LaPlataCounty Fairgrounds thru Sat 12/11. Complete the screening form &amp; schedule appt 👉  https://t.co/4C1fGgVdbP. Learn more 👀  https://t.co/Bu4WaMvb2O #SWColorado #MAB  https://t.co/eD3v4psP7H,en,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]","['http://bit.ly/2ZGBNru', 'https://covid19.colorado.gov/for.../covid-19-treatments']",['https://pbs.twimg.com/media/FFxsqw5XoBAUHdP.jpg'],0,0,0,"['covid19treatment', 'laplatacounty', 'swcolorado', 'mab']",[],https://twitter.com/SJBPublicHealth/status/1467167065920397323,False,,1,https://pbs.twimg.com/media/FFxsqw5XoBAUHdP.jpg,,,,,,,[],,,,
1466890019482877956,1466890019482877956,2021-12-03 17:00:08 Eastern Standard Time,2021-12-03,17:00:08,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 3pm on Friday, 12/3/21: - La Plata County: 7,021 (+29) - Archuleta County: 1,933 (+11) - La Plata County deaths among cases: 63 - Archuleta County deaths among cases: 8 Data dashboard 👉  https://t.co/7QPHbNQdg8 #SWColorado #COVID19  https://t.co/MnicFQOvPO",en,[],['http://sjbpublichealth.org/sjbph-data-dashboard'],['https://pbs.twimg.com/media/FFtwshMXMAYkuED.jpg'],0,1,2,"['swcolorado', 'covid19']",[],https://twitter.com/SJBPublicHealth/status/1466890019482877956,False,,1,https://pbs.twimg.com/media/FFtwshMXMAYkuED.jpg,,,,,,,[],,,,
1466834494065766404,1466834494065766404,2021-12-03 13:19:30 Eastern Standard Time,2021-12-03,13:19:30,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Thanks for doing your part to slow the spread of #COVID19 this holiday season🎄😷 Wear a mask indoors to prevent illness &amp; save lives. By doing so we can protect each other, local bizs, &amp; the economy.✨❄🎄 #swcolorado #happyholidayseason #MaskUpCO  https://t.co/ADHJJlBWDx",en,[],['https://local-first.org/local-for-the-holidays/'],[],0,0,0,"['covid19', 'swcolorado', 'happyholidayseason', 'maskupco']",[],https://twitter.com/SJBPublicHealth/status/1466834494065766404,False,,0,,,,,,,,[],,,,
1466784550361706503,1466784550361706503,2021-12-03 10:01:03 Eastern Standard Time,2021-12-03,10:01:03,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"To reduce the risk and severity of viral respiratory diseases this year, get your annual influenza vaccine and COVID vaccine.  It is safe to receive both the COVID and flu vaccines at the same time. Find a vaccine provider near you:  https://t.co/xoI2HqBeMK  #swcolorado #fluseason  https://t.co/WkIJPobeZp",en,[],['http://FluVaxColorado.org'],['https://pbs.twimg.com/media/FFsQxTeXIAg472q.jpg'],0,0,0,"['swcolorado', 'fluseason']",[],https://twitter.com/SJBPublicHealth/status/1466784550361706503,False,,1,https://pbs.twimg.com/media/FFsQxTeXIAg472q.jpg,,,,,,,[],,,,
1466458644950786059,1466458644950786059,2021-12-02 12:26:01 Eastern Standard Time,2021-12-02,12:26:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Monoclonal antibody (MAB) treatment is for people at high risk of getting very sick from #COVID19. MAB can significantly reduce the risk of severe COVID-19 disease &amp; hospitalization. @CDPHE is now administering MAB treatments in #LaPlataCounty:  https://t.co/QiqS4hJkB1 #SWColorado,en,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['https://bit.ly/2ZIY1ZQ'],[],0,1,1,"['covid19', 'laplatacounty', 'swcolorado']",[],https://twitter.com/SJBPublicHealth/status/1466458644950786059,False,,0,,,,,,,,[],,,,
1466449229270843396,1466449229270843396,2021-12-02 11:48:36 Eastern Standard Time,2021-12-02,11:48:36,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 9:00am on Thurs, 12/2/21: - La Plata County: 6,990 (+28) - Archuleta County: 1,921 (+24) - La Plata County deaths among cases: 63 (+1) - Archuleta County deaths among cases: 8 (+1) More info via the data dashboard 👇  https://t.co/IZ8JsBQFl4  https://t.co/t8D0XGwkK5",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FFnfrxhVkAE1vkd.jpg'],0,1,1,[],[],https://twitter.com/SJBPublicHealth/status/1466449229270843396,False,,1,https://pbs.twimg.com/media/FFnfrxhVkAE1vkd.jpg,,,,,,,[],,,,
1466425229463494658,1466425229463494658,2021-12-02 10:13:14 Eastern Standard Time,2021-12-02,10:13:14,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"La Nurse-Family Partnership (NFP) de SJBPH colabora con las madres primerizas, como tú, ¡con tu propia enfermera personal! Tu enfermera estará a tu lado para que puedas estar al lado de tu bebé.   Contacta a NFP hoy:  https://t.co/ztEBR5gg9B  #NurseFamilyPartnership #NuevasMamás  https://t.co/C4jbu3F8sB",es,[],['http://sjbpublichealth.org/contactnfp'],[],0,0,0,"['nursefamilypartnership', 'nuevasmamás']",[],https://twitter.com/SJBPublicHealth/status/1466425229463494658,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466425176397172759/pu/img/LGwtLKFQqwRMBaJP.jpg,,,,,,,[],,,,
1466406873062588421,1466406873062588421,2021-12-02 09:00:17 Eastern Standard Time,2021-12-02,09:00:17,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"📣  The La Plata County Fairgrounds Community Test Site will be CLOSED tomorrow, Friday 12/3 &amp; re-opens on Monday, 12/6 from 8am-3pm.   The @FLCDurango Community Test Site is OPEN on Friday 12/3 from 7am-3pm &amp; Sat. 12/4, 8am-12pm. 💁  https://t.co/3Tsg7AclBY #SWColorado #covid19  https://t.co/RFD6FHyrf5",en,"[{'screen_name': 'flcdurango', 'name': 'fort lewis college', 'id': '312109418'}]",['http://sjbpublichealth.org/testing/'],['https://pbs.twimg.com/media/FFm5RrTWUAAaKLs.jpg'],0,0,0,"['swcolorado', 'covid19']",[],https://twitter.com/SJBPublicHealth/status/1466406873062588421,False,,1,https://pbs.twimg.com/media/FFm5RrTWUAAaKLs.jpg,,,,,,,[],,,,
1466235174698602505,1466235174698602505,2021-12-01 21:38:01 Eastern Standard Time,2021-12-01,21:38:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"✨ Booster shots are especially important for older adults (50+) &amp; others at high-risk to ""boost"" immunity &amp; maximize protection against #COVID19. Anyone 18+ who is fully vaccinated can now get a booster shot. Get started 👉   https://t.co/eINSb6ZnuY #swcolorado #vaccinessavelives  https://t.co/SIUHJ1cDI4",en,[],['http://sjbpublichealth.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FFkdHoLXIAsMrn2.jpg'],0,1,0,"['covid19', 'swcolorado', 'vaccinessavelives']",[],https://twitter.com/SJBPublicHealth/status/1466235174698602505,False,,1,https://pbs.twimg.com/media/FFkdHoLXIAsMrn2.jpg,,,,,,,[],,,,
1466179647477993472,1466179645905063943,2021-12-01 17:57:22 Eastern Standard Time,2021-12-01,17:57:22,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"✨ Transmissibility ✨ Severity of illness ✨ How virus evades immunity  In the face of these unknowns with the #OmicronVariant, SJBPH stresses the importance of masking, vaccination &amp; boosters, #covid19testing, &amp; avoiding indoor gatherings.   https://t.co/QiqS4i0Vsz #SWColorado",en,[],['https://bit.ly/2ZIY1ZQ'],[],0,0,1,"['omicronvariant', 'covid19testing', 'swcolorado']",[],https://twitter.com/SJBPublicHealth/status/1466179647477993472,False,,0,,,,,,,,[],,,,
1466179645905063943,1466179645905063943,2021-12-01 17:57:22 Eastern Standard Time,2021-12-01,17:57:22,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,SJBPH is waiting for three key pieces of information to better understand and determine the seriousness of the omicron variant and any public health measures agencies may need to initiate (1/2),en,[],[],[],1,0,1,[],[],https://twitter.com/SJBPublicHealth/status/1466179645905063943,False,,0,,,,,,,,[],,,,
1466111865948364813,1466111865948364813,2021-12-01 13:28:02 Eastern Standard Time,2021-12-01,13:28:02,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"📢 Vallecito Mobile Vaccine Clinic Tomorrow! 📢 ❇️ Thurs, Dec. 2 🕙 10 am - 5 pm ❇️ Vallecito Baptist Church, Bayfield  ❇️ Youth ages 5-17 eligible Pfizer vaccine only ❇️ Anyone 18+ can get a booster ❇️ Register:  https://t.co/WZgGLAOIuC #swcolorado #PowerTheComeback  https://t.co/phlTqmrjva",en,[],['https://bayfield-122-cdphe-mvu8.youcanbook.me'],['https://pbs.twimg.com/media/FFis-EYWUAku4Bq.png'],13,7,5,"['swcolorado', 'powerthecomeback']",[],https://twitter.com/SJBPublicHealth/status/1466111865948364813,False,,1,https://pbs.twimg.com/media/FFis-EYWUAku4Bq.png,,,,,,,[],,,,
1466088584520286214,1466088584520286214,2021-12-01 11:55:31 Eastern Standard Time,2021-12-01,11:55:31,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,📢 Event tomorrow!! 📢 Meet our team &amp; learn more about the #publichealth resources available to #ArchuletaCounty residents👇  🍼 SJBPH's WIC program  🎈 SafeCare Colorado  🗣️ Spanish translation provided  Sign up ▶️  https://t.co/XsGyu6VAyi #swcolorado #pagosasprings #momlife  https://t.co/4U83Doqu6y,en,[],['https://sjbpublichealth.org/public-health-resource-series/'],['https://pbs.twimg.com/media/FFiXy4EXsAc5Clg.jpg'],0,0,0,"['publichealth', 'archuletacounty', 'swcolorado', 'pagosasprings', 'momlife']",[],https://twitter.com/SJBPublicHealth/status/1466088584520286214,False,,1,https://pbs.twimg.com/media/FFiXy4EXsAc5Clg.jpg,,,,,,,[],,,,
1465876563031998465,1465876563031998465,2021-11-30 21:53:01 Eastern Standard Time,2021-11-30,21:53:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Depression is an “equal opportunity illness” that can affect anyone, regardless of race or socioeconomic level. Kids as young as 8 or 9 can get severely depressed and depression is epidemic among teens today. Want to help? 👇   https://t.co/03WzlzQEAT #swcolorado #mentalhealth  https://t.co/ImwGVAuu5r",en,[],['https://sjbpublichealth.org/suicideprevention'],['https://pbs.twimg.com/media/FFfW9mcWUAEClhw.jpg'],0,0,0,"['swcolorado', 'mentalhealth']",[],https://twitter.com/SJBPublicHealth/status/1465876563031998465,False,,1,https://pbs.twimg.com/media/FFfW9mcWUAEClhw.jpg,,,,,,,[],,,,
1465810914620305410,1465810914620305410,2021-11-30 17:32:10 Eastern Standard Time,2021-11-30,17:32:10,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,KSUT talks with SJBPH about developments around the recently-discovered Omicron variant of COVID-19. But the big concern continues to be the Delta variant and its effect on hospital capacity.  https://t.co/gX3dEG8n1l,en,[],['http://ksut.org/health-science/2021-11-29/san-juan-basin-public-health-update-november-30-2021'],[],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1465810914620305410,False,,0,,,,,,,,[],,,,
1465786843765477376,1465786843765477376,2021-11-30 15:56:31 Eastern Standard Time,2021-11-30,15:56:31,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 2:00pm on Tue, 11/30/21. La Plata County: 6,934 (+12) Archuleta County: 1,864 (+7) La Plata County deaths among cases: 62 (+2) Archuleta County deaths among cases: 7 View more info on the data dashboard:  https://t.co/IZ8JsBQFl4  https://t.co/MOXItUV9ud",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FFeBx6bVEAcfjQI.jpg'],1,1,2,[],[],https://twitter.com/SJBPublicHealth/status/1465786843765477376,False,,1,https://pbs.twimg.com/media/FFeBx6bVEAcfjQI.jpg,,,,,,,[],,,,
1465785113615028224,1465785107847909377,2021-11-30 15:49:38 Eastern Standard Time,2021-11-30,15:49:38,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,No referral needed. A mobile unit health care provider will review the screening form and must authorize a patient for MAB therapy. Questions about the mobile unit or monoclonal antibody treatments can be sent to CDPHE by calling 1-877-268-2926.  https://t.co/PJl6HuJP1R (3/3),en,[],['http://bit.ly/3roUATG'],[],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1465785113615028224,False,,0,,,,,,,,[],,,,
1465785112260317184,1465785107847909377,2021-11-30 15:49:38 Eastern Standard Time,2021-11-30,15:49:38,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"🙋‍♀️ Who is eligible for MAB? Those who are COVID-19 positive, symptoms started within the last 10 days, not hospitalized or on oxygen due to COVID-19, and at risk of getting very sick without treatment may be eligible for treatment. Treatments are for ages 12 and up. (2/3)",en,[],[],[],1,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1465785112260317184,False,,0,,,,,,,,[],,,,
1465785107847909377,1465785107847909377,2021-11-30 15:49:37 Eastern Standard Time,2021-11-30,15:49:37,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"The @CDPHE mobile monoclonal antibody (MAB) unit is providing COVID-19 treatment for eligible individuals at the La Plata County Fairgrounds Mon - Sat from 8 am to 6 pm through Sat, Dec. 11th. Schedule treatment via the screening form:  https://t.co/4C1fGgDBNf @CityofDurango (1/3)  https://t.co/mfU9VLvNhX",en,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}, {'screen_name': 'cityofdurango', 'name': 'city of durango', 'id': '50332752'}]",['http://bit.ly/2ZGBNru'],['https://pbs.twimg.com/media/FFeCP8CVkAEZjfn.jpg'],1,2,1,[],[],https://twitter.com/SJBPublicHealth/status/1465785107847909377,False,,1,https://pbs.twimg.com/media/FFeCP8CVkAEZjfn.jpg,,,,,,,[],,,,
