id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463545839981412352,1463545839981412352,2021-11-24 11:31:34 Eastern Standard Time,2021-11-24,11:31:34,-0500,3243543918,salinecohd,Saline Co Health Dep,,Get there! Buckling your seatbelt reduces your risk of injury or fatality in a crash between 45 and 60%. So buckle up and be there for the people you love this holiday season!  Buckling up is the single most effective thing you can do to protect yourself in a crash.  #KSPrepared  https://t.co/PlBRv99zjf,en,[],[],['https://pbs.twimg.com/media/FE-PL4fXMAA3u7U.jpg'],0,0,0,['ksprepared'],[],https://twitter.com/SalineCoHD/status/1463545839981412352,False,,1,https://pbs.twimg.com/media/FE-PL4fXMAA3u7U.jpg,,,,,,,[],,,,
1462918960358252548,1462918960358252548,2021-11-22 18:00:34 Eastern Standard Time,2021-11-22,18:00:34,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County  One more member of our community has lost their life to COVID-19 since our last update on Friday.  Get the whole story -  https://t.co/vdFngfAcpJ  https://t.co/oHM0JCkwtQ,en,[],['https://conta.cc/3nJhjrq'],['https://pbs.twimg.com/media/FE1VCrPWQAg4_bw.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1462918960358252548,False,,1,https://pbs.twimg.com/media/FE1VCrPWQAg4_bw.jpg,,,,,,,[],,,,
1462058155043692554,1462058155043692554,2021-11-20 09:00:02 Eastern Standard Time,2021-11-20,09:00:02,-0500,3243543918,salinecohd,Saline Co Health Dep,,"November is Winter Preparedness Month!  Remember your little one should NEVER wear bulky winter coats, snow pants, or the like under the harness of their car seat. The fluff that keeps them warm also makes the harness straps too loose to be effective in a crash.  #KSPrepared  https://t.co/f1lYENhVuo",en,[],[],['https://pbs.twimg.com/media/FEpGJO5WYAE4mwW.jpg'],0,0,1,['ksprepared'],[],https://twitter.com/SalineCoHD/status/1462058155043692554,False,,1,https://pbs.twimg.com/media/FEpGJO5WYAE4mwW.jpg,,,,,,,[],,,,
1461824217113055237,1461824217113055237,2021-11-19 17:30:27 Eastern Standard Time,2021-11-19,17:30:27,-0500,3243543918,salinecohd,Saline Co Health Dep,,Don't miss this edition of Community Health Matters from your Saline County Health Department!   https://t.co/bjstAJaZ5v  https://t.co/DK5SpWDFHc,en,[],['https://conta.cc/3nASn4Y'],"['https://pbs.twimg.com/media/FElxXlzWYAczcgx.jpg', 'https://pbs.twimg.com/media/FElxXvtXMAcuaur.jpg', 'https://pbs.twimg.com/media/FElxX7bWUAE3y72.jpg', 'https://pbs.twimg.com/media/FElxYOfWYAY7Prx.jpg']",0,0,0,[],[],https://twitter.com/SalineCoHD/status/1461824217113055237,False,,1,https://pbs.twimg.com/media/FElxXlzWYAczcgx.jpg,,,,,,,[],,,,
1461711020255240193,1461711020255240193,2021-11-19 10:00:39 Eastern Standard Time,2021-11-19,10:00:39,-0500,3243543918,salinecohd,Saline Co Health Dep,,Be sure to join us tomorrow morning as Michelle and Natasha talk about Winter Preparedness Month and how you can be ready for winter weather!  Listen online at  https://t.co/Ok9mCMOLud!  #KSPrepared  https://t.co/4lP5lDBwqT,en,[],['http://SalinaPost.com'],['https://pbs.twimg.com/media/FEkKbELWYAA_XFE.jpg'],0,0,0,['ksprepared'],[],https://twitter.com/SalineCoHD/status/1461711020255240193,False,,1,https://pbs.twimg.com/media/FEkKbELWYAA_XFE.jpg,,,,,,,[],,,,
1461432262604595208,1461432262604595208,2021-11-18 15:32:58 Eastern Standard Time,2021-11-18,15:32:58,-0500,3243543918,salinecohd,Saline Co Health Dep,,"COVID vaccination boosters are available until 4pm today!  4H Building, Kenwood Park Arena Enter thru the South Entrance Near Water Park  More info at:  https://t.co/v8axGMasFI",en,[],['http://www.vaccinatesalinecountyks.com'],[],0,0,1,[],[],https://twitter.com/SalineCoHD/status/1461432262604595208,False,,0,,,,,,,,[],,,,
1461318348386541569,1461318348386541569,2021-11-18 08:00:18 Eastern Standard Time,2021-11-18,08:00:18,-0500,3243543918,salinecohd,Saline Co Health Dep,,"November is Winter Preparedness Month!  Remember to ""strap before you wrap"" when you put your little one in their car seat.   Harness your kiddo in tight first. Then you can snuggle them in a blanket or put their coat on backward to keep them warm.   #KSPrepared  https://t.co/lozq5DPfhI",en,[],[],['https://pbs.twimg.com/media/FEelSwvXEAU3e2n.jpg'],0,0,0,['ksprepared'],[],https://twitter.com/SalineCoHD/status/1461318348386541569,False,,1,https://pbs.twimg.com/media/FEelSwvXEAU3e2n.jpg,,,,,,,[],,,,
1461102045654568963,1461102045654568963,2021-11-17 17:40:48 Eastern Standard Time,2021-11-17,17:40:48,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County  More here -  https://t.co/xmDHaXV18j  https://t.co/1UYZEXQjBh,en,[],['https://conta.cc/3coSqdO'],"['https://pbs.twimg.com/media/FEbgkNtWQAEshXE.jpg', 'https://pbs.twimg.com/media/FEbgkUeWQAUOXMt.jpg']",0,0,0,[],[],https://twitter.com/SalineCoHD/status/1461102045654568963,False,,1,https://pbs.twimg.com/media/FEbgkNtWQAEshXE.jpg,,,,,,,[],,,,
1460699211578626056,1460699211578626056,2021-11-16 15:00:05 Eastern Standard Time,2021-11-16,15:00:05,-0500,3243543918,salinecohd,Saline Co Health Dep,,Don't forget to schedule your child's vaccine!  #VaccinateSLN  https://t.co/aPqusqI67i,en,[],[],"['https://pbs.twimg.com/media/FEVyMOsWYAYkhzw.png', 'https://pbs.twimg.com/media/FEVyMUzX0AgHT4-.png']",0,2,1,['vaccinatesln'],[],https://twitter.com/SalineCoHD/status/1460699211578626056,False,,1,https://pbs.twimg.com/media/FEVyMOsWYAYkhzw.png,,,,,,,[],,,,
1460640189173411843,1460640189173411843,2021-11-16 11:05:33 Eastern Standard Time,2021-11-16,11:05:33,-0500,3243543918,salinecohd,Saline Co Health Dep,,"November is Winter Preparedness Month!  Winter weather is coming (I mean not today but soon)! So when you're strapping your little one into their car seat for that long holiday drive or even a short trip around town remember, NO COATS IN THE CAR SEAT.  #KSPrepared  https://t.co/NDF9gcsYTs",en,[],[],['https://pbs.twimg.com/media/FEU8gwhXoAAh190.jpg'],0,0,0,['ksprepared'],[],https://twitter.com/SalineCoHD/status/1460640189173411843,False,,1,https://pbs.twimg.com/media/FEU8gwhXoAAh190.jpg,,,,,,,[],,,,
1460374689121984515,1460374689121984515,2021-11-15 17:30:32 Eastern Standard Time,2021-11-15,17:30:32,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County   ·     There have been 53 new cases of COVID-19 reported in Saline County since our last update.  Get the full story here-  https://t.co/bF5mp63u6f  https://t.co/Naz63P1FfT,en,[],['https://conta.cc/3nlgeWx'],['https://pbs.twimg.com/media/FERLCnHWYAwoEbj.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1460374689121984515,False,,1,https://pbs.twimg.com/media/FERLCnHWYAwoEbj.jpg,,,,,,,[],,,,
1459551728039256074,1459551728039256074,2021-11-13 11:00:23 Eastern Standard Time,2021-11-13,11:00:23,-0500,3243543918,salinecohd,Saline Co Health Dep,,November is Winter Preparedness Month.  Are you ready in the event that a winter storm hits and you need to shelter in your vehicle?  Find this checklist and more at  https://t.co/cjvCjo7Plc.  #KSPrepared  https://t.co/emcqMMutA8,en,[],['https://conta.cc/3kmp702'],['https://pbs.twimg.com/media/FEFej_gXsAIXEYj.jpg'],0,0,0,['ksprepared'],[],https://twitter.com/SalineCoHD/status/1459551728039256074,False,,1,https://pbs.twimg.com/media/FEFej_gXsAIXEYj.jpg,,,,,,,[],,,,
1459287536325509123,1459287536325509123,2021-11-12 17:30:35 Eastern Standard Time,2021-11-12,17:30:35,-0500,3243543918,salinecohd,Saline Co Health Dep,,Don't miss this edition of Community Health Matters from your Saline County Health Department.   https://t.co/5MyABsMU0A  https://t.co/BhqaO2jk4o,en,[],['https://conta.cc/3wGDFwe'],"['https://pbs.twimg.com/media/FEBuRtNWUAYGwhg.jpg', 'https://pbs.twimg.com/media/FEBuR0BXwAsjWgp.jpg', 'https://pbs.twimg.com/media/FEBuR6uWUAA3syh.jpg', 'https://pbs.twimg.com/media/FEBuSBWXEAItwn0.png']",0,0,1,[],[],https://twitter.com/SalineCoHD/status/1459287536325509123,False,,1,https://pbs.twimg.com/media/FEBuRtNWUAYGwhg.jpg,,,,,,,[],,,,
1459144025894699014,1459144025894699014,2021-11-12 08:00:20 Eastern Standard Time,2021-11-12,08:00:20,-0500,3243543918,salinecohd,Saline Co Health Dep,,"November is Winter Preparedness Month. It's also a good time to take a moment to check on friends, neighbors, and loved ones.   Shovel snow, drop off a hot meal, or simply call to check on someone. Most of all, if you need help - ask. If you can help - do.  #KSPrepared  https://t.co/ReQBE1ftte",en,[],[],['https://pbs.twimg.com/media/FD_rwkjWYAcl71v.png'],0,0,0,['ksprepared'],[],https://twitter.com/SalineCoHD/status/1459144025894699014,False,,1,https://pbs.twimg.com/media/FD_rwkjWYAcl71v.png,,,,,,,[],,,,
1458781637823676421,1458781637823676421,2021-11-11 08:00:19 Eastern Standard Time,2021-11-11,08:00:19,-0500,3243543918,salinecohd,Saline Co Health Dep,,Happy Veterans Day!  Thank you to all those who have served our country!  https://t.co/5cztlzoWMX,en,[],[],['https://pbs.twimg.com/media/FD6iK1vWQAYU8Nv.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1458781637823676421,False,,1,https://pbs.twimg.com/media/FD6iK1vWQAYU8Nv.jpg,,,,,,,[],,,,
1458567712939069441,1458567712939069441,2021-11-10 17:50:16 Eastern Standard Time,2021-11-10,17:50:16,-0500,3243543918,salinecohd,Saline Co Health Dep,,"COVID Case Update for Saline County   ·     One additional member of our community has lost their life to COVID-19 since our last update on Monday, bringing the total number of deaths of Saline County residents to 166.  Get the full story at -  https://t.co/cBXEOajcUx  https://t.co/bLRtWyIRn5",en,[],['https://conta.cc/3wN0Fdn'],"['https://pbs.twimg.com/media/FD3fmkSWEAcjiA6.jpg', 'https://pbs.twimg.com/media/FD3fmttX0AgMXWN.jpg']",0,0,1,[],[],https://twitter.com/SalineCoHD/status/1458567712939069441,False,,1,https://pbs.twimg.com/media/FD3fmkSWEAcjiA6.jpg,,,,,,,[],,,,
1458416748261150720,1458416748261150720,2021-11-10 07:50:23 Eastern Standard Time,2021-11-10,07:50:23,-0500,3243543918,salinecohd,Saline Co Health Dep,,November is Winter Preparedness Month.  Are you ready in the event that a winter storm hits and you need to shelter in your home?  Find this checklist and more at  https://t.co/cjvCjo7Plc.  #KSPrepared  https://t.co/Uq2sdZfiQq,en,[],['https://conta.cc/3kmp702'],['https://pbs.twimg.com/media/FD1WTc7XIAEKYEm.jpg'],0,0,0,['ksprepared'],[],https://twitter.com/SalineCoHD/status/1458416748261150720,False,,1,https://pbs.twimg.com/media/FD1WTc7XIAEKYEm.jpg,,,,,,,[],,,,
1457846685636378634,1457846685636378634,2021-11-08 18:05:09 Eastern Standard Time,2021-11-08,18:05:09,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County   ·  There have been 38 new cases of COVID-19 reported in Saline County since our last update. ·  Salina Regional Health Center reports that 18 people are currently hospitalized due to COVID-19.  Get the full story -  https://t.co/KL5xAcuyBo  https://t.co/INvJsUiGOz,en,[],['https://conta.cc/3F1pBAH'],['https://pbs.twimg.com/media/FDtP1bPWEAcStAx.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1457846685636378634,False,,1,https://pbs.twimg.com/media/FDtP1bPWEAcStAx.jpg,,,,,,,[],,,,
1457821709290061828,1457821709290061828,2021-11-08 16:25:55 Eastern Standard Time,2021-11-08,16:25:55,-0500,3243543918,salinecohd,Saline Co Health Dep,,Are you looking for a great work environment with benefits and paid time off?   Check out these jobs and more or apply online at  https://t.co/mbycpjLtnt.  #SalinaJobs #ReadyToWork  https://t.co/IEf9dkIDMY,en,[],['https://conta.cc/3ya2u3N'],"['https://pbs.twimg.com/media/FDs5HXjXsAcyGqV.jpg', 'https://pbs.twimg.com/media/FDs5HfcWYAMEU6J.jpg', 'https://pbs.twimg.com/media/FDs5HnNX0AAR5X6.jpg']",0,0,0,"['salinajobs', 'readytowork']",[],https://twitter.com/SalineCoHD/status/1457821709290061828,False,,1,https://pbs.twimg.com/media/FDs5HXjXsAcyGqV.jpg,,,,,,,[],,,,
1456742813320851460,1456742813320851460,2021-11-05 17:58:46 Eastern Daylight Time,2021-11-05,17:58:46,-0500,3243543918,salinecohd,Saline Co Health Dep,,November is Winter Preparedness Month!  Do you or someone you love have electricity-dependent medical equipment? Find out how to be ready when winter weather strikes.  Listen online at  https://t.co/Ok9mCMOLud.  https://t.co/ZtLX6wyXxs,en,[],['http://SalinaPost.com'],['https://pbs.twimg.com/media/FDdj3KZX0AoJQwS.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1456742813320851460,False,,1,https://pbs.twimg.com/media/FDdj3KZX0AoJQwS.jpg,,,,,,,[],,,,
1456741240024743938,1456741240024743938,2021-11-05 17:52:31 Eastern Daylight Time,2021-11-05,17:52:31,-0500,3243543918,salinecohd,Saline Co Health Dep,,Don't miss this week's edition of Community Health Matters.   Get the whole story at  https://t.co/KYyhElk3QG.  https://t.co/IOsEYHJW76,en,[],['https://conta.cc/3CRyGeH'],"['https://pbs.twimg.com/media/FDdibdNXMAMXl1C.jpg', 'https://pbs.twimg.com/media/FDdibsGXIAYlxfr.jpg', 'https://pbs.twimg.com/media/FDdib2hXIAU9X_v.jpg', 'https://pbs.twimg.com/media/FDdib8gWYAkAUqG.png']",0,0,0,[],[],https://twitter.com/SalineCoHD/status/1456741240024743938,False,,1,https://pbs.twimg.com/media/FDdibdNXMAMXl1C.jpg,,,,,,,[],,,,
1456010875031244813,1456010875031244813,2021-11-03 17:30:18 Eastern Daylight Time,2021-11-03,17:30:18,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County  Get the full story -  https://t.co/m8J5XjIq0D  https://t.co/gKByhN4xFA,en,[],['https://conta.cc/3bAEM7c'],"['https://pbs.twimg.com/media/FDTKLGJXsAEfIN_.jpg', 'https://pbs.twimg.com/media/FDTKLNVXEAszAEX.jpg']",1,0,0,[],[],https://twitter.com/SalineCoHD/status/1456010875031244813,False,,1,https://pbs.twimg.com/media/FDTKLGJXsAEfIN_.jpg,,,,,,,[],,,,
1455618218782040069,1455618218782040069,2021-11-02 15:30:02 Eastern Daylight Time,2021-11-02,15:30:02,-0500,3243543918,salinecohd,Saline Co Health Dep,,"If you or your loved one has electricity-dependent life support medical equipment, you may be eligible for priority reconnection services in the event of a power outage.   Contact your power and water companies about your needs for life-support devices in advance of a disaster.  https://t.co/Kl45ntNHet",en,[],[],['https://pbs.twimg.com/media/FDNlDl3XsAQYqM9.png'],0,0,1,[],[],https://twitter.com/SalineCoHD/status/1455618218782040069,False,,1,https://pbs.twimg.com/media/FDNlDl3XsAQYqM9.png,,,,,,,[],,,,
1455603129454678022,1455603129454678022,2021-11-02 14:30:04 Eastern Daylight Time,2021-11-02,14:30:04,-0500,3243543918,salinecohd,Saline Co Health Dep,,Attention Local Businesses We look forward to seeing you tomorrow at the Saline County Jail Project Trade Partner Outreach Meeting.  Local businesses &amp; UBEs are encouraged to attend.  More information available at  https://t.co/UTTEkLThfH  https://t.co/krcx8aR56O,en,[],['https://www.saline.org/Jail-Project'],['https://pbs.twimg.com/media/FDNXVTtWUAMQiul.png'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1455603129454678022,False,,1,https://pbs.twimg.com/media/FDNXVTtWUAMQiul.png,,,,,,,[],,,,
1455557917319499778,1455557917319499778,2021-11-02 11:30:25 Eastern Daylight Time,2021-11-02,11:30:25,-0500,3243543918,salinecohd,Saline Co Health Dep,,"Moderna COVID-19 Vaccine Boosters Clinics  Talk to your doctor if you have questions about getting a booster shot.   This clinic is a joint effort by the Saline County Health Department, Salina Family Healthcare Center, and Salina Regional Health Center.  https://t.co/vgWvgMSAIE",en,[],[],['https://pbs.twimg.com/media/FDMuNVeXIAkTbso.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1455557917319499778,False,,1,https://pbs.twimg.com/media/FDMuNVeXIAkTbso.jpg,,,,,,,[],,,,
1455286172335419392,1455286172335419392,2021-11-01 17:30:36 Eastern Daylight Time,2021-11-01,17:30:36,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County   ·     There have been 46 new cases of COVID-19 reported in Saline County since our last update. ·     SRHC reports that 12 people are currently hospitalized due to COVID-19.  Get the full story at -  https://t.co/JosEnFizLn  https://t.co/ZYCGIvxWxp,en,[],['https://conta.cc/3GFwyZG'],['https://pbs.twimg.com/media/FDI3D77XoA0AMm4.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1455286172335419392,False,,1,https://pbs.twimg.com/media/FDI3D77XoA0AMm4.jpg,,,,,,,[],,,,
1452749333825216515,1452749333825216515,2021-10-25 17:30:06 Eastern Daylight Time,2021-10-25,17:30:06,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County   ·     There have been 32 new cases of COVID-19 reported in Saline County since our last update. ·     Salina Regional Health Center reports that 17 people are currently hospitalized due to COVID-19.   https://t.co/pnS5KnyEEO  https://t.co/DpnBa6FhYT,en,[],['https://conta.cc/3vNnnRR'],['https://pbs.twimg.com/media/FCkz0g5WEAgitf1.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1452749333825216515,False,,1,https://pbs.twimg.com/media/FCkz0g5WEAgitf1.jpg,,,,,,,[],,,,
1451662294421803010,1451662294421803010,2021-10-22 17:30:36 Eastern Daylight Time,2021-10-22,17:30:36,-0500,3243543918,salinecohd,Saline Co Health Dep,,Don't miss this edition of Community Health Matters from your Saline County Health Department.   https://t.co/9t04aF9tP8  https://t.co/Bb0n8VPuBo,en,[],['https://conta.cc/3pqO4e7'],['https://pbs.twimg.com/media/FCVXKgHXsAIMTpX.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1451662294421803010,False,,1,https://pbs.twimg.com/media/FCVXKgHXsAIMTpX.jpg,,,,,,,[],,,,
1451276408664338433,1451276408664338433,2021-10-21 15:57:13 Eastern Daylight Time,2021-10-21,15:57:13,-0500,3243543918,salinecohd,Saline Co Health Dep,,"Attention Local Businesses Save the Date: Saline County Jail Project Trade Partner Outreach Meeting Wednesday, November 3 at 1:30 p.m. at the Expo Center  Local businesses &amp; UBEs are encouraged to attend.  More information available at  https://t.co/UTTEkLThfH  https://t.co/En6iCf1A3o",en,[],['https://www.saline.org/Jail-Project'],['https://pbs.twimg.com/media/FCP4M9XXEAQH0lD.png'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1451276408664338433,False,,1,https://pbs.twimg.com/media/FCP4M9XXEAQH0lD.png,,,,,,,[],,,,
