id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078761018304679936,1078761018304679936,2018-12-28 16:14:03 Eastern Standard Time,2018-12-28,16:14:03,-0500,3805186934,nnephd,NNPHD,,FREE Nicotine Replacement Therapy is Available!   The prefect Christmas gift to yourself and family. Contact the Nebraska Quit Now program and start 2019 Nicotine free!,en,[],[],[],0,0,0,[],[],https://twitter.com/NNEPHD/status/1078761018304679936,False,,0,,,,,,,,[],,,,
1078019652717023232,1078019652717023232,2018-12-26 15:08:08 Eastern Standard Time,2018-12-26,15:08:08,-0500,3805186934,nnephd,NNPHD,,Are you prepared for winter storms? Find more information about emergency preparedness on our website at  https://t.co/2gWTwYlioW  https://t.co/iEk7mPbobc,en,[],"['http://www.nnphd.org', 'https://www.facebook.com/nnphd/videos/202721873968078/']",[],0,0,0,[],[],https://twitter.com/NNEPHD/status/1078019652717023232,False,,0,,,,,,,,[],,,,
1077306194035965952,1077306194035965952,2018-12-24 15:53:06 Eastern Standard Time,2018-12-24,15:53:06,-0500,3805186934,nnephd,NNPHD,,CDC 12 Safe and Healthy Holiday Tips  https://t.co/hULop2U4j3,en,[],['https://www.facebook.com/nnphd/videos/2243393279273681/'],[],0,0,0,[],[],https://twitter.com/NNEPHD/status/1077306194035965952,False,,0,,,,,,,,[],,,,
1077249598991814656,1077249598991814656,2018-12-24 12:08:13 Eastern Standard Time,2018-12-24,12:08:13,-0500,3805186934,nnephd,NNPHD,,Flu can spread rapidly during the holiday season. Get your shot and stay home if you're sick.  https://t.co/mLLgczXTi5,en,[],['https://www.cdc.gov/family/minutes/tips/healthyholiday/index.htm'],[],0,0,0,[],[],https://twitter.com/NNEPHD/status/1077249598991814656,False,,0,,,,,,,,[],,,,
1076233873942548481,1076233873942548481,2018-12-21 16:52:05 Eastern Standard Time,2018-12-21,16:52:05,-0500,3805186934,nnephd,NNPHD,,Be aware of Holiday hazards.  https://t.co/XRAQxtipUO,en,[],['https://www.nebraskapoison.com/'],[],0,0,0,[],[],https://twitter.com/NNEPHD/status/1076233873942548481,False,,0,,,,,,,,[],,,,
1075548834896506880,1075548834896506880,2018-12-19 19:29:59 Eastern Standard Time,2018-12-19,19:29:59,-0500,3805186934,nnephd,NNPHD,,In just over a week car seat laws change.  Look here for the details.  https://t.co/p6XoLcFXMY,en,[],['https://www.facebook.com/nnphd/posts/1992437057490981'],[],0,0,0,[],[],https://twitter.com/NNEPHD/status/1075548834896506880,False,,0,,,,,,,,[],,,,
1075544961976819712,1075544961976819712,2018-12-19 19:14:36 Eastern Standard Time,2018-12-19,19:14:36,-0500,3805186934,nnephd,NNPHD,, https://t.co/ojtRDSSGKE,und,[],['https://www.facebook.com/nnphd/posts/1992425140825506'],[],0,0,1,[],[],https://twitter.com/NNEPHD/status/1075544961976819712,False,,0,,,,,,,,[],,,,
1075500806739243011,1075500806739243011,2018-12-19 16:19:08 Eastern Standard Time,2018-12-19,16:19:08,-0500,3805186934,nnephd,NNPHD,,The VA shares ways to eat healthier while managing stress during the holiday season.  Click here to find out more!  https://t.co/RY1GbDpJB1,en,[],['https://www.blogs.va.gov/VAntage/54899/va-dietitian-discusses-ways-to-eat-healthfully-while-managing-stress/'],[],0,0,1,[],[],https://twitter.com/NNEPHD/status/1075500806739243011,False,,0,,,,,,,,[],,,,
1074831606387539970,1074831606387539970,2018-12-17 19:59:59 Eastern Standard Time,2018-12-17,19:59:59,-0500,3805186934,nnephd,NNPHD,, https://t.co/zmGwtY1CvI,und,[],['https://www.facebook.com/nnphd/posts/1989654494435904'],[],0,0,0,[],[],https://twitter.com/NNEPHD/status/1074831606387539970,False,,0,,,,,,,,[],,,,
1072276292454809602,1072276292454809602,2018-12-10 18:46:04 Eastern Standard Time,2018-12-10,18:46:04,-0500,3805186934,nnephd,NNPHD,, https://t.co/9VxZrR5BwC,und,[],['https://www.facebook.com/nnphd/posts/1980306632037357'],[],0,0,0,[],[],https://twitter.com/NNEPHD/status/1072276292454809602,False,,0,,,,,,,,[],,,,
