id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090655104569614336,1090655104569614336,2019-01-30 11:56:54 Eastern Standard Time,2019-01-30,11:56:54,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,"Only 49 days until Spring, we can make it!",en,[],[],[],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1090655104569614336,False,https://twitter.com/wrtv/status/1090639354349924357,0,,,,,,,,[],,,,
1088579165236969473,1088579165236969473,2019-01-24 18:27:52 Eastern Standard Time,2019-01-24,18:27:52,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,Current forecast are predicting extremely cold temperatures. Please be prepared!  https://t.co/kLGKxxVjtt,en,[],[],"['https://pbs.twimg.com/media/Dxto-isWkAAvYCf.jpg', 'https://pbs.twimg.com/media/Dxto-itWwAAqFPE.jpg']",0,2,0,[],[],https://twitter.com/TiptonCoHD/status/1088579165236969473,False,,1,https://pbs.twimg.com/media/Dxto-isWkAAvYCf.jpg,,,,,,,[],,,,
1080825852563202048,1080825852563202048,2019-01-03 08:58:58 Eastern Standard Time,2019-01-03,08:58:58,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,"Food Finders Mobile Food Pantry will be visiting Tipton on Thursday, January 10 at the Tipton County Fairgrounds at 3 in the afternoon. This Mobile Pantry is sponsored by IU Health Tipton Hospital.  https://t.co/Xmwd4Sx5KA",en,[],[],['https://pbs.twimg.com/media/Dv_dXxvXcAArmBd.jpg'],0,2,2,[],[],https://twitter.com/TiptonCoHD/status/1080825852563202048,False,,1,https://pbs.twimg.com/media/Dv_dXxvXcAArmBd.jpg,,,,,,,[],,,,
1076184932937093120,1076184932937093120,2018-12-21 13:37:37 Eastern Standard Time,2018-12-21,13:37:37,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,Merry Christmas and Happy Holiday's from our family to yours!  https://t.co/9XhiyZhHbA,en,[],[],['https://pbs.twimg.com/media/Du9gbu2WoAE0je_.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1076184932937093120,False,,1,https://pbs.twimg.com/media/Du9gbu2WoAE0je_.jpg,,,,,,,[],,,,
1069990787054620673,1069990787054620673,2018-12-04 11:24:17 Eastern Standard Time,2018-12-04,11:24:17,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,Due to training we will be unable to provide flu immunizations Wednesday 12/5.,en,[],[],[],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1069990787054620673,False,,0,,,,,,,,[],,,,
1064870593953259520,1064870593953259520,2018-11-20 08:18:28 Eastern Standard Time,2018-11-20,08:18:28,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,Have a safe Thanksgiving . . .,en,[],[],[],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1064870593953259520,False,https://twitter.com/NAofSFM/status/1064478342852812801,0,,,,,,,,[],,,,
1046823045900521477,1046823045900521477,2018-10-01 14:03:57 Eastern Daylight Time,2018-10-01,14:03:57,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,Flu shots are available on Wednesday's beginning 10/3/2018. Call today to make your appointment 765-675-8741!  https://t.co/Lu55S8oqVA,en,[],[],['https://pbs.twimg.com/media/DocPY1QWkAMRgfR.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1046823045900521477,False,,1,https://pbs.twimg.com/media/DocPY1QWkAMRgfR.jpg,,,,,,,[],,,,
1045650435711873024,1045650435711873024,2018-09-28 08:24:25 Eastern Daylight Time,2018-09-28,08:24:25,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,Today's our last day to celebrate National Food Safety Month. Please follow safe food practices year 'round!  https://t.co/gbBfASPTKy,en,[],[],['https://pbs.twimg.com/media/DoLlC0kW0AAFS5V.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1045650435711873024,False,,1,https://pbs.twimg.com/media/DoLlC0kW0AAFS5V.jpg,,,,,,,[],,,,
1045332250487918592,1045332250487918592,2018-09-27 11:20:04 Eastern Daylight Time,2018-09-27,11:20:04,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,"Due to the lightning earlier this week, we have been unavailable. Here's our continuation of National Food Safety Month . . .  https://t.co/9UKQqYasZT",en,[],[],['https://pbs.twimg.com/media/DoHD2gIX0AEvi7-.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1045332250487918592,False,,1,https://pbs.twimg.com/media/DoHD2gIX0AEvi7-.jpg,,,,,,,[],,,,
1045331884052549632,1045331884052549632,2018-09-27 11:18:37 Eastern Daylight Time,2018-09-27,11:18:37,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/lx2FpZp7Pd,und,[],[],['https://pbs.twimg.com/media/DoHDzHdWsAMU8QL.jpg'],0,0,1,[],[],https://twitter.com/TiptonCoHD/status/1045331884052549632,False,,1,https://pbs.twimg.com/media/DoHDzHdWsAMU8QL.jpg,,,,,,,[],,,,
1044195505767682048,1044195505767682048,2018-09-24 08:03:03 Eastern Daylight Time,2018-09-24,08:03:03,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/IILP7MNvbT,und,[],[],['https://pbs.twimg.com/media/Dn26QzzXoAA7zJi.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1044195505767682048,False,,1,https://pbs.twimg.com/media/Dn26QzzXoAA7zJi.jpg,,,,,,,[],,,,
1043104657759977472,1043104657759977472,2018-09-21 07:48:25 Eastern Daylight Time,2018-09-21,07:48:25,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/nT5fwAYVe3,und,[],[],['https://pbs.twimg.com/media/DnnaJhhXoAAmWxq.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1043104657759977472,False,,1,https://pbs.twimg.com/media/DnnaJhhXoAAmWxq.jpg,,,,,,,[],,,,
1042743169648128000,1042743169648128000,2018-09-20 07:51:59 Eastern Daylight Time,2018-09-20,07:51:59,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/XDNXhKD0SE,und,[],[],['https://pbs.twimg.com/media/DniRX4FX0AA4vnx.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1042743169648128000,False,,1,https://pbs.twimg.com/media/DniRX4FX0AA4vnx.jpg,,,,,,,[],,,,
1042431799866130433,1042431799866130433,2018-09-19 11:14:43 Eastern Daylight Time,2018-09-19,11:14:43,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,"The following is a release from the FDA, which is adding e-cigarettes to its ""Real Cost"" campaign:  https://t.co/pEz6Sibm8y",en,[],[],['https://pbs.twimg.com/media/Dnd2FxkXoAI6qC4.jpg'],0,1,0,[],[],https://twitter.com/TiptonCoHD/status/1042431799866130433,False,,1,https://pbs.twimg.com/media/Dnd2FxkXoAI6qC4.jpg,,,,,,,[],,,,
1042383692277141504,1042383692277141504,2018-09-19 08:03:33 Eastern Daylight Time,2018-09-19,08:03:33,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/eUzUYazPwK,und,[],[],['https://pbs.twimg.com/media/DndKbaqW4AAMC69.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1042383692277141504,False,,1,https://pbs.twimg.com/media/DndKbaqW4AAMC69.jpg,,,,,,,[],,,,
1042035147607076865,1042035147607076865,2018-09-18 08:58:33 Eastern Daylight Time,2018-09-18,08:58:33,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/khJGZru9II,und,[],[],['https://pbs.twimg.com/media/DnYNaZnXcAAeTKH.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1042035147607076865,False,,1,https://pbs.twimg.com/media/DnYNaZnXcAAeTKH.jpg,,,,,,,[],,,,
1041667302482169856,1041667302482169856,2018-09-17 08:36:52 Eastern Daylight Time,2018-09-17,08:36:52,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/eR0Datuxem,und,[],[],['https://pbs.twimg.com/media/DnS-4IcXgAA4FAO.jpg'],0,1,0,[],[],https://twitter.com/TiptonCoHD/status/1041667302482169856,False,,1,https://pbs.twimg.com/media/DnS-4IcXgAA4FAO.jpg,,,,,,,[],,,,
1040569235234275333,1040569235234275333,2018-09-14 07:53:33 Eastern Daylight Time,2018-09-14,07:53:33,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/oZBhM0pMGu,und,[],[],['https://pbs.twimg.com/media/DnDYLM3XcAAWKs4.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1040569235234275333,False,,1,https://pbs.twimg.com/media/DnDYLM3XcAAWKs4.jpg,,,,,,,[],,,,
1040205791666610176,1040205791666610176,2018-09-13 07:49:21 Eastern Daylight Time,2018-09-13,07:49:21,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/QuzTIasr2x,und,[],[],['https://pbs.twimg.com/media/Dm-NpfVW4AECe3_.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1040205791666610176,False,,1,https://pbs.twimg.com/media/Dm-NpfVW4AECe3_.jpg,,,,,,,[],,,,
1039946074658680833,1039946074658680833,2018-09-12 14:37:20 Eastern Daylight Time,2018-09-12,14:37:20,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,FDA declares vaping an epidemic among teens . . .   https://t.co/7i2zx4gzpD,en,[],['https://cbs4indy.com/2018/09/12/fda-takes-historic-action-on-youth-e-cigarette-epidemic/'],[],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1039946074658680833,False,,0,,,,,,,,[],,,,
1039847693215035392,1039847693215035392,2018-09-12 08:06:24 Eastern Daylight Time,2018-09-12,08:06:24,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/U0WOEjMWLn,und,[],[],['https://pbs.twimg.com/media/Dm5H9BWXgAArOdi.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1039847693215035392,False,,1,https://pbs.twimg.com/media/Dm5H9BWXgAArOdi.jpg,,,,,,,[],,,,
1039511484315852800,1039511484315852800,2018-09-11 09:50:25 Eastern Daylight Time,2018-09-11,09:50:25,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/vOAX8spH6w,und,[],[],['https://pbs.twimg.com/media/Dm0WKz8XoAAFP-q.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1039511484315852800,False,,1,https://pbs.twimg.com/media/Dm0WKz8XoAAFP-q.jpg,,,,,,,[],,,,
1039128557761519616,1039128557761519616,2018-09-10 08:28:48 Eastern Daylight Time,2018-09-10,08:28:48,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/aZwILJJRo2,und,[],[],['https://pbs.twimg.com/media/Dmu54elWwAIsCwQ.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1039128557761519616,False,,1,https://pbs.twimg.com/media/Dmu54elWwAIsCwQ.jpg,,,,,,,[],,,,
1037312382303907840,1037312382303907840,2018-09-05 08:11:58 Eastern Daylight Time,2018-09-05,08:11:58,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/ikZubTQVUe,und,[],[],['https://pbs.twimg.com/media/DmVGFgCW0AEMdfh.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1037312382303907840,False,,1,https://pbs.twimg.com/media/DmVGFgCW0AEMdfh.jpg,,,,,,,[],,,,
1036969036528197633,1036969036528197633,2018-09-04 09:27:38 Eastern Daylight Time,2018-09-04,09:27:38,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,Remember: September is National Food Safety Month!  https://t.co/u3KhRXM2Pr,en,[],[],['https://pbs.twimg.com/media/DmQNub_WwAA01O6.jpg'],0,1,1,[],[],https://twitter.com/TiptonCoHD/status/1036969036528197633,False,,1,https://pbs.twimg.com/media/DmQNub_WwAA01O6.jpg,,,,,,,[],,,,
1035573862145187841,1035573862145187841,2018-08-31 13:03:43 Eastern Daylight Time,2018-08-31,13:03:43,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,September is National Food Safety Month!  https://t.co/91J1G7eLo0,en,[],[],['https://pbs.twimg.com/media/Dl8Y4AKX4AUJsB8.jpg'],0,1,0,[],[],https://twitter.com/TiptonCoHD/status/1035573862145187841,False,,1,https://pbs.twimg.com/media/Dl8Y4AKX4AUJsB8.jpg,,,,,,,[],,,,
1034544625887981570,1034544625887981570,2018-08-28 16:53:54 Eastern Daylight Time,2018-08-28,16:53:54,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/PiUknBUFWI,und,[],[],['https://pbs.twimg.com/media/Dltw0teXsAASR-s.jpg'],0,39,17,[],[],https://twitter.com/TiptonCoHD/status/1034544625887981570,False,,1,https://pbs.twimg.com/media/Dltw0teXsAASR-s.jpg,,,,,,,[],,,,
1025367573259530241,1025367573259530241,2018-08-03 09:07:34 Eastern Daylight Time,2018-08-03,09:07:34,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,,"The next Food Finder's Mobile Pantry will be on Thursday, August 9th!  https://t.co/trLV36j1Nv",en,[],[],['https://pbs.twimg.com/media/DjrWRreW4AA42ib.jpg'],0,0,0,[],[],https://twitter.com/TiptonCoHD/status/1025367573259530241,False,,1,https://pbs.twimg.com/media/DjrWRreW4AA42ib.jpg,,,,,,,[],,,,
1021371499117244420,1021371499117244420,2018-07-23 08:28:36 Eastern Daylight Time,2018-07-23,08:28:36,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/A7fizf1zwF,und,[],[],['https://pbs.twimg.com/media/Diyj9FXXUAA9Ego.jpg'],0,1,3,[],[],https://twitter.com/TiptonCoHD/status/1021371499117244420,False,,1,https://pbs.twimg.com/media/Diyj9FXXUAA9Ego.jpg,,,,,,,[],,,,
1019985313668718595,1019985313668718595,2018-07-19 12:40:23 Eastern Daylight Time,2018-07-19,12:40:23,-0500,872100649588203521,tiptoncohd,Tipton County Health Department,, https://t.co/8esy4zDQPH,und,[],[],['https://pbs.twimg.com/media/Die3OJCW0AEAg4U.jpg'],0,0,1,[],[],https://twitter.com/TiptonCoHD/status/1019985313668718595,False,,1,https://pbs.twimg.com/media/Die3OJCW0AEAg4U.jpg,,,,,,,[],,,,
