id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317993871440187392,1317993871440187392,2020-10-18 21:00:00 Eastern Daylight Time,2020-10-18,21:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Looking for safety guidance for Halloween this year?  Check out Tips &amp; Tricks and Guidance from CDPHE linked below:    View Halloween Tips &amp; Tricks  https://t.co/R0DyinqPX5 &amp;  CDPHE Halloween Guidance  https://t.co/FKXLkibAjt     #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/Ceg4XRlYiT,en,[],"['https://drive.google.com/file/d/1pQc_OkNQGmOYiJliDTq62NpmX5sIbBWO/view', 'https://drive.google.com/file/d/1ZM5y8pkdcURMhD7SVkPMFOu75w6P9TGx/view']",['https://pbs.twimg.com/media/EkfRH5RWAAE0GGh.jpg'],0,1,1,"['keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1317993871440187392,False,,1,https://pbs.twimg.com/media/EkfRH5RWAAE0GGh.jpg,,,,,,,[],,,,
1317842878186467328,1317842878186467328,2020-10-18 11:00:01 Eastern Daylight Time,2020-10-18,11:00:01,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Cold &amp; allergy season is here &amp; many symptoms resemble those of COVID.  It’s important to stay home if you’re experiencing any symptoms. When attending any sized gathering please remember to adhere to the 5 Commitments of Containment.  #doingmypartCO #doingmypartaspen  https://t.co/aAGD9iiIsS,en,[],[],['https://pbs.twimg.com/media/EkfO3GnWAAIAv6I.jpg'],0,0,0,"['doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1317842878186467328,False,,1,https://pbs.twimg.com/media/EkfO3GnWAAIAv6I.jpg,,,,,,,[],,,,
1317639031157530625,1317639031157530625,2020-10-17 21:30:00 Eastern Daylight Time,2020-10-17,21:30:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Getting a flu vaccine is more important than ever this flu season to protect yourself, your family &amp; your community.   Learn more at  https://t.co/m46iDUAdsA    https://t.co/PV8b3gTWIX  #keepitawkward #doingmypartCO #doingmypartaspen",en,[],"['https://www.cdc.gov/flu/season/protect-your-health.html', 'https://www.youtube.com/watch?v=02ICysV_t1E&feature=youtu.be']",[],0,0,1,"['keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1317639031157530625,False,,0,,,,,,,,[],,,,
1317480489490370560,1317480489490370560,2020-10-17 11:00:00 Eastern Daylight Time,2020-10-17,11:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"By adopting the State dial &amp; associated guidelines, the most recent Public Health Order simplifies local requirements and adopts stricter provisions:   Read more here:  https://t.co/dTohV4xNsw  https://t.co/CIp6GDFAEk",en,[],['https://covid19.pitkincounty.com/public-health-order/'],['https://pbs.twimg.com/media/EkesGZtW0AIxf99.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1317480489490370560,False,,1,https://pbs.twimg.com/media/EkesGZtW0AIxf99.jpg,,,,,,,[],,,,
1317253996902518785,1317253996902518785,2020-10-16 20:00:00 Eastern Daylight Time,2020-10-16,20:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Pitkin County Public Health Halloween tips to stay safe and still have fun: -Avoid the 3 C’s -Follow the 5 Commitments of Containment -Get Creative  #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/g6D96y0s7H,en,[],[],['https://pbs.twimg.com/media/EkeqqrxWkAAVmG9.jpg'],0,0,0,"['keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1317253996902518785,False,,1,https://pbs.twimg.com/media/EkeqqrxWkAAVmG9.jpg,,,,,,,[],,,,
1317205993785298944,1317205993785298944,2020-10-16 16:49:16 Eastern Daylight Time,2020-10-16,16:49:16,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,The COVID19 website has been redesigned with easily accessible info to state guidance &amp; dial. The goal is to help the community be well-informed about the ever-changing restrictions &amp; requirements around the virus &amp; the current status of the disease  Visit  https://t.co/5ejxpH4lE0,en,[],['http://covid19.pitkincounty.com'],[],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1317205993785298944,False,,0,,,,,,,,[],,,,
1316117419719417856,1316117419719417856,2020-10-13 16:43:39 Eastern Daylight Time,2020-10-13,16:43:39,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,COVID-19 and the flu share many similar symptoms. Get your flu shot today so you can rule out the flu! * COVID-19 y la gripe comparten síntomas parecidos.  Obtenga su vacuna contra la gripe hoy para no confundirse con los síntomas.  https://t.co/8hGDC8raAm,es,[],[],"['https://pbs.twimg.com/media/EkPJvPFUYAAWHx1.jpg', 'https://pbs.twimg.com/media/EkPJxdkUwAExXv2.jpg']",0,0,0,[],[],https://twitter.com/PitkinHealth/status/1316117419719417856,False,,1,https://pbs.twimg.com/media/EkPJvPFUYAAWHx1.jpg,,,,,,,[],,,,
1315827343584157697,1315827343584157697,2020-10-12 21:31:00 Eastern Daylight Time,2020-10-12,21:31:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"¿Conoces a una persona joven que está lidiando con estrés adicional y usa el vapeo para relajarse? Colorado QuitLine ofrece asistencia gratuita para dejar de fumar a los jóvenes de 12 años en adelante, en línea o por teléfono.  Para mas información visite:  https://t.co/2yM7PzLBD8  https://t.co/bw4XmCPPR3",es,[],['https://coyouthquitline.org/'],['https://pbs.twimg.com/media/Ej_e7gwWkAEeiVy.jpg'],1,0,0,[],[],https://twitter.com/PitkinHealth/status/1315827343584157697,False,,1,https://pbs.twimg.com/media/Ej_e7gwWkAEeiVy.jpg,,,,,,,[],,,,
1315827092676702211,1315827092676702211,2020-10-12 21:30:00 Eastern Daylight Time,2020-10-12,21:30:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Do you know a young person who is dealing with added stress and uses vaping to unwind? The Colorado QuitLine offers free quit support to young people 12 and up - online or over the phone.  For more information visit:  https://t.co/2yM7PzLBD8  https://t.co/nYPvuAKeqv,en,[],['https://coyouthquitline.org/'],['https://pbs.twimg.com/media/Ej_etqtXgAA-gzu.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1315827092676702211,False,,1,https://pbs.twimg.com/media/Ej_etqtXgAA-gzu.jpg,,,,,,,[],,,,
1314954236363452416,1314954236363452416,2020-10-10 11:41:35 Eastern Daylight Time,2020-10-10,11:41:35,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"CDPHE publicó orientación para estructuras temporales al aire libre, para restaurantes y eventos. Esta información ayudará a los restaurantes a acomodar de forma segura a los clientes al aire libre en los próximos meses más fríos.  Lea mas aqui:  https://t.co/GtbQmOXAAs  https://t.co/cKDaGKlQzz",es,[],['https://drive.google.com/file/d/1QOG6M4exDYn0E3RKKJ-hy66AcjrtSy8c/view'],['https://pbs.twimg.com/media/Ej-nJhcXYAMGcBZ.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1314954236363452416,False,,1,https://pbs.twimg.com/media/Ej-nJhcXYAMGcBZ.jpg,,,,,,,[],,,,
1314952195931021312,1314952195931021312,2020-10-10 11:33:28 Eastern Daylight Time,2020-10-10,11:33:28,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,The CDPHE released guidance for temporary outdoor structures for restaurants &amp; events. This info will help restaurants safely accommodate customers outdoors in the upcoming colder months using temporary or pop-up structures.   https://t.co/ieGcto1Cnk  https://t.co/zFfPKJCp7s,en,[],['https://drive.google.com/file/d/1_Z0KtLhe5tBRgV835NP4qTijpQCNpOMv/view'],['https://pbs.twimg.com/media/Ej-liQiX0AQMPT2.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1314952195931021312,False,,1,https://pbs.twimg.com/media/Ej-liQiX0AQMPT2.jpg,,,,,,,[],,,,
1313283078761205762,1313283078761205762,2020-10-05 21:01:00 Eastern Daylight Time,2020-10-05,21:01:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Padres: ¿Qué sabes sobre el vapeo juvenil? Este video examina los mitos comunes. Conozca los hechos y hable con los adolescentes en su vida.  Para mas información, visite:  https://t.co/AdhlNWiP0q  https://t.co/vDhjN6o2UD",es,[],['http://bit.ly/VapeMythsvsFacts'],['https://pbs.twimg.com/media/EjbpraKX0AAMZb1.jpg'],0,2,2,[],[],https://twitter.com/PitkinHealth/status/1313283078761205762,False,,1,https://pbs.twimg.com/media/EjbpraKX0AAMZb1.jpg,,,,,,,[],,,,
1312769696291336192,1312769696291336192,2020-10-04 11:01:00 Eastern Daylight Time,2020-10-04,11:01:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"De acuerdo con la actual Orden de Salud Pública de Colorado, las saunas y salas de vapor ya no están específicamente cerradas y pueden operar bajo la guía de recreación personal   Lea mas aqui:  https://t.co/HUGMWCPD1F",es,[],['https://drive.google.com/file/d/13uuzYIb2GdtqGjaAu2hJRSKfV5_ZFM38/view'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1312769696291336192,False,,0,,,,,,,,[],,,,
1312769444825894914,1312769444825894914,2020-10-04 11:00:00 Eastern Daylight Time,2020-10-04,11:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"In accordance with the current Colorado Public Health Order, saunas &amp; steam rooms are no longer specifically closed &amp; can operate under the Personal recreation guidance.  Read more here:  https://t.co/wUTq1qql8r",en,[],['https://covid19.colorado.gov/safer-at-home/recreation'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1312769444825894914,False,,0,,,,,,,,[],,,,
1312558055083532288,1312558055083532288,2020-10-03 21:00:01 Eastern Daylight Time,2020-10-03,21:00:01,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Influenza &amp; COVID-19 are both contagious respiratory illnesses, but caused by different viruses. Some symptoms of Flu &amp; COVID-19 are similar, it may be hard to tell the difference based on symptoms alone, &amp; testing may be needed to help confirm a diagnosis  https://t.co/6QC4GqlU4c",en,[],['https://www.cdc.gov/flu/symptoms/flu-vs-covid19.htm'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1312558055083532288,False,,0,,,,,,,,[],,,,
1312442506517245953,1312442506517245953,2020-10-03 13:20:52 Eastern Daylight Time,2020-10-03,13:20:52,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Hemos actualizado nuestra orientación sectorial para alinearnos con las directrices estatales.    Haga clic aquí para obtener más información sobre las directrices por sector:  https://t.co/7WTKFdJFE1,es,[],['https://covid19.pitkincounty.com/recursos-empresariales/?lang=es#sector-guidelines'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1312442506517245953,False,,0,,,,,,,,[],,,,
1312442451773120512,1312442451773120512,2020-10-03 13:20:39 Eastern Daylight Time,2020-10-03,13:20:39,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,We’ve updated our sector guidance to align with state guidance.  Click here to learn more about guidelines per sector:  https://t.co/mmtqXfXQvX,en,[],['https://covid19.pitkincounty.com/business-resources/#sector-guidelines'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1312442451773120512,False,,0,,,,,,,,[],,,,
1311785566753689602,1311785566753689602,2020-10-01 17:50:25 Eastern Daylight Time,2020-10-01,17:50:25,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"If you think you may have COVID-19, stay at home and self-quarantine. If you develop symptoms, seek testing immediately. Call your primary care physician to make an appointment. If you do not have a doctor, call Aspen Valley Primary Care at (970) 279-4111 to schedule a test.  https://t.co/85sinhHfVg",en,[],[],['https://pbs.twimg.com/media/EjRl52hXcAUAVpB.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1311785566753689602,False,,1,https://pbs.twimg.com/media/EjRl52hXcAUAVpB.jpg,,,,,,,[],,,,
1310976847413489665,1310976847413489665,2020-09-29 12:16:51 Eastern Daylight Time,2020-09-29,12:16:51,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"CDPHE released guidelines for organized sports, to help clarify the standards required for a safe return to play for both high school and club sports alike.    Read more here:  https://t.co/8oB25mnTgf  https://t.co/9xL1ur03Jm",en,[],['https://drive.google.com/file/d/1h0RxaptK3K-4tMaNGnyJkXAAhE9ZzNfQ/view'],['https://pbs.twimg.com/media/EjGGdWRXcAI-iCS.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1310976847413489665,False,,1,https://pbs.twimg.com/media/EjGGdWRXcAI-iCS.jpg,,,,,,,[],,,,
1308209397454135297,1308209397454135297,2020-09-21 21:00:00 Eastern Daylight Time,2020-09-21,21:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"If you’re wondering how to talk to the youth in your life about vaping, you’re not alone. These teachers and coaches talk about ways that all adults can support solutions to the youth vaping issue in Colorado.  For more information visit:   https://t.co/ukljEMDcB8",en,[],['https://www.youtube.com/watch?v=dwnNNR58f9c&list=PLlHa0sI2eMMJz-92gtDtTom7JnJTiAB_L'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1308209397454135297,False,,0,,,,,,,,[],,,,
1305506589957210113,1305506589957210113,2020-09-14 10:00:00 Eastern Daylight Time,2020-09-14,10:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Monday Maskage: How To Safely Reuse A Cloth Mask  Is it safe to reuse a cloth mask?  It’s not ideal, but cloth masks can be re-used throughout the day if not damaged, damp or dirty.     Before you do, read these tips on how to safely reuse your cloth mask:  https://t.co/UUQ9ULEW4w  https://t.co/0jWU53bii1",en,[],['https://covid19.pitkincounty.com/mask-requirements/#reuse-mask'],['https://pbs.twimg.com/tweet_video_thumb/EhqiqrhUMAE3irh.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1305506589957210113,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhqiqrhUMAE3irh.jpg,,,,,,,[],,,,
1303128417173254144,1303128417173254144,2020-09-07 20:30:00 Eastern Daylight Time,2020-09-07,20:30:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"How much do you know about youth vaping and how it impacts Colorado kids? Do you know what vape devices look like? These adults talk about the products on the market today, and how they impact young people.  For more information visit:  https://t.co/Q2f2t8VX1w  https://t.co/glaEGT3UDH",en,[],['https://www.youtube.com/watch?v=OjwvWcBTSDY'],['https://pbs.twimg.com/media/EhGU16VUYAExGgu.jpg'],0,1,1,[],[],https://twitter.com/PitkinHealth/status/1303128417173254144,False,,1,https://pbs.twimg.com/media/EhGU16VUYAExGgu.jpg,,,,,,,[],,,,
1301991225562521600,1301991225562521600,2020-09-04 17:11:12 Eastern Daylight Time,2020-09-04,17:11:12,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,The newest issue of the Pitkin County COVID Response &amp; Recovery Newsletter is out. Click the subscribe link to keep up to date with the latest COVID related info. The upper right corner has options for translation  Newest  https://t.co/XG2BCnQgwm  Subscribe  https://t.co/MdLd0KINc2  https://t.co/mV9yjkPcEy,en,[],"['https://us10.campaign-archive.com/?u=b58c550b0dd4a26031ae6d1f0&id=bc24038027', 'https://mailchi.mp/06f69413023a/pitkin-county-covid-newsletter-signup']",['https://pbs.twimg.com/media/EhGZf5NVkAInUMc.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1301991225562521600,False,,1,https://pbs.twimg.com/media/EhGZf5NVkAInUMc.jpg,,,,,,,[],,,,
1301550975979671555,1301550975979671555,2020-09-03 12:01:48 Eastern Daylight Time,2020-09-03,12:01:48,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Reminder! Join us TODAY 9/3 @ 1:00 pm for the Board of Health meeting.  This week: -Community Priorities &amp; Trade-Offs for Fall &amp; Winter -Schools, Transportation, Winter Season, Indoor Spaces -Latinx/Hispanic Engagement and more  Watch:  https://t.co/fAgAQNvyiE  Passcode: 709788  https://t.co/OesHVW4vki",en,[],['https://us02web.zoom.us/j/89936843230?pwd=RkNTM09na1BaL3ZHSkVZSGdxUVhCQT09'],['https://pbs.twimg.com/media/EhAJrv1UwAAR-yA.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1301550975979671555,False,,1,https://pbs.twimg.com/media/EhAJrv1UwAAR-yA.jpg,,,,,,,[],,,,
1301252736445419520,1301252736445419520,2020-09-02 16:16:43 Eastern Daylight Time,2020-09-02,16:16:43,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Reminder! Join us TOMORROW 9/3 @ 1:00 pm for the Board of Health meeting.  This week: -Community Priorities &amp; Trade-Offs for Fall &amp; Winter -Schools, Transportation, Winter Season, Indoor Spaces -Latinx/Hispanic Engagement and more  Watch:  https://t.co/fAgAQNvyiE  Passcode: 709788  https://t.co/llPJtI616k",en,[],['https://us02web.zoom.us/j/89936843230?pwd=RkNTM09na1BaL3ZHSkVZSGdxUVhCQT09'],['https://pbs.twimg.com/media/Eg76WqbVoAE8jdd.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1301252736445419520,False,,1,https://pbs.twimg.com/media/Eg76WqbVoAE8jdd.jpg,,,,,,,[],,,,
1300834939735162881,1300834939735162881,2020-09-01 12:36:32 Eastern Daylight Time,2020-09-01,12:36:32,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Join us for the Board of Health meeting on Thursday, 9/3 @ 1-3:30 p  This week: -Community Priorities &amp; Trade-Offs for Fall &amp; Winter -Schools, Transportation, Winter Season, Indoor Spaces -Latinx/Hispanic Engagement ...and more  Watch:  https://t.co/fAgAQNvyiE  Passcode # 709788  https://t.co/bMBgLmfnA3",en,[],['https://us02web.zoom.us/j/89936843230?pwd=RkNTM09na1BaL3ZHSkVZSGdxUVhCQT09'],['https://pbs.twimg.com/media/Eg19R5JU8AAcKLA.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1300834939735162881,False,,1,https://pbs.twimg.com/media/Eg19R5JU8AAcKLA.jpg,,,,,,,[],,,,
1299512089371979777,1299512089371979777,2020-08-28 21:00:00 Eastern Daylight Time,2020-08-28,21:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Submit your selfie and your quote here:  https://t.co/C7gBs2IyPd    #WearADamnMask  https://t.co/tlmdeEqBvU,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-mask/'],['https://pbs.twimg.com/media/Egh4TI9VoAAw3tJ.jpg'],0,0,0,['wearadamnmask'],[],https://twitter.com/PitkinHealth/status/1299512089371979777,False,,1,https://pbs.twimg.com/media/Egh4TI9VoAAw3tJ.jpg,,,,,,,[],,,,
1299470403841085442,1299470403841085442,2020-08-28 18:14:21 Eastern Daylight Time,2020-08-28,18:14:21,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,See the newest issue of the Pitkin County COVID Response &amp; Recovery Newsletter to keep up to date with the latest COVID related info in Pitkin County. The upper right corner has options for translation.  Newest Issue  https://t.co/Dei54147TS  Subscribe here  https://t.co/MdLd0KINc2  https://t.co/GyvECSofLj,en,[],"['https://mailchi.mp/aa69e6164673/pitkin-county-covid-response-and-recovery-newsletter-5045741', 'https://mailchi.mp/06f69413023a/pitkin-county-covid-newsletter-signup']",['https://pbs.twimg.com/media/EgilT1BUwAEHBsz.jpg'],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1299470403841085442,False,,1,https://pbs.twimg.com/media/EgilT1BUwAEHBsz.jpg,,,,,,,[],,,,
1299014344768778241,1299014344768778241,2020-08-27 12:02:08 Eastern Daylight Time,2020-08-27,12:02:08,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Reminder! TODAY, Thursday 8/27 at 1 pm join Pitkin County Commissioner, Greg Poschman, who will host several educators &amp; administrators to discuss back to school strategies.   Watch:  https://t.co/8wHbqFY2pb, Facebook Live or Comcast TV channels  CGTV 11, GrassRoots 12 or HD 880.  https://t.co/03wsE1D82d",en,[],['http://www.pitkincounty.com/watchmeetings'],['https://pbs.twimg.com/media/EgcGm0UUwAQcd5l.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1299014344768778241,False,,1,https://pbs.twimg.com/media/EgcGm0UUwAQcd5l.jpg,,,,,,,[],,,,
