id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424739273471823879,1424739273471823879,2021-08-09 10:28:07 Eastern Daylight Time,2021-08-09,10:28:07,-0500,900605474,mkecodhhs,MkeCoDHHS,,The Importance of Early Intervention   https://t.co/SGlR8qZ9YJ,en,[],['https://www.tmj4.com/shows/the-morning-blend/the-importance-of-early-intervention'],[],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1424739273471823879,False,,0,,,,,,,,[],,,,
1420129219623985157,1420129219623985157,2021-07-27 17:09:25 Eastern Daylight Time,2021-07-27,17:09:25,-0500,900605474,mkecodhhs,MkeCoDHHS,,"DHHS is looking for an Enterprise Quality Director. If you or someone you know is interested, apply today! For more information about the position, click here:   https://t.co/3lsNHWwP9n",en,[],['https://milwaukeelearning.csod.com/ats/careersite/JobDetails.aspx?id=2288&site=6'],[],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1420129219623985157,False,,0,,,,,,,,[],,,,
1419756079685251080,1419756079685251080,2021-07-26 16:26:41 Eastern Daylight Time,2021-07-26,16:26:41,-0500,900605474,mkecodhhs,MkeCoDHHS,,"Join us on Thursday at 4 PM for a candid conversation, moderated by OAAA, about Racial Equity in DHHS Contracting. Authors of a recently released report will discuss the eye-opening findings. Register today by clicking here:  https://t.co/4ri8J8QbEB  https://t.co/W5urbSP4hH",en,[],['https://zoom.us/j/95288592408?pwd=K2FOdzFkemZiWjkvWTVRcDQ1SEM4dz09'],['https://pbs.twimg.com/media/E7P8iNBWUAM_qVO.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1419756079685251080,False,,1,https://pbs.twimg.com/media/E7P8iNBWUAM_qVO.jpg,,,,,,,[],,,,
1417853928876695557,1417853928876695557,2021-07-21 10:28:13 Eastern Daylight Time,2021-07-21,10:28:13,-0500,900605474,mkecodhhs,MkeCoDHHS,,'Dealing with crisis then and there': How Milwaukee's teams of cops and counselors reach people struggling with mental health  https://t.co/A8Juh33DZH via @journalsentinel,en,"[{'screen_name': 'journalsentinel', 'name': 'journal sentinel', 'id': '16544024'}]",['https://www.jsonline.com/story/news/crime/2021/07/21/how-police-and-counselors-respond-mental-health-calls-crisis-milwaukee-cart/7886811002/'],[],0,1,0,[],[],https://twitter.com/MkeCoDHHS/status/1417853928876695557,False,,0,,,,,,,,[],,,,
1413558596613332995,1413558596613332995,2021-07-09 14:00:06 Eastern Daylight Time,2021-07-09,14:00:06,-0500,900605474,mkecodhhs,MkeCoDHHS,,"New contracting opportunity with the Division of Youth &amp; Family Services, released today! Help us get the word out about this opportunity to become a service provider for Milwaukee County!   https://t.co/k8UCMeLn25  https://t.co/EO44OZvUhl",en,[],['https://countymilwaukee.bonfirehub.com/portal/?tab=openOpportunities'],['https://pbs.twimg.com/media/E534AeZWYAg2Vh7.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1413558596613332995,False,,1,https://pbs.twimg.com/media/E534AeZWYAg2Vh7.jpg,,,,,,,[],,,,
1412522478136614913,1412522478136614913,2021-07-06 17:22:56 Eastern Daylight Time,2021-07-06,17:22:56,-0500,900605474,mkecodhhs,MkeCoDHHS,,Wisconsin’s Opioid Settlement Law Cuts Off Cities from Suing for Damages  https://t.co/bwq3cSMmZg,en,[],['https://pbswisconsin.org/news-item/wisconsins-opioid-settlement-law-cuts-off-cities-from-suing-for-damages?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany'],[],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1412522478136614913,False,,0,,,,,,,,[],,,,
1410715691406274568,1410715691406274568,2021-07-01 17:43:25 Eastern Daylight Time,2021-07-01,17:43:25,-0500,900605474,mkecodhhs,MkeCoDHHS,,"News for Community Providers: Today DHHS released three new RFPs for contracted services. If you are interested in submitting a proposal, click here for more information on the specific opportunities:  https://t.co/k8UCMeLn25 Help us get the word out!  https://t.co/peCFFey4y2",en,[],['https://countymilwaukee.bonfirehub.com/portal/?tab=openOpportunities'],"['https://pbs.twimg.com/media/E5PeWTeWYAI_qop.jpg', 'https://pbs.twimg.com/media/E5PeXugXwAMVRDK.jpg', 'https://pbs.twimg.com/media/E5PeYrKXMAU_hYk.jpg']",0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1410715691406274568,False,,1,https://pbs.twimg.com/media/E5PeWTeWYAI_qop.jpg,,,,,,,[],,,,
1405166654766649347,1405166654766649347,2021-06-16 10:13:31 Eastern Daylight Time,2021-06-16,10:13:31,-0500,900605474,mkecodhhs,MkeCoDHHS,,"'Credible Messengers' program mentors at-risk youth, interrupts cycle of violence in community  https://t.co/eS5GxAs0x9",en,[],['https://www.tmj4.com/news/local-news/credible-messengers-program-mentors-at-risk-youth-interrupts-cycle-of-violence-in-community'],[],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1405166654766649347,False,,0,,,,,,,,[],,,,
1404437666385514500,1404437666385514500,2021-06-14 09:56:47 Eastern Daylight Time,2021-06-14,09:56:47,-0500,900605474,mkecodhhs,MkeCoDHHS,,"Join @oandbinstitute June 22 for the unveiling of ""The Roots of Structural Racism,"" a groundbreaking new project which details just how widespread racial residential segregation remains today &amp; what can be done to promote integration. Register:  https://t.co/Yv77TkSnw9  https://t.co/3Hld3rEAuq",en,"[{'screen_name': 'oandbinstitute', 'name': 'othering & belonging institute', 'id': '1544175998'}]",['http://bit.ly/3fH6VMx'],['https://pbs.twimg.com/media/E32QilPXIAAX830.jpg'],1,4,11,[],[],https://twitter.com/MkeCoDHHS/status/1404437666385514500,False,,1,https://pbs.twimg.com/media/E32QilPXIAAX830.jpg,,,,,,,[],,,,
1402309491840983049,1402309491840983049,2021-06-08 13:00:11 Eastern Daylight Time,2021-06-08,13:00:11,-0500,900605474,mkecodhhs,MkeCoDHHS,,Find out more about this opportunity here:   https://t.co/k8UCMeLn25  https://t.co/lBn0UHoSCK,en,[],['https://countymilwaukee.bonfirehub.com/portal/?tab=openOpportunities'],['https://pbs.twimg.com/media/E3YBCSWWQAEzhJr.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1402309491840983049,False,,1,https://pbs.twimg.com/media/E3YBCSWWQAEzhJr.jpg,,,,,,,[],,,,
1394693828184051712,1394693828184051712,2021-05-18 12:38:15 Eastern Daylight Time,2021-05-18,12:38:15,-0500,900605474,mkecodhhs,MkeCoDHHS,,DHHS is excited to be joining @TaylorSequanna at her upcoming Summer Park Events! These events will be a great opportunity for families to enjoy our parks and have some fun. Mark your calendar!  https://t.co/XCnjd457CZ,en,"[{'screen_name': 'taylorsequanna', 'name': 'supervisor sequanna taylor', 'id': '1352629438362615808'}]",[],['https://pbs.twimg.com/media/E1rykFqXsAMHKEF.jpg'],0,1,0,[],[],https://twitter.com/MkeCoDHHS/status/1394693828184051712,False,,1,https://pbs.twimg.com/media/E1rykFqXsAMHKEF.jpg,,,,,,,[],,,,
1394381469569765377,1394381469569765377,2021-05-17 15:57:03 Eastern Daylight Time,2021-05-17,15:57:03,-0500,900605474,mkecodhhs,MkeCoDHHS,,"Congratulations to LaNay and Eli on becoming the Face of the Reckless Driving Campaign. They won $125.00 each. Their winning Slogan is ""Don't be a Clown, Slow Down"" This will be added to the title of the song: Over the Limit, Don't be a Clown.. Slow Down — with Tra Dent.  https://t.co/vyA1iRF1x7",en,[],[],['https://pbs.twimg.com/media/E1nWWhBXoAEcToe.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1394381469569765377,False,,1,https://pbs.twimg.com/media/E1nWWhBXoAEcToe.jpg,,,,,,,[],,,,
1392113287576305664,1392113287576305664,2021-05-11 09:44:06 Eastern Daylight Time,2021-05-11,09:44:06,-0500,900605474,mkecodhhs,MkeCoDHHS,,"Join us this evening at 5:30 PM to discuss services for older adults. We want to hear from you! Register online or by phone, here:  https://t.co/eT7Pq6yQhq  https://t.co/9j0W0OKRx1",en,[],['https://county.milwaukee.gov/EN/Department-on-Aging/Get-Involved/Area-Plan'],['https://pbs.twimg.com/media/E1HHijBXsAkeg43.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1392113287576305664,False,,1,https://pbs.twimg.com/media/E1HHijBXsAkeg43.jpg,,,,,,,[],,,,
1390760668723298306,1390760668723298306,2021-05-07 16:09:17 Eastern Daylight Time,2021-05-07,16:09:17,-0500,900605474,mkecodhhs,MkeCoDHHS,,HEAR Wisconsin is launching a new Mobile Audiology Clinic. Details below on how to schedule a visit to a community near you!  https://t.co/GBdjAzjJlr,en,[],[],"['https://pbs.twimg.com/media/E0z5cUPXEAkYKTP.jpg', 'https://pbs.twimg.com/media/E0z5cUWWEA0iwMs.jpg']",0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1390760668723298306,False,,1,https://pbs.twimg.com/media/E0z5cUPXEAkYKTP.jpg,,,,,,,[],,,,
1387494245548888065,1387494245548888065,2021-04-28 15:49:41 Eastern Daylight Time,2021-04-28,15:49:41,-0500,900605474,mkecodhhs,MkeCoDHHS,,"The Division on Aging is developing a plan to meet the needs of older adults in 2022-2024. They want to hear from you! Register today for the upcoming Public Listening Session this Friday, April 30 from 9:00 - 10:30 AM. Register today! Link to register:    https://t.co/fzXaBuzc2C  https://t.co/Q0GC2KIawA",en,[],['https://zoom.us/.../tJwpc-yvrDgvGtQUy9TTbmltq_vaM7rhsOA8'],['https://pbs.twimg.com/media/E0FelrvXsAQm48I.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1387494245548888065,False,,1,https://pbs.twimg.com/media/E0FelrvXsAQm48I.jpg,,,,,,,[],,,,
1379076129638776832,1379076129638776832,2021-04-05 10:19:05 Eastern Daylight Time,2021-04-05,10:19:05,-0500,900605474,mkecodhhs,MkeCoDHHS,,"If you are an older adult or have a disability and need a ride to your polling place on election day, we can help. Make your plan to vote today!  https://t.co/idtoUCOaUE",en,[],[],['https://pbs.twimg.com/media/EyN2ZpSXMAMd2WN.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1379076129638776832,False,,1,https://pbs.twimg.com/media/EyN2ZpSXMAMd2WN.jpg,,,,,,,[],,,,
1373989871912685571,1373989871912685571,2021-03-22 09:28:07 Eastern Daylight Time,2021-03-22,09:28:07,-0500,900605474,mkecodhhs,MkeCoDHHS,,"It’s time for Light &amp; Unite Red to shine a light on addiction in Milwaukee. In honor of National Drug &amp; Alcohol Facts Week, March 22 - 28, Light &amp; Unite Red will host various virtual events and spotlight resources available to those in need. Visit  https://t.co/RZylLsaE1I.  https://t.co/mKCRbztcct",en,[],['http://lightunitered.org'],['https://pbs.twimg.com/media/ExFkZ4mXEAUzOs5.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1373989871912685571,False,,1,https://pbs.twimg.com/media/ExFkZ4mXEAUzOs5.jpg,,,,,,,[],,,,
1372303898426417153,1372303898426417153,2021-03-17 17:48:40 Eastern Daylight Time,2021-03-17,17:48:40,-0500,900605474,mkecodhhs,MkeCoDHHS,,"During these trying times in our community, Milwaukee County has resources available that can help. If you or someone you know is struggling, the Milwaukee County Behavioral Health Division has a 24-hour Crisis Line staffed by clinicians. Don’t hesitate to call (414) 257-7222.  https://t.co/i1vw7zPhbz",en,[],[],['https://pbs.twimg.com/media/EwtnGnbWEAQL1ga.jpg'],0,2,0,[],[],https://twitter.com/MkeCoDHHS/status/1372303898426417153,False,,1,https://pbs.twimg.com/media/EwtnGnbWEAQL1ga.jpg,,,,,,,[],,,,
1356241169286651906,1356241169286651906,2021-02-01 09:01:07 Eastern Standard Time,2021-02-01,09:01:07,-0500,900605474,mkecodhhs,MkeCoDHHS,, https://t.co/cYYZt8DbVv,und,[],[],['https://pbs.twimg.com/media/EtJWIX9XUAEhvMI.jpg'],0,0,1,[],[],https://twitter.com/MkeCoDHHS/status/1356241169286651906,False,,1,https://pbs.twimg.com/media/EtJWIX9XUAEhvMI.jpg,,,,,,,[],,,,
