id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467874049917390855,1467874049917390855,2021-12-06 10:10:19 Eastern Standard Time,2021-12-06,10:10:19,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/ugxePMvllg or go to our website. More info:  https://t.co/6rtjc06TV7  https://t.co/RzCzV6JnQi,en,[],"['http://book.novelhealth.ai/MCHDC', 'http://monchd.org/covid-19.html']",['https://pbs.twimg.com/media/FF7vq1nWQAkfopP.jpg'],0,0,1,[],[],https://twitter.com/WVMCHD/status/1467874049917390855,False,,1,https://pbs.twimg.com/media/FF7vq1nWQAkfopP.jpg,,,,,,,[],,,,
1467867569688387586,1467867569688387586,2021-12-06 09:44:34 Eastern Standard Time,2021-12-06,09:44:34,-0500,114905327,wvmchd,Mon Co. Health Dept,,"Monongalia County Health Department's Environmental Health program is seeking an individual to fill an Office Assistant 2 position. Interested, or know someone who is?  More info:  https://t.co/Re1FnqYMcj #wvmchd #jobs #officeassistant #environmentalhealth  https://t.co/uHD0RLYQO5",en,[],['http://monchd.org/job-opportunities.html'],['https://pbs.twimg.com/media/FF7pxnPXEAEhGvG.jpg'],0,0,1,"['wvmchd', 'jobs', 'officeassistant', 'environmentalhealth']",[],https://twitter.com/WVMCHD/status/1467867569688387586,False,,1,https://pbs.twimg.com/media/FF7pxnPXEAEhGvG.jpg,,,,,,,[],,,,
1467543054735261704,1467543054735261704,2021-12-05 12:15:04 Eastern Standard Time,2021-12-05,12:15:04,-0500,114905327,wvmchd,Mon Co. Health Dept,,"If you need to take a Food Worker Training Class, MCHD Environmental has got you covered! The next classes will be at 10 a.m. and 2 p.m. Wednesday, Dec. 8. More info:  https://t.co/J79cB0hX5a  #wvmchd #foodsafety #restaurants  https://t.co/0b2i0M0uMt",en,[],['http://monchd.org/food-safety-training.html'],['https://pbs.twimg.com/media/FF3CoZ-WUAMDtgX.png'],0,0,0,"['wvmchd', 'foodsafety', 'restaurants']",[],https://twitter.com/WVMCHD/status/1467543054735261704,False,,1,https://pbs.twimg.com/media/FF3CoZ-WUAMDtgX.png,,,,,,,[],,,,
1466821494194028550,1466821494194028550,2021-12-03 12:27:51 Eastern Standard Time,2021-12-03,12:27:51,-0500,114905327,wvmchd,Mon Co. Health Dept,,Here's Monongalia County Health Department's COVID testing &amp; vaccine schedule for next week at the WVU Rec Center. Vaccines are for 12 and up for Pfizer and 18 and up for Moderna.  Make an appointment online at   https://t.co/ugxePMvllg #wvmchd #covid19 #gettested #getvaxxed  https://t.co/FVWowcIdEP,en,[],['http://book.novelhealth.ai/MCHDC'],['https://pbs.twimg.com/media/FFsyYFRXoAE10bY.png'],0,2,1,"['wvmchd', 'covid19', 'gettested', 'getvaxxed']",[],https://twitter.com/WVMCHD/status/1466821494194028550,False,,1,https://pbs.twimg.com/media/FFsyYFRXoAE10bY.png,,,,,,,[],,,,
1466789136216567814,1466789136216567814,2021-12-03 10:19:16 Eastern Standard Time,2021-12-03,10:19:16,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/ugxePMvllg or go to our website. More info:  https://t.co/6rtjc06TV7  https://t.co/xciTpPQShb,en,[],"['http://book.novelhealth.ai/MCHDC', 'http://monchd.org/covid-19.html']",['https://pbs.twimg.com/media/FFsU8lCXoAgnhhi.jpg'],0,0,1,[],[],https://twitter.com/WVMCHD/status/1466789136216567814,False,,1,https://pbs.twimg.com/media/FFsU8lCXoAgnhhi.jpg,,,,,,,[],,,,
1466501554697957377,1466501554697957377,2021-12-02 15:16:31 Eastern Standard Time,2021-12-02,15:16:31,-0500,114905327,wvmchd,Mon Co. Health Dept,,"Did you know that MCHD WIC participants can purchase a wide variety of food at the supermarket? Here's a video that showcases just some of the options. To find out if you qualify for WIC, check out  https://t.co/4waYafu0r7.  https://t.co/aOGuLNJkxU",en,[],"['http://monchd.org/wic-eligibilty-guidelines.html', 'https://www.youtube.com/watch?v=75q9_us5Ir4&t=9s']",[],0,0,0,[],[],https://twitter.com/WVMCHD/status/1466501554697957377,False,,0,,,,,,,,[],,,,
1466451740694355977,1466451740694355977,2021-12-02 11:58:34 Eastern Standard Time,2021-12-02,11:58:34,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/ugxePMvllg or go to our website. More info:  https://t.co/6rtjc06TV7  https://t.co/4pvCRcG5WD,en,[],"['http://book.novelhealth.ai/MCHDC', 'http://monchd.org/covid-19.html']",['https://pbs.twimg.com/media/FFniFlMXIAQ6pdS.jpg'],0,0,1,[],[],https://twitter.com/WVMCHD/status/1466451740694355977,False,,1,https://pbs.twimg.com/media/FFniFlMXIAQ6pdS.jpg,,,,,,,[],,,,
1466097974744952833,1466097974744952833,2021-12-01 12:32:50 Eastern Standard Time,2021-12-01,12:32:50,-0500,114905327,wvmchd,Mon Co. Health Dept,,"As winter approaches &amp; friends &amp; families celebrate holidays, it's a good time to remember key elements of avoiding flu or worse. Happy National Hand Washing Awareness Week! And watch out for National Influenza Vaccine Week, which starts Sunday. More info:  https://t.co/jBgQeK6efH  https://t.co/IM0R8Q6BvI",en,[],['http://monchd.org/mchd-blog'],['https://pbs.twimg.com/media/FFigVnVXIAIKE6D.jpg'],0,1,2,[],[],https://twitter.com/WVMCHD/status/1466097974744952833,False,,1,https://pbs.twimg.com/media/FFigVnVXIAIKE6D.jpg,,,,,,,[],,,,
1466064243845967878,1466064243845967878,2021-12-01 10:18:48 Eastern Standard Time,2021-12-01,10:18:48,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/ugxePMvllg or go to our website. More info:  https://t.co/6rtjc06TV7  https://t.co/drweG3hk0m,en,[],"['http://book.novelhealth.ai/MCHDC', 'http://monchd.org/covid-19.html']",['https://pbs.twimg.com/media/FFiBqSYX0AgrQ4H.jpg'],0,0,0,[],[],https://twitter.com/WVMCHD/status/1466064243845967878,False,,1,https://pbs.twimg.com/media/FFiBqSYX0AgrQ4H.jpg,,,,,,,[],,,,
1466044961745375233,1466044961745375233,2021-12-01 09:02:11 Eastern Standard Time,2021-12-01,09:02:11,-0500,114905327,wvmchd,Mon Co. Health Dept,,"We've got swag bags &amp; fun condoms! They're yours when you come by for HIV/STI testing from 9am-3pm today at MCHD Clinical Services. In honor of World AIDS Day, we're offering rapid-results HIV testing &amp; a specialist to help with treatment options &amp; anonymous contacts alerts.  https://t.co/gxQh16Qv2h",en,[],[],"['https://pbs.twimg.com/media/FFhvj7QUcAIVowN.jpg', 'https://pbs.twimg.com/media/FFhvlgFVcAMkcCk.jpg', 'https://pbs.twimg.com/media/FFhvntBVIAgfq58.jpg', 'https://pbs.twimg.com/media/FFhvpAAVkAYdSDd.jpg']",0,0,2,[],[],https://twitter.com/WVMCHD/status/1466044961745375233,False,,1,https://pbs.twimg.com/media/FFhvj7QUcAIVowN.jpg,,,,,,,[],,,,
1465732478564544526,1465732478564544526,2021-11-30 12:20:29 Eastern Standard Time,2021-11-30,12:20:29,-0500,114905327,wvmchd,Mon Co. Health Dept,,"Tomorrow is World AIDS Day, and MCHD Clinical Services will be observing it by offering rapid-results HIV testing as well as our other always-free STI screenings. Call 304-598-5119 to make an appointment or walk in between 9 a.m. and 3 p.m. Wednesday. #wvmchd #WorldAIDSDay #HIV  https://t.co/hmU7zmd8TT",en,[],[],['https://pbs.twimg.com/media/FFdT67iXsAo6m0S.jpg'],0,0,4,"['wvmchd', 'worldaidsday', 'hiv']",[],https://twitter.com/WVMCHD/status/1465732478564544526,False,,1,https://pbs.twimg.com/media/FFdT67iXsAo6m0S.jpg,,,,,,,[],,,,
1465713474567385088,1465713474567385088,2021-11-30 11:04:58 Eastern Standard Time,2021-11-30,11:04:58,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/ugxePMvllg or go to our website. More info:  https://t.co/6rtjc06TV7 #wvmchd  https://t.co/KYvE9mgOHK,en,[],"['http://book.novelhealth.ai/MCHDC', 'http://monchd.org/covid-19.html']",['https://pbs.twimg.com/media/FFdCoz7WQAEScty.jpg'],0,0,0,['wvmchd'],[],https://twitter.com/WVMCHD/status/1465713474567385088,False,,1,https://pbs.twimg.com/media/FFdCoz7WQAEScty.jpg,,,,,,,[],,,,
1465370655289978886,1465370655289978886,2021-11-29 12:22:44 Eastern Standard Time,2021-11-29,12:22:44,-0500,114905327,wvmchd,Mon Co. Health Dept,,"Here's a look back at last Wednesday's Healthy Smiles Day, in which MCHD Dentistry staff provided free checkups, cleanings, X-rays and some restorative work to patients without dental insurance. Be sure to follow us on TikTok at @wvmchd! 😁 #wvmchd  https://t.co/4eAJYDFaeF",en,"[{'screen_name': 'wvmchd', 'name': 'mon co. health dept', 'id': '114905327'}]",[],[],0,0,3,['wvmchd'],[],https://twitter.com/WVMCHD/status/1465370655289978886,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465370542601560072/pu/img/2Ckclsx5jslDr6xl.jpg,,,,,,,[],,,,
1465339909523316739,1465339909523316739,2021-11-29 10:20:33 Eastern Standard Time,2021-11-29,10:20:33,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/ugxePMvllg or go to our website. More info:  https://t.co/6rtjc06TV7  https://t.co/stfAlePtOs,en,[],"['http://book.novelhealth.ai/MCHDC', 'http://monchd.org/covid-19.html']",['https://pbs.twimg.com/media/FFXu4dKXMAkmJOY.jpg'],0,0,1,[],[],https://twitter.com/WVMCHD/status/1465339909523316739,False,,1,https://pbs.twimg.com/media/FFXu4dKXMAkmJOY.jpg,,,,,,,[],,,,
1465313358597529604,1465313358597529604,2021-11-29 08:35:03 Eastern Standard Time,2021-11-29,08:35:03,-0500,114905327,wvmchd,Mon Co. Health Dept,,"In honor of World AIDS Day on Wednesday, MCHD Clinical Services will be offering rapid results HIV testing along with our other free STI screening. Gift cards and other goodies available. Walk in or call 304-598-5119 to make an appointment. #wvmchd #hiv #WorldAIDSDay  https://t.co/zvdMtVDRbw",en,[],[],['https://pbs.twimg.com/media/FFXWu69XwAUmaLJ.jpg'],0,0,4,"['wvmchd', 'hiv', 'worldaidsday']",[],https://twitter.com/WVMCHD/status/1465313358597529604,False,,1,https://pbs.twimg.com/media/FFXWu69XwAUmaLJ.jpg,,,,,,,[],,,,
1465054147896565767,1465054147896565767,2021-11-28 15:25:02 Eastern Standard Time,2021-11-28,15:25:02,-0500,114905327,wvmchd,Mon Co. Health Dept,,COVID testing will resume at 8 a.m. Monday at the WVU Rec Center. Make sure to check the testing schedule here or at  https://t.co/gtGlcdhFZ6 throughout December as we continue through the holidays. More info:  https://t.co/GNUidlrKfs  https://t.co/cQvKrBnZdA,en,[],"['http://monchd.org', 'http://monchd.org/testing--vaccines.html']",['https://pbs.twimg.com/media/FFTq--vX0AgJCGR.png'],0,2,3,[],[],https://twitter.com/WVMCHD/status/1465054147896565767,False,,1,https://pbs.twimg.com/media/FFTq--vX0AgJCGR.png,,,,,,,[],,,,
1464695944272830469,1464695944272830469,2021-11-27 15:41:40 Eastern Standard Time,2021-11-27,15:41:40,-0500,114905327,wvmchd,Mon Co. Health Dept,,Thanks to WBOY for profiling MCHD Dentistry's Healthy Smiles Day on Thursday! Our providers were able to see 30 patients and give them the dental care they need.  https://t.co/rLVpyZuKWu,en,[],['https://www.wboy.com/news/monongalia/mon-county-health-dept-dentistry-healthy-smiles-day-offers-free-services-for-adults/'],[],0,0,1,[],[],https://twitter.com/WVMCHD/status/1464695944272830469,False,,0,,,,,,,,[],,,,
1464281592503930891,1464281592503930891,2021-11-26 12:15:11 Eastern Standard Time,2021-11-26,12:15:11,-0500,114905327,wvmchd,Mon Co. Health Dept,,"Here's Monongalia County Health Department's COVID testing &amp; vaccine schedule for next week at the WVU Rec Center. Hours will vary slightly as we continue through the holidays so check out this space or our website,  https://t.co/gtGlcdhFZ6, for updates. #wvmchd #covid19  https://t.co/QjAfsXVid4",en,[],['http://monchd.org'],['https://pbs.twimg.com/media/FFIsWUKWYAUatCP.png'],0,1,1,"['wvmchd', 'covid19']",[],https://twitter.com/WVMCHD/status/1464281592503930891,False,,1,https://pbs.twimg.com/media/FFIsWUKWYAUatCP.png,,,,,,,[],,,,
1463917936553472007,1463917936553472007,2021-11-25 12:10:09 Eastern Standard Time,2021-11-25,12:10:09,-0500,114905327,wvmchd,Mon Co. Health Dept,, https://t.co/XYFWxQQDZi,und,[],[],['https://pbs.twimg.com/media/FFDhmueXoAgMcXR.png'],0,0,1,[],[],https://twitter.com/WVMCHD/status/1463917936553472007,False,,1,https://pbs.twimg.com/media/FFDhmueXoAgMcXR.png,,,,,,,[],,,,
1463604597600182272,1463604597600182272,2021-11-24 15:25:03 Eastern Standard Time,2021-11-24,15:25:03,-0500,114905327,wvmchd,Mon Co. Health Dept,, https://t.co/Mr2uTj847S,und,[],[],['https://pbs.twimg.com/media/FE_EoAJWUAAEQOD.jpg'],0,0,1,[],[],https://twitter.com/WVMCHD/status/1463604597600182272,False,,1,https://pbs.twimg.com/media/FE_EoAJWUAAEQOD.jpg,,,,,,,[],,,,
1463594888923017220,1463594888923017220,2021-11-24 14:46:28 Eastern Standard Time,2021-11-24,14:46:28,-0500,114905327,wvmchd,Mon Co. Health Dept,,"By the end of the day, MCHD Dentistry will have treated about 30 patients as part of Healthy Smiles Day, providing X-rays, cleanings, checkups &amp; sometimes restorative work to adults w/out dental insurance. The staff enjoys giving back to the community, especially at Thanksgiving!  https://t.co/krtdgmEaRp",en,[],[],"['https://pbs.twimg.com/media/FE-7kMNVgAApIDE.jpg', 'https://pbs.twimg.com/media/FE-7kMPVcAMmE5g.jpg', 'https://pbs.twimg.com/media/FE-7kMOVkAMep7q.jpg', 'https://pbs.twimg.com/media/FE-7kMMVEAAjLIC.jpg']",0,0,0,[],[],https://twitter.com/WVMCHD/status/1463594888923017220,False,,1,https://pbs.twimg.com/media/FE-7kMNVgAApIDE.jpg,,,,,,,[],,,,
1463556821260677127,1463556821260677127,2021-11-24 12:15:12 Eastern Standard Time,2021-11-24,12:15:12,-0500,114905327,wvmchd,Mon Co. Health Dept,,"Knowledge is power &amp; gift cards come in handy too. Get both at the Access for All Clinic, with rapid results HIV testing, STI screening, gift cards &amp; other goodies, 9 a.m.-3 p.m. Dec. 1. Walk-ins welcome or make an appointment by calling 304-598-5119.    https://t.co/jBgQeK6efH  https://t.co/rOvPaoG0tK",en,[],['http://monchd.org/mchd-blog'],['https://pbs.twimg.com/media/FE-ZK-gWQAAnOeu.jpg'],0,1,2,[],[],https://twitter.com/WVMCHD/status/1463556821260677127,False,,1,https://pbs.twimg.com/media/FE-ZK-gWQAAnOeu.jpg,,,,,,,[],,,,
1463531693659365383,1463531693659365383,2021-11-24 10:35:21 Eastern Standard Time,2021-11-24,10:35:21,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/ugxePMvllg or go to our website. More info:  https://t.co/6rtjc06TV7  https://t.co/FvxS6QAjBD,en,[],"['http://book.novelhealth.ai/MCHDC', 'http://monchd.org/covid-19.html']",['https://pbs.twimg.com/media/FE-CUceXsAEsBQ9.jpg'],0,0,0,[],[],https://twitter.com/WVMCHD/status/1463531693659365383,False,,1,https://pbs.twimg.com/media/FE-CUceXsAEsBQ9.jpg,,,,,,,[],,,,
1463170489543757833,1463170489543757833,2021-11-23 10:40:03 Eastern Standard Time,2021-11-23,10:40:03,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHDs daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/Vc5vBasK7P or  https://t.co/gtGlcdhFZ6. #wvmchd #covid19 #getvaxxed  https://t.co/uUaqcJ93WN,en,[],"['https://bit.ly/3nwQOFm', 'http://monchd.org']",['https://pbs.twimg.com/media/FE45zm8XsAo6_Cc.jpg'],0,0,1,"['wvmchd', 'covid19', 'getvaxxed']",[],https://twitter.com/WVMCHD/status/1463170489543757833,False,,1,https://pbs.twimg.com/media/FE45zm8XsAo6_Cc.jpg,,,,,,,[],,,,
1463131493413306373,1463131493413306373,2021-11-23 08:05:06 Eastern Standard Time,2021-11-23,08:05:06,-0500,114905327,wvmchd,Mon Co. Health Dept,,Monongalia County Health Department is at the WVU Rec Center until noon today conducting COVID-19 testing. This is the last chance to get tested through us before Thanksgiving. No vaccine clinics this week. Bring ID and wear a mask. #wvmchd #covid19  https://t.co/KI0sbn33KD,en,[],[],['https://pbs.twimg.com/media/FE4WVpPXMAA__iH.jpg'],0,3,3,"['wvmchd', 'covid19']",[],https://twitter.com/WVMCHD/status/1463131493413306373,False,,1,https://pbs.twimg.com/media/FE4WVpPXMAA__iH.jpg,,,,,,,[],,,,
1462883583400554507,1462883583400554507,2021-11-22 15:40:00 Eastern Standard Time,2021-11-22,15:40:00,-0500,114905327,wvmchd,Mon Co. Health Dept,,Want to get a COVID-19 test before Thanksgiving? Tuesday is the only day this week at the WVU Rec Center. Monongalia County Health Department will be there from 8 a.m. to noon. Bring ID and wear a mask. #wvmchd #covid19  More info:  https://t.co/GNUidlrKfs  https://t.co/ArijFISFsE,en,[],['http://monchd.org/testing--vaccines.html'],['https://pbs.twimg.com/media/FE003fHXIAESuHM.jpg'],0,0,1,"['wvmchd', 'covid19']",[],https://twitter.com/WVMCHD/status/1462883583400554507,False,,1,https://pbs.twimg.com/media/FE003fHXIAESuHM.jpg,,,,,,,[],,,,
1462806926354432004,1462806926354432004,2021-11-22 10:35:23 Eastern Standard Time,2021-11-22,10:35:23,-0500,114905327,wvmchd,Mon Co. Health Dept,,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at  https://t.co/Vc5vBasK7P or go to our website. More info:  https://t.co/6rtjc06TV7  https://t.co/NYRp4F8hZ2,en,[],"['https://bit.ly/3nwQOFm', 'http://monchd.org/covid-19.html']",['https://pbs.twimg.com/media/FEzvJeGXoAQia-3.jpg'],0,0,1,[],[],https://twitter.com/WVMCHD/status/1462806926354432004,False,,1,https://pbs.twimg.com/media/FEzvJeGXoAQia-3.jpg,,,,,,,[],,,,
