id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466778603119681541,1466778603119681541,2021-12-03 09:37:25 Eastern Standard Time,2021-12-03,09:37:25,-0500,2573376955,wyandothealth,Wyandot Health,,"This holiday season, Wyandot County Public Health is teaming up with @NHTSAgov for the national Buzzed Driving Is Drunk Driving campaign to help keep drunk drivers off the road! #DriveSober or get pulled over!  https://t.co/jCnJImkcCe",en,"[{'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",[],['https://pbs.twimg.com/media/FFsLXYIXsAIHebE.jpg'],0,0,0,['drivesober'],[],https://twitter.com/WyandotHealth/status/1466778603119681541,False,,1,https://pbs.twimg.com/media/FFsLXYIXsAIHebE.jpg,,,,,,,[],,,,
1466050955179446275,1466050955179446275,2021-12-01 09:26:00 Eastern Standard Time,2021-12-01,09:26:00,-0500,2573376955,wyandothealth,Wyandot Health,,Don't forget if you need your #COVID19 #vaccine or #BoosterShots to stop by our clinic today. We're @ the Wyandot County fairgrounds dining hall until 4 p.m.  💉Walk-ins welcome 💉18 and older 💉Moderna and J&amp;J 💉Bring your vax card and insurance information if you have it,en,[],[],[],0,0,0,"['covid19', 'vaccine', 'boostershots']",[],https://twitter.com/WyandotHealth/status/1466050955179446275,False,,0,,,,,,,,[],,,,
1465682033745678336,1465682033745678336,2021-11-30 09:00:02 Eastern Standard Time,2021-11-30,09:00:02,-0500,2573376955,wyandothealth,Wyandot Health,,"There are five $100,000 scholarships to any Ohio college, university, career, or technical education program up for grabs for Ohioans aged 5 to 25! The entry period for the final Ohio Vax-2-School drawings closes tomorrow. Get your COVID-19 shot and visit  https://t.co/BrtmGVOdMh.",en,[],['http://OhioVax2School.com'],[],0,0,0,[],[],https://twitter.com/WyandotHealth/status/1465682033745678336,False,,0,,,,,,,,[],,,,
1465455538406244354,1465455538406244354,2021-11-29 18:00:01 Eastern Standard Time,2021-11-29,18:00:01,-0500,2573376955,wyandothealth,Wyandot Health,,Want to learn more about diabetes? Read our latest article ➡  https://t.co/zpIvl4kqCE  https://t.co/wQXo2ab1TR,en,[],['http://wyandothealth.com/news/national-diabetes-awareness-month/'],['https://pbs.twimg.com/media/FFYt2Y3WYAQu_aO.jpg'],0,0,0,[],[],https://twitter.com/WyandotHealth/status/1465455538406244354,False,,1,https://pbs.twimg.com/media/FFYt2Y3WYAQu_aO.jpg,,,,,,,[],,,,
1465408947775541249,1465408947775541249,2021-11-29 14:54:53 Eastern Standard Time,2021-11-29,14:54:53,-0500,2573376955,wyandothealth,Wyandot Health,,Our next #COVID19 #vaccine clinic is 9 a.m. to 4 p.m. Wednesday at the Wyandot County fairgrounds in the dining hall! Don't miss it!  https://t.co/PewRIibLP9,en,[],[],['https://pbs.twimg.com/media/FFYtS1sXoAUiVMd.jpg'],0,0,0,"['covid19', 'vaccine']",[],https://twitter.com/WyandotHealth/status/1465408947775541249,False,,1,https://pbs.twimg.com/media/FFYtS1sXoAUiVMd.jpg,,,,,,,[],,,,
1465331464082374663,1465331464082374663,2021-11-29 09:47:00 Eastern Standard Time,2021-11-29,09:47:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Children 5-11 are eligible for #COVID19 vaccination. Local providers ➡  💉 Wyandot Memorial Hospital: Walk-in clinics 2:30-4:30 p.m. M-F @ WMH surgery entrance. ☎ 419-294-4991, ext. 2684.  💉 Upper Walmart: Walk-in during pharmacy hours. ⏰Schedule at  https://t.co/6TF07AeeBk.  https://t.co/L0Zdf3IX9H",en,[],['http://walmart.com'],['https://pbs.twimg.com/media/FE5xZ3MX0AQUfrv.jpg'],0,0,0,['covid19'],[],https://twitter.com/WyandotHealth/status/1465331464082374663,False,,1,https://pbs.twimg.com/media/FE5xZ3MX0AQUfrv.jpg,,,,,,,[],,,,
1465124852667457542,1465124852667457542,2021-11-28 20:06:00 Eastern Standard Time,2021-11-28,20:06:00,-0500,2573376955,wyandothealth,Wyandot Health,,Ohio Vax-2-School winner announcements begin soon on Twitter and Instagram! Follow @OhioVax2School to see the winners announced throughout the week! #OhioVax2School  https://t.co/W4wWRtEBXN,en,"[{'screen_name': 'ohiovax2school', 'name': 'ohio vax-2-school', 'id': '1441129440147218433'}]",[],[],0,0,1,['ohiovax2school'],[],https://twitter.com/WyandotHealth/status/1465124852667457542,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461704662684422152/pu/img/tBSwON37l_KdV4Ex.jpg,,,,,,,[],,,,
1464698543411642372,1464698543411642372,2021-11-27 15:52:00 Eastern Standard Time,2021-11-27,15:52:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Time is running out to register for Ohio Vax-2-School! The entry period for the second drawing for $10,000 scholarships ends tomorrow. If you’re between the ages of 5 and 25, get your COVID-19 shot and visit  https://t.co/BrtmGVOdMh to enter today. #OhioVax2School",en,[],['http://OhioVax2School.com'],[],0,0,0,['ohiovax2school'],[],https://twitter.com/WyandotHealth/status/1464698543411642372,False,,0,,,,,,,,[],,,,
1464036183000846359,1464036183000846359,2021-11-25 20:00:01 Eastern Standard Time,2021-11-25,20:00:01,-0500,2573376955,wyandothealth,Wyandot Health,,"Don't forget to #BuckleUp before you go! #BlackFridayDeals are great, but the best deal is your seat belt — It's free and it may just save your life.  https://t.co/yPxdPjMD9m",en,[],[],['https://pbs.twimg.com/media/FEz4VpyXoAEXyUm.jpg'],0,0,0,"['buckleup', 'blackfridaydeals']",[],https://twitter.com/WyandotHealth/status/1464036183000846359,False,,1,https://pbs.twimg.com/media/FEz4VpyXoAEXyUm.jpg,,,,,,,[],,,,
1463951873673764873,1463951873673764873,2021-11-25 14:25:00 Eastern Standard Time,2021-11-25,14:25:00,-0500,2573376955,wyandothealth,Wyandot Health,,"We hope you're enjoying your #ThanksgivingDay! If your celebration involves alcohol, please don’t drive sauced – leave that to the cranberries. #BuzzedDriving is drunk driving. Find a sober ride to your next Thanksgiving gathering!  https://t.co/RddIulV8xu",en,[],[],['https://pbs.twimg.com/media/FEj-3fAXwAYtoBo.jpg'],0,0,0,"['thanksgivingday', 'buzzeddriving']",[],https://twitter.com/WyandotHealth/status/1463951873673764873,False,,1,https://pbs.twimg.com/media/FEj-3fAXwAYtoBo.jpg,,,,,,,[],,,,
1463870100994285568,1463870100994285568,2021-11-25 09:00:04 Eastern Standard Time,2021-11-25,09:00:04,-0500,2573376955,wyandothealth,Wyandot Health,,Friendly reminder! We're closed today and tomorrow! We wish you a very #HappyThanksgiving  https://t.co/bLEiAuroJS,en,[],[],['https://pbs.twimg.com/media/FEj9Mj-XIA4zbd9.jpg'],0,0,0,['happythanksgiving'],[],https://twitter.com/WyandotHealth/status/1463870100994285568,False,,1,https://pbs.twimg.com/media/FEj9Mj-XIA4zbd9.jpg,,,,,,,[],,,,
1463607353509511171,1463607353509511171,2021-11-24 15:36:00 Eastern Standard Time,2021-11-24,15:36:00,-0500,2573376955,wyandothealth,Wyandot Health,,Don't be a turkey this Thanksgiving. #BuckleUp. Every Trip. Every Time.  https://t.co/icbjQs46bx,en,[],[],['https://pbs.twimg.com/media/FEj9y_AXEAAdA-u.jpg'],0,0,0,['buckleup'],[],https://twitter.com/WyandotHealth/status/1463607353509511171,False,,1,https://pbs.twimg.com/media/FEj9y_AXEAAdA-u.jpg,,,,,,,[],,,,
1463583198961614860,1463583198961614860,2021-11-24 14:00:01 Eastern Standard Time,2021-11-24,14:00:01,-0500,2573376955,wyandothealth,Wyandot Health,,"Children 5-11 are eligible for #COVID19 vaccination. Local providers ➡  💉 Wyandot Memorial Hospital: Walk-in clinics 2:30-4:30 p.m. M-F @ WMH surgery entrance. ☎ 419-294-4991, ext. 2684.  💉 Upper Walmart: Walk-in during pharmacy hours. ⏰Schedule at  https://t.co/6TF07zWDJM.  https://t.co/NJoHLeHEk8",en,[],['http://walmart.com'],['https://pbs.twimg.com/media/FE5v6MAXsAEzsDG.jpg'],0,0,0,['covid19'],[],https://twitter.com/WyandotHealth/status/1463583198961614860,False,,1,https://pbs.twimg.com/media/FE5v6MAXsAEzsDG.jpg,,,,,,,[],,,,
1463266108459257856,1463266108459257856,2021-11-23 17:00:01 Eastern Standard Time,2021-11-23,17:00:01,-0500,2573376955,wyandothealth,Wyandot Health,,The Thanksgiving holiday is the kickoff to the busiest season of the year. Wyandot County Sheriff Todd Frey shared some important tips for drivers and passengers to keep in mind while traveling this season. Read more ➡  https://t.co/1dLExgOs8E #BUCKLEUP  https://t.co/YgXueCZ9Nt,en,[],['http://wyandothealth.com/news/cluck-cluck-buckle-up-2/'],['https://pbs.twimg.com/media/FEz7iHhXIAk6IEQ.jpg'],0,0,0,['buckleup'],[],https://twitter.com/WyandotHealth/status/1463266108459257856,False,,1,https://pbs.twimg.com/media/FEz7iHhXIAk6IEQ.jpg,,,,,,,[],,,,
1463231375981621254,1463231375981621254,2021-11-23 14:42:00 Eastern Standard Time,2021-11-23,14:42:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Don’t let a pre-Thanksgiving party squash your holiday meal. If you’ve been drinking, call a sober friend, taxi, or ride share to get you home safely. #BuzzedDriving is drunk driving.  https://t.co/vptGw4OaxU",en,[],[],['https://pbs.twimg.com/media/FE5vz5sX0AQ_pEz.jpg'],0,0,0,['buzzeddriving'],[],https://twitter.com/WyandotHealth/status/1463231375981621254,False,,1,https://pbs.twimg.com/media/FE5vz5sX0AQ_pEz.jpg,,,,,,,[],,,,
1462926617945284610,1462926617945284610,2021-11-22 18:31:00 Eastern Standard Time,2021-11-22,18:31:00,-0500,2573376955,wyandothealth,Wyandot Health,,Don't miss your shot to get your #COVID19 vaccine or booster before Thanksgiving! Our next walk-in #CovidVaccine clinic is 9 a.m. to 4 p.m. Wednesday at the Wyandot County fairgrounds dining hall. #GetVaccinated  https://t.co/FzJqrK76dk,en,[],[],['https://pbs.twimg.com/media/FEkEdlFXEAYGb1S.jpg'],0,0,0,"['covid19', 'covidvaccine', 'getvaccinated']",[],https://twitter.com/WyandotHealth/status/1462926617945284610,False,,1,https://pbs.twimg.com/media/FEkEdlFXEAYGb1S.jpg,,,,,,,[],,,,
1462829478447443968,1462829478447443968,2021-11-22 12:05:00 Eastern Standard Time,2021-11-22,12:05:00,-0500,2573376955,wyandothealth,Wyandot Health,,It’s #AntibioticAwarenessWeek in the United States. Wyandot County Public Health is urging county residents to remember the importance of proper usage of antibiotics. Read more ➡ https://t.co/FGcYBmDdzX  #USAAW21 #AntibioticResistance #WAAW #BeAntibioticsAware  https://t.co/6pMZ8I1JXm,en,[],['http://wyandothealth.com/news/u-s-antibiotic-awareness-week-is-nov-18-24/'],['https://pbs.twimg.com/media/FEz1bkSXMAE93of.jpg'],0,0,0,"['antibioticawarenessweek', 'usaaw21', 'antibioticresistance', 'waaw', 'beantibioticsaware']",[],https://twitter.com/WyandotHealth/status/1462829478447443968,False,,1,https://pbs.twimg.com/media/FEz1bkSXMAE93of.jpg,,,,,,,[],,,,
1462783424788324354,1462783424788324354,2021-11-22 09:02:00 Eastern Standard Time,2021-11-22,09:02:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Ohio Vax-2-School is awarding scholarships worth $10,000 and $100,000! Get your COVID-19 shot and get to  https://t.co/BrtmGW5PaR to enter today! #OhioVax2School  https://t.co/ITJOQ6kfgR",en,[],['http://OhioVax2School.com'],['https://pbs.twimg.com/media/FEkEaTvXMAMNwiV.jpg'],0,0,0,['ohiovax2school'],[],https://twitter.com/WyandotHealth/status/1462783424788324354,False,,1,https://pbs.twimg.com/media/FEkEaTvXMAMNwiV.jpg,,,,,,,[],,,,
1462473383959007240,1462473383959007240,2021-11-21 12:30:00 Eastern Standard Time,2021-11-21,12:30:00,-0500,2573376955,wyandothealth,Wyandot Health,,We have routine vax clinics Mondays and Fridays by appointment and #Covid_19 vax clinics from 9 a.m. to 4 p.m. Fridays. We also have a walk-in COVID vax clinic at the #WyandotCounty fairgrounds dining hall from 9 a.m. to 4 p.m. Nov. 24. Schedule a ride and come get your #vaccine  https://t.co/Ba3ivEkI6N,en,[],[],['https://pbs.twimg.com/media/FEj6N6pXMAUfKdw.jpg'],0,0,0,"['covid_19', 'wyandotcounty', 'vaccine']",[],https://twitter.com/WyandotHealth/status/1462473383959007240,False,,1,https://pbs.twimg.com/media/FEj6N6pXMAUfKdw.jpg,,,,,,,[],,,,
1462086079457251334,1462086079457251334,2021-11-20 10:51:00 Eastern Standard Time,2021-11-20,10:51:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Time is running out to register for Ohio Vax-2-School! The entry period for the first drawing for $10,000 scholarships ends tomorrow. If you’re between the ages of 5 and 25, get your COVID-19 shot and visit  https://t.co/BrtmGW5PaR to enter today. #OhioVax2School  https://t.co/KdzVCMcr3b",en,[],['http://OhioVax2School.com'],['https://pbs.twimg.com/media/FEkEV6NXsAUad89.jpg'],0,0,0,['ohiovax2school'],[],https://twitter.com/WyandotHealth/status/1462086079457251334,False,,1,https://pbs.twimg.com/media/FEkEV6NXsAUad89.jpg,,,,,,,[],,,,
1461846760540749831,1461846760540749831,2021-11-19 19:00:02 Eastern Standard Time,2021-11-19,19:00:02,-0500,2573376955,wyandothealth,Wyandot Health,,Test your food safety knowledge now and be entered to win a prize! ➡  https://t.co/h9cI13C7Ls  #Thanksgiving2021 #foodsafety #PublicHealth  https://t.co/k1JMw8mzOq,en,[],['https://forms.gle/eVmakLpQswTRQdYw9'],['https://pbs.twimg.com/media/FEkM87eXMAYKboY.jpg'],0,0,0,"['thanksgiving2021', 'foodsafety', 'publichealth']",[],https://twitter.com/WyandotHealth/status/1461846760540749831,False,,1,https://pbs.twimg.com/media/FEkM87eXMAYKboY.jpg,,,,,,,[],,,,
1461744830845964298,1461744830845964298,2021-11-19 12:15:00 Eastern Standard Time,2021-11-19,12:15:00,-0500,2573376955,wyandothealth,Wyandot Health,,#DidYouKnow it takes about 24 hours for five pounds of frozen turkey to thaw in the refrigerator? Learn about all the food safety mistakes you're making before #thanksgivingdinner ➡  https://t.co/Pwt3IH1e3v  https://t.co/VgHlIyCqb9,en,[],['http://wyandothealth.com/news/quit-food-safety-mistakes-cold-turkey-this-thanksgiving/'],['https://pbs.twimg.com/tweet_video_thumb/FEkM1BEXMAMYGWJ.jpg'],0,1,0,"['didyouknow', 'thanksgivingdinner']",[],https://twitter.com/WyandotHealth/status/1461744830845964298,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEkM1BEXMAMYGWJ.jpg,,,,,,,[],,,,
1461692371465347083,1461692371465347083,2021-11-19 08:46:32 Eastern Standard Time,2021-11-19,08:46:32,-0500,2573376955,wyandothealth,Wyandot Health,,Attention Ohio parents of children aged 5 or older! Your child could win a college scholarship with Ohio  Vax-2-School after receiving a COVID-19 vaccination. Visit  https://t.co/BrtmGW5PaR to get the details. #OhioVax2School,en,[],['http://OhioVax2School.com'],[],0,0,0,['ohiovax2school'],[],https://twitter.com/WyandotHealth/status/1461692371465347083,False,,0,,,,,,,,[],,,,
1455959371758940163,1455959371758940163,2021-11-03 14:05:39 Eastern Daylight Time,2021-11-03,14:05:39,-0500,2573376955,wyandothealth,Wyandot Health,,"Covid Booster Vaccines will be administered on Thursday, Nov. 4, from 9 AM - 4 PM in the Dining Hall at the Wyandot County Fairgrounds.  We will have a limited supply of Moderna and Johnson &amp; Johnson. Please bring your vaccination cards with you so they can be updated.",en,[],[],[],0,0,0,[],[],https://twitter.com/WyandotHealth/status/1455959371758940163,False,,0,,,,,,,,[],,,,
1454114708135501825,1454114708135501825,2021-10-29 11:55:37 Eastern Daylight Time,2021-10-29,11:55:37,-0500,2573376955,wyandothealth,Wyandot Health,,"If tricked out treats (with a little something extra) are on your #Halloween 🎃 menu, add a designated driver, too.  If you feel different, you drive different. #ImpairedDriving  https://t.co/DLHQz85R8Q",en,[],[],['https://pbs.twimg.com/media/FC4NkjaWEAAFJDo.jpg'],0,0,0,"['halloween', 'impaireddriving']",[],https://twitter.com/WyandotHealth/status/1454114708135501825,False,,1,https://pbs.twimg.com/media/FC4NkjaWEAAFJDo.jpg,,,,,,,[],,,,
1448996838137282577,1448996838137282577,2021-10-15 08:59:01 Eastern Daylight Time,2021-10-15,08:59:01,-0500,2573376955,wyandothealth,Wyandot Health,,"National Teen Driver Safety Week is October 17-23, but why wait? Teach your teens some safe driving rules now!  Parents can be the biggest influencers on teens' choices behind the wheel if they take the time to talk with their teens about some of the biggest driving risks.  https://t.co/NrahOoiD7G",en,[],[],['https://pbs.twimg.com/media/FBve7OXXsAI0Y-6.jpg'],0,0,0,[],[],https://twitter.com/WyandotHealth/status/1448996838137282577,False,,1,https://pbs.twimg.com/media/FBve7OXXsAI0Y-6.jpg,,,,,,,[],,,,
1443930482979262464,1443930482979262464,2021-10-01 09:27:08 Eastern Daylight Time,2021-10-01,09:27:08,-0500,2573376955,wyandothealth,Wyandot Health,,October is Pedestrian Safety Month.  Drivers have the responsibility to remain alert at all times.  Safe Drivers Save Lives.  https://t.co/2usVBExjGD,en,[],[],['https://pbs.twimg.com/media/FAne-DRWYAA7JhE.jpg'],0,0,0,[],[],https://twitter.com/WyandotHealth/status/1443930482979262464,False,,1,https://pbs.twimg.com/media/FAne-DRWYAA7JhE.jpg,,,,,,,[],,,,
1438869820523663368,1438869820523663368,2021-09-17 10:17:52 Eastern Daylight Time,2021-09-17,10:17:52,-0500,2573376955,wyandothealth,Wyandot Health,,It's all fun and games until you try to play both words.  #DriveSoberorGetPulledOver  https://t.co/dzt1YpQyE6,en,[],[],['https://pbs.twimg.com/media/E_fkAz6XEAMEdpK.jpg'],0,0,0,['drivesoberorgetpulledover'],[],https://twitter.com/WyandotHealth/status/1438869820523663368,False,,1,https://pbs.twimg.com/media/E_fkAz6XEAMEdpK.jpg,,,,,,,[],,,,
1433808155532840960,1433808155532840960,2021-09-03 11:04:37 Eastern Daylight Time,2021-09-03,11:04:37,-0500,2573376955,wyandothealth,Wyandot Health,,"Looking for a place to get a #COVID19 test around Wyandot County, Ohio?  Here are some places to start!  https://t.co/ijx8V54J2y",en,[],[],['https://pbs.twimg.com/media/E-Xo4JOXsAMkxx8.jpg'],0,0,0,['covid19'],[],https://twitter.com/WyandotHealth/status/1433808155532840960,False,,1,https://pbs.twimg.com/media/E-Xo4JOXsAMkxx8.jpg,,,,,,,[],,,,
1431313777924902912,1431313777924902912,2021-08-27 13:52:51 Eastern Daylight Time,2021-08-27,13:52:51,-0500,2573376955,wyandothealth,Wyandot Health,,"Doesn't seem like a fair trade at all, does it?   Better make sure you have a safe ride home before you start drinking!  https://t.co/VAaPLGD1BM",en,[],[],['https://pbs.twimg.com/media/E90MItSWUAMOfpT.jpg'],0,0,0,[],[],https://twitter.com/WyandotHealth/status/1431313777924902912,False,,1,https://pbs.twimg.com/media/E90MItSWUAMOfpT.jpg,,,,,,,[],,,,
1293537212244668416,1293537212244668416,2020-08-12 09:17:58 Eastern Daylight Time,2020-08-12,09:17:58,-0500,2573376955,wyandothealth,Wyandot Health,,"The community garden is growing! If you are in need of produce, we will be delivering to the local food pantries soon!  https://t.co/9BOeXHnUSX",en,[],[],['https://pbs.twimg.com/media/EfORF9OWAAMd6yw.jpg'],0,0,0,[],[],https://twitter.com/WyandotHealth/status/1293537212244668416,False,,1,https://pbs.twimg.com/media/EfORF9OWAAMd6yw.jpg,,,,,,,[],,,,
1151122662766387200,1151122662766387200,2019-07-16 09:33:24 Eastern Daylight Time,2019-07-16,09:33:24,-0500,2573376955,wyandothealth,Wyandot Health,,Our #CommunityGarden is growing great!  How's yours? Possible 1st donation this week to the food pantry!  https://t.co/r8ZZr8sN3V,en,[],[],['https://pbs.twimg.com/media/D_mby-kWkAAqqMq.jpg'],0,0,2,['communitygarden'],[],https://twitter.com/WyandotHealth/status/1151122662766387200,False,,1,https://pbs.twimg.com/media/D_mby-kWkAAqqMq.jpg,,,,,,,[],,,,
1136345508077821953,1136345508077821953,2019-06-05 14:54:16 Eastern Daylight Time,2019-06-05,14:54:16,-0500,2573376955,wyandothealth,Wyandot Health,,"No matter your sexuality, learn how to reduce your risk of contracting an STD.  https://t.co/U9JDJhzwbF  #PrideMonth2019 #publichealth  https://t.co/qzv17eMC9O",en,[],['https://www.cdc.gov/lgbthealth/index.htm'],['https://pbs.twimg.com/media/D8UV-emVsAEZa9_.jpg'],0,0,1,"['pridemonth2019', 'publichealth']",[],https://twitter.com/WyandotHealth/status/1136345508077821953,False,,1,https://pbs.twimg.com/media/D8UV-emVsAEZa9_.jpg,,,,,,,[],,,,
