id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388644406882832385,1388644406882832385,2021-05-01 20:00:01 Eastern Daylight Time,2021-05-01,20:00:01,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Kristina and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #jaspercounty #iowa #baxteriowa #kristinawinfield #nursesknow  https://t.co/bGd4rg05wn,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0Ff6R1WQAMkust.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'jaspercounty', 'iowa', 'baxteriowa', 'kristinawinfield', 'nursesknow']",[],https://twitter.com/JasperCountyIA/status/1388644406882832385,False,,1,https://pbs.twimg.com/media/E0Ff6R1WQAMkust.jpg,,,,,,,[],,,,
1388538708652183553,1388538708652183553,2021-05-01 13:00:00 Eastern Daylight Time,2021-05-01,13:00:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Newton Clinic welcomes walk-ins from 9-11 AM on Saturdays.  Call 641-792-2112 for more information. #covidvaccine #newtoniowa #newtonclinic #iowa  https://t.co/iqKZcuwcG5,en,[],[],['https://pbs.twimg.com/media/E0FGux7XMAQwFOS.png'],0,0,0,"['covidvaccine', 'newtoniowa', 'newtonclinic', 'iowa']",[],https://twitter.com/JasperCountyIA/status/1388538708652183553,False,,1,https://pbs.twimg.com/media/E0FGux7XMAQwFOS.png,,,,,,,[],,,,
1388458176501088258,1388458176501088258,2021-05-01 07:40:00 Eastern Daylight Time,2021-05-01,07:40:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Erik and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5 #vaccinatedfor #covidvaccine #jaspercounty #iowa #colfaxmingo #erikanderson #colfaxiowa #mingoiowa  https://t.co/zIQzXJQ5AB,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0FdFPxWQAI2QIA.jpg'],0,0,0,"['vaccinatedfor', 'covidvaccine', 'jaspercounty', 'iowa', 'colfaxmingo', 'erikanderson', 'colfaxiowa', 'mingoiowa']",[],https://twitter.com/JasperCountyIA/status/1388458176501088258,False,,1,https://pbs.twimg.com/media/E0FdFPxWQAI2QIA.jpg,,,,,,,[],,,,
1388096040339787778,1388096040339787778,2021-04-30 07:41:00 Eastern Daylight Time,2021-04-30,07:41:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Rita and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #newtoniowa #jaspercounty #iowa #pregnancycenterofcentraliowa #ritabaker  https://t.co/0Ir0l58iaQ,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0EnISIWEAEfHTC.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'newtoniowa', 'jaspercounty', 'iowa', 'pregnancycenterofcentraliowa', 'ritabaker']",[],https://twitter.com/JasperCountyIA/status/1388096040339787778,False,,1,https://pbs.twimg.com/media/E0EnISIWEAEfHTC.jpg,,,,,,,[],,,,
1387857971489742851,1387857971489742851,2021-04-29 15:55:00 Eastern Daylight Time,2021-04-29,15:55:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Julie and keep your community safer your COVID vaccine today.  Walk-ins welcome at Newton Clinic.  Check out our website for more information.   https://t.co/VQwnepjbIF #capstone #newtoniowa #vaccinatedfor #covidvaccine #publichealth #iowa  https://t.co/YUp2nHosgm,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0AV-GHWEAUe3qR.jpg'],0,0,1,"['capstone', 'newtoniowa', 'vaccinatedfor', 'covidvaccine', 'publichealth', 'iowa']",[],https://twitter.com/JasperCountyIA/status/1387857971489742851,False,,1,https://pbs.twimg.com/media/E0AV-GHWEAUe3qR.jpg,,,,,,,[],,,,
1387733401180934146,1387733401180934146,2021-04-29 07:40:00 Eastern Daylight Time,2021-04-29,07:40:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Be like Mike and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #sullyiowa #jaspercounty #iowa  https://t.co/iMApuBDjJJ,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0Elsl3WQAQH2PM.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'sullyiowa', 'jaspercounty', 'iowa']",[],https://twitter.com/JasperCountyIA/status/1387733401180934146,False,,1,https://pbs.twimg.com/media/E0Elsl3WQAQH2PM.jpg,,,,,,,[],,,,
1387564789677924355,1387564789677924355,2021-04-28 20:30:00 Eastern Daylight Time,2021-04-28,20:30:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Jamie and get your COVID vaccine today.  COVID vaccine is available for anyone 16 and older.   https://t.co/3fTPsF1iev  #vaccinatedfor #covidvaccine #jaspercounty #iowa  https://t.co/RWbpt1p3qS,en,[],['https://bit.ly/2SacD0f'],['https://pbs.twimg.com/media/E0ElcIKXEAAtXAK.jpg'],0,0,2,"['vaccinatedfor', 'covidvaccine', 'jaspercounty', 'iowa']",[],https://twitter.com/JasperCountyIA/status/1387564789677924355,False,,1,https://pbs.twimg.com/media/E0ElcIKXEAAtXAK.jpg,,,,,,,[],,,,
1387509047491014663,1387509047491014663,2021-04-28 16:48:30 Eastern Daylight Time,2021-04-28,16:48:30,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Danielle and get your COVID vaccine today.  COVID vaccine walk-ins welcome at Newton Clinic.  Check out our website for more information.   https://t.co/VQwnepjbIF #vaccinatedfor #covidvaccine #newtoniowa  @GettoKnowNewton  https://t.co/EeT9Al1bdT,en,"[{'screen_name': 'gettoknownewton', 'name': 'city of newton, iowa', 'id': '2283957649'}]",['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0FsHp6WUAIsLYo.jpg'],0,0,3,"['vaccinatedfor', 'covidvaccine', 'newtoniowa']",[],https://twitter.com/JasperCountyIA/status/1387509047491014663,False,,1,https://pbs.twimg.com/media/E0FsHp6WUAIsLYo.jpg,,,,,,,[],,,,
1387432166041153537,1387432166041153537,2021-04-28 11:43:00 Eastern Daylight Time,2021-04-28,11:43:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Justine and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #sullyiowa #jaspercounty #iowa #nursesknow  https://t.co/4oAQnicbnI,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0ElNWzWQAkVSES.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'sullyiowa', 'jaspercounty', 'iowa', 'nursesknow']",[],https://twitter.com/JasperCountyIA/status/1387432166041153537,False,,1,https://pbs.twimg.com/media/E0ElNWzWQAkVSES.jpg,,,,,,,[],,,,
1387375291098562565,1387375291098562565,2021-04-28 07:57:00 Eastern Daylight Time,2021-04-28,07:57:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Julie and get your COVID vaccine today!    Medicap in Newton has appointments.  https://t.co/3fTPsFiT63   #vaccinatedfor #covidvaccine #newtoniowa #jaspercounty #iowa #medicap  https://t.co/pftjals07c,en,[],['https://bit.ly/2SacD0f'],['https://pbs.twimg.com/media/Ez_f2bJXMAY_pxV.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'newtoniowa', 'jaspercounty', 'iowa', 'medicap']",[],https://twitter.com/JasperCountyIA/status/1387375291098562565,False,,1,https://pbs.twimg.com/media/Ez_f2bJXMAY_pxV.jpg,,,,,,,[],,,,
1387134456402743299,1387134456402743299,2021-04-27 16:00:00 Eastern Daylight Time,2021-04-27,16:00:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Mark and get your COVID vaccine today. Newton Clinic has walk-in COVID vaccine clinics.  641-792-2112  https://t.co/3fTPsF1iev  https://t.co/dddQ2AQAbF,en,[],['https://bit.ly/2SacD0f'],['https://pbs.twimg.com/media/Ez_ew81XMAU4XZt.jpg'],0,0,1,[],[],https://twitter.com/JasperCountyIA/status/1387134456402743299,False,,1,https://pbs.twimg.com/media/Ez_ew81XMAU4XZt.jpg,,,,,,,[],,,,
1387071861016698884,1387071861016698884,2021-04-27 11:51:16 Eastern Daylight Time,2021-04-27,11:51:16,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Wes and get vaccinated today.   https://t.co/3fTPsF1iev @WesBreckenridge  https://t.co/Wzab1w5n5D,en,"[{'screen_name': 'wesbreckenridge', 'name': 'wes breckenridge', 'id': '3686178134'}]",['https://bit.ly/2SacD0f'],['https://pbs.twimg.com/media/Ez_efEaXEAAak4o.jpg'],0,0,1,[],[],https://twitter.com/JasperCountyIA/status/1387071861016698884,False,,1,https://pbs.twimg.com/media/Ez_efEaXEAAak4o.jpg,,,,,,,[],,,,
1387028761313480708,1387028761313480708,2021-04-27 09:00:01 Eastern Daylight Time,2021-04-27,09:00:01,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/ZcSppKQ68b,und,[],[],['https://pbs.twimg.com/media/EzrxK8iWUAEucnl.jpg'],0,0,1,[],[],https://twitter.com/JasperCountyIA/status/1387028761313480708,False,,1,https://pbs.twimg.com/media/EzrxK8iWUAEucnl.jpg,,,,,,,[],,,,
1386773073639186434,1386773073639186434,2021-04-26 16:04:00 Eastern Daylight Time,2021-04-26,16:04:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/AT6qhbvyQW,und,[],[],['https://pbs.twimg.com/media/EzryQJXXoAAbYnP.jpg'],0,0,2,[],[],https://twitter.com/JasperCountyIA/status/1386773073639186434,False,,1,https://pbs.twimg.com/media/EzryQJXXoAAbYnP.jpg,,,,,,,[],,,,
1386469573097136136,1386469573097136136,2021-04-25 19:58:00 Eastern Daylight Time,2021-04-25,19:58:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/cRzAkJnbyb,und,[],[],['https://pbs.twimg.com/media/Ezrw_BBWQAIhyhL.jpg'],0,0,1,[],[],https://twitter.com/JasperCountyIA/status/1386469573097136136,False,,1,https://pbs.twimg.com/media/Ezrw_BBWQAIhyhL.jpg,,,,,,,[],,,,
1385940839243952131,1385940839243952131,2021-04-24 08:57:00 Eastern Daylight Time,2021-04-24,08:57:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/kYXorjGdzP,und,[],[],['https://pbs.twimg.com/media/Ezrw0dcWYAE7Q_D.jpg'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1385940839243952131,False,,1,https://pbs.twimg.com/media/Ezrw0dcWYAE7Q_D.jpg,,,,,,,[],,,,
1385700254213984256,1385700254213984256,2021-04-23 17:01:00 Eastern Daylight Time,2021-04-23,17:01:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/j7GzZ4LW1M,und,[],[],['https://pbs.twimg.com/media/EzrxomaXEAIc56Z.png'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1385700254213984256,False,,1,https://pbs.twimg.com/media/EzrxomaXEAIc56Z.png,,,,,,,[],,,,
1385677057942773767,1385677057942773767,2021-04-23 15:28:49 Eastern Daylight Time,2021-04-23,15:28:49,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,How many people over the age of 16 years old have received their COVID vaccine?,en,[],[],[],0,0,1,[],[],https://twitter.com/JasperCountyIA/status/1385677057942773767,False,,0,,,,,,,,[],,,,
1385676274119680001,1385676274119680001,2021-04-23 15:25:43 Eastern Daylight Time,2021-04-23,15:25:43,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Newton Clinic is welcoming walk-ins for COVID vaccine. Welcome to anyone age 18 an older. #CovidVaccine #iowa #jaspercounty #newtoniowa #newtonclinic #moderna  https://t.co/T92o1YD97q,en,[],[],['https://pbs.twimg.com/media/EzroxkuXsAEko-2.jpg'],0,0,0,"['covidvaccine', 'iowa', 'jaspercounty', 'newtoniowa', 'newtonclinic', 'moderna']",[],https://twitter.com/JasperCountyIA/status/1385676274119680001,False,,1,https://pbs.twimg.com/media/EzroxkuXsAEko-2.jpg,,,,,,,[],,,,
1384324687036047361,1384324687036047361,2021-04-19 21:54:59 Eastern Daylight Time,2021-04-19,21:54:59,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"COVID vaccine is available NOW to anyone age 18 and older from anywhere and no insurance is needed.  Medicap in Newton has available appointments for the Moderna vaccine for Monday, April 19th.  Please scroll down for appointment times.   https://t.co/a7xuwKcKz0 @IAVaccineAlerts  https://t.co/gw4jMRkN69",en,"[{'screen_name': 'iavaccinealerts', 'name': 'iowa vaccine alerts', 'id': '1369670991899746304'}]",['https://hipaa.jotform.com/203496424890159'],['https://pbs.twimg.com/media/EzYb9zDXMAUlTfe.jpg'],0,1,1,[],[],https://twitter.com/JasperCountyIA/status/1384324687036047361,False,,1,https://pbs.twimg.com/media/EzYb9zDXMAUlTfe.jpg,,,,,,,[],,,,
1384323980975349762,1384323980975349762,2021-04-19 21:52:11 Eastern Daylight Time,2021-04-19,21:52:11,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"COVID Vaccine NOW Newton Clinic has COVID vaccine appointments available same day, including Saturday appointments.  Call or text 792-2112 to get an appointment today.  Open to ALL adults regardless of where they live or if they have insurance.  @IAVaccineAlerts  https://t.co/HgTa7KH8Yd",en,"[{'screen_name': 'iavaccinealerts', 'name': 'iowa vaccine alerts', 'id': '1369670991899746304'}]",[],['https://pbs.twimg.com/media/EzYbUsaWEAUK-PY.jpg'],0,3,3,[],[],https://twitter.com/JasperCountyIA/status/1384323980975349762,False,,1,https://pbs.twimg.com/media/EzYbUsaWEAUK-PY.jpg,,,,,,,[],,,,
1382009500232781825,1382009500232781825,2021-04-13 12:35:16 Eastern Daylight Time,2021-04-13,12:35:16,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,It is Public Safety Telecommunicators Week!!! @JasperCountyIA would like to thank Jasper County Dispatchers who look after our communities safety with the utmost professionalism and compassion 24/7/365! #DISPATCHERS  https://t.co/LRg7JtvYUp,en,"[{'screen_name': 'jaspercountyia', 'name': 'jasper co health dpt', 'id': '814923450708094976'}]",[],['https://pbs.twimg.com/media/Ey3iI0iWUAY6CST.jpg'],0,0,0,['dispatchers'],[],https://twitter.com/JasperCountyIA/status/1382009500232781825,False,,1,https://pbs.twimg.com/media/Ey3iI0iWUAY6CST.jpg,,,,,,,[],,,,
1379824990598660111,1379772937511768065,2021-04-07 11:54:48 Eastern Daylight Time,2021-04-07,11:54:48,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,@JasperCountyEMA The Jasper County Health Department in our safe place in our office. #SafePlaceSelfie  https://t.co/ovLF5y9oR9,en,[],[],['https://pbs.twimg.com/media/EyYfg4dWUAEvK6M.jpg'],0,0,1,['safeplaceselfie'],[],https://twitter.com/JasperCountyIA/status/1379824990598660111,False,,1,https://pbs.twimg.com/media/EyYfg4dWUAEvK6M.jpg,,,,,,,"[{'screen_name': 'JasperCountyEMA', 'name': 'Jasper County EMA', 'id': '700517649'}]",,,,
1323319942847057922,1323319942847057922,2020-11-02 12:43:55 Eastern Standard Time,2020-11-02,12:43:55,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Mask up Jasper County!,en,[],[],[],0,0,1,[],[],https://twitter.com/JasperCountyIA/status/1323319942847057922,False,https://twitter.com/polkcohealth/status/1323296689063628801,0,,,,,,,,[],,,,
1319725178969096192,1319725178969096192,2020-10-23 15:39:36 Eastern Daylight Time,2020-10-23,15:39:36,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/YlRhsv435P,und,[],[],['https://pbs.twimg.com/media/ElCbCu3WkAAfDEc.png'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1319725178969096192,False,,1,https://pbs.twimg.com/media/ElCbCu3WkAAfDEc.png,,,,,,,[],,,,
1280915105161662466,1280915105161662466,2020-07-08 13:22:13 Eastern Daylight Time,2020-07-08,13:22:13,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/kIm8c0YcQP,und,[],[],['https://pbs.twimg.com/media/Eca5fLGXsAEc9nl.jpg'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1280915105161662466,False,,1,https://pbs.twimg.com/media/Eca5fLGXsAEc9nl.jpg,,,,,,,[],,,,
1270357728603582464,1270357728603582464,2020-06-09 10:10:59 Eastern Daylight Time,2020-06-09,10:10:59,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Feeling stressed or anxious about #COVID19? Make time to do activities that you enjoy and can help you relax.  https://t.co/ie2alWChtD  https://t.co/aMOvmpAsRZ,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/managing-stress-anxiety.html'],['https://pbs.twimg.com/media/EaE3ng9XQAcdp4I.jpg'],0,0,0,['covid19'],[],https://twitter.com/JasperCountyIA/status/1270357728603582464,False,,1,https://pbs.twimg.com/media/EaE3ng9XQAcdp4I.jpg,,,,,,,[],,,,
