id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349736344415703041,1349736344415703041,2021-01-14 10:13:16 Eastern Standard Time,2021-01-14,10:13:16,-0500,190299917,achealthdept,Alamance Health Dept,,"All COVID-19 vaccine appointments for Adults 75 and Older have been filled through Tuesday, January 19. The call center will resume taking appointments on January 19 at 8:30am at 336.290.0650 for future dates. Appointments are scheduled according to vaccine supply.",en,[],[],[],1,3,1,[],[],https://twitter.com/ACHealthDept/status/1349736344415703041,False,,0,,,,,,,,[],,,,
1346832252228014080,1346832252228014080,2021-01-06 09:53:26 Eastern Standard Time,2021-01-06,09:53:26,-0500,190299917,achealthdept,Alamance Health Dept,,"COVID-19 vaccinations will resume at CTEC, 2550 Buckingham Road in Burlington, at 1pm. Residents can begin lining up at 12:30pm.",en,[],[],[],0,1,1,[],[],https://twitter.com/ACHealthDept/status/1346832252228014080,False,,0,,,,,,,,[],,,,
1346792418771922944,1346792418771922944,2021-01-06 07:15:09 Eastern Standard Time,2021-01-06,07:15:09,-0500,190299917,achealthdept,Alamance Health Dept,,*IMPORTANT NOTICE* The vaccination site at CTEC is at capacity. We must close the site at this time. Check back later for new details. Thank you for your cooperation.,en,[],[],[],0,3,2,[],[],https://twitter.com/ACHealthDept/status/1346792418771922944,False,,0,,,,,,,,[],,,,
1346661068848959488,1346661068848959488,2021-01-05 22:33:13 Eastern Standard Time,2021-01-05,22:33:13,-0500,190299917,achealthdept,Alamance Health Dept,,"COVID-19 vaccinations have begun for Phase 1b, Group 1- Adults 75 and Older @ACHealthDept. Location- CTEC, 2550 Buckingham Road in Burlington. 7am-4pm, while supplies last. First come, first served.  https://t.co/Qvk2DnZ9i7",en,"[{'screen_name': 'achealthdept', 'name': 'alamance health dept', 'id': '190299917'}]",[],['https://pbs.twimg.com/media/ErBM_mMXIAEkEag.jpg'],0,3,3,[],[],https://twitter.com/ACHealthDept/status/1346661068848959488,False,,1,https://pbs.twimg.com/media/ErBM_mMXIAEkEag.jpg,,,,,,,[],,,,
1323242545141436416,1323242545141436416,2020-11-02 07:36:22 Eastern Standard Time,2020-11-02,07:36:22,-0500,190299917,achealthdept,Alamance Health Dept,, https://t.co/te6bQ86A4g,und,[],[],['https://pbs.twimg.com/media/El0aCPuXUAA5L8i.jpg'],0,0,0,[],[],https://twitter.com/ACHealthDept/status/1323242545141436416,False,,1,https://pbs.twimg.com/media/El0aCPuXUAA5L8i.jpg,,,,,,,[],,,,
1318213947774935040,1318213947774935040,2020-10-19 11:34:31 Eastern Daylight Time,2020-10-19,11:34:31,-0500,190299917,achealthdept,Alamance Health Dept,,Racism is a social determinant of health. How can we address racism and health equity? #NHEW  https://t.co/5vyPrZMKtt,en,[],[],['https://pbs.twimg.com/media/Eks8i_wXgAIK1yk.jpg'],1,0,0,['nhew'],[],https://twitter.com/ACHealthDept/status/1318213947774935040,False,,1,https://pbs.twimg.com/media/Eks8i_wXgAIK1yk.jpg,,,,,,,[],,,,
1314216314177687553,1314216314177687553,2020-10-08 10:49:20 Eastern Daylight Time,2020-10-08,10:49:20,-0500,190299917,achealthdept,Alamance Health Dept,, https://t.co/GwbNAvk2BI,und,[],[],['https://pbs.twimg.com/media/Ej0Ive5VoAAsjQw.jpg'],0,0,0,[],[],https://twitter.com/ACHealthDept/status/1314216314177687553,False,,1,https://pbs.twimg.com/media/Ej0Ive5VoAAsjQw.jpg,,,,,,,[],,,,
1309839382753546241,1309839382753546241,2020-09-26 08:56:59 Eastern Daylight Time,2020-09-26,08:56:59,-0500,190299917,achealthdept,Alamance Health Dept,,COVID-19 testing right now at Fairfield Community Center on Graham-Hopedale Road in Burlington. Currently no waiting! We will be here until 11am.  https://t.co/C3KstuxE8u,en,[],[],['https://pbs.twimg.com/media/Ei172q-XYAAHCb1.jpg'],0,1,0,[],[],https://twitter.com/ACHealthDept/status/1309839382753546241,False,,1,https://pbs.twimg.com/media/Ei172q-XYAAHCb1.jpg,,,,,,,[],,,,
1294632421254627330,1294630646829256705,2020-08-15 09:49:56 Eastern Daylight Time,2020-08-15,09:49:56,-0500,190299917,achealthdept,Alamance Health Dept,,We will be here until 11am.,en,[],[],[],0,0,0,[],[],https://twitter.com/ACHealthDept/status/1294632421254627330,False,,0,,,,,,,,[],,,,
1294630646829256705,1294630646829256705,2020-08-15 09:42:53 Eastern Daylight Time,2020-08-15,09:42:53,-0500,190299917,achealthdept,Alamance Health Dept,,"COVID-19 testing happening right now at St. Matthew AME Church, 1136 Apple Street in Burlington. @ACHealthDept and @ConeHealth  https://t.co/cednq8hxKX",en,"[{'screen_name': 'achealthdept', 'name': 'alamance health dept', 'id': '190299917'}, {'screen_name': 'conehealth', 'name': 'cone health', 'id': '22614571'}]",[],['https://pbs.twimg.com/media/EfdzdlXXYAMLErl.jpg'],1,1,2,[],[],https://twitter.com/ACHealthDept/status/1294630646829256705,False,,1,https://pbs.twimg.com/media/EfdzdlXXYAMLErl.jpg,,,,,,,[],,,,
1278796892122595328,1278796892122595328,2020-07-02 17:05:12 Eastern Daylight Time,2020-07-02,17:05:12,-0500,190299917,achealthdept,Alamance Health Dept,,@ACHealthDept offices closed July 3. Will reopen July 6.  https://t.co/EJEYsqyvcQ,en,[],[],['https://pbs.twimg.com/media/Eb8wyHKU4AATgfB.jpg'],0,0,0,[],[],https://twitter.com/ACHealthDept/status/1278796892122595328,False,,1,https://pbs.twimg.com/media/Eb8wyHKU4AATgfB.jpg,,,,,,,[],,,,
1278793543402885120,1278793543402885120,2020-07-02 16:51:54 Eastern Daylight Time,2020-07-02,16:51:54,-0500,190299917,achealthdept,Alamance Health Dept,,Don't forget this holiday weekend to #SlowtheSpread  https://t.co/T71MQjX4mu,en,[],[],['https://pbs.twimg.com/media/Eb8vvFBXsAsu5dd.jpg'],0,0,2,['slowthespread'],[],https://twitter.com/ACHealthDept/status/1278793543402885120,False,,1,https://pbs.twimg.com/media/Eb8vvFBXsAsu5dd.jpg,,,,,,,[],,,,
1230596255920918528,1230596255920918528,2020-02-20 15:53:05 Eastern Standard Time,2020-02-20,15:53:05,-0500,190299917,achealthdept,Alamance Health Dept,,@ACHealthDept closing at 4pm today. Be safe!  https://t.co/YaqhtgtMmK,en,[],[],['https://pbs.twimg.com/media/ERP0v_2WoAIGIX9.jpg'],0,0,0,[],[],https://twitter.com/ACHealthDept/status/1230596255920918528,False,,1,https://pbs.twimg.com/media/ERP0v_2WoAIGIX9.jpg,,,,,,,[],,,,
1223000486758043649,1223000486758043649,2020-01-30 16:50:12 Eastern Standard Time,2020-01-30,16:50:12,-0500,190299917,achealthdept,Alamance Health Dept,,@ACHealthDept was named the 2020 Community Partner by Alamance Partnership for Children at their 7th Annual Early Child Summit. Congratulations to all the ACHD staff and community partners that provide and support young children!  https://t.co/V8mymo7WC9,en,[],[],['https://pbs.twimg.com/media/EPj4daRW4AAf8mj.jpg'],0,0,1,[],[],https://twitter.com/ACHealthDept/status/1223000486758043649,False,,1,https://pbs.twimg.com/media/EPj4daRW4AAf8mj.jpg,,,,,,,[],,,,
1209202053773430784,1209202053773430784,2019-12-23 15:00:10 Eastern Standard Time,2019-12-23,15:00:10,-0500,190299917,achealthdept,Alamance Health Dept,,"@ACHealthDept  offices will be closed December 24-December 26 for the Christmas holiday. We will reopen on December 27 at 8am. From our family to yours, have a happy and safe holiday.  https://t.co/RkWBeyOqcS",en,[],[],['https://pbs.twimg.com/media/EMfy2_aWwAA2YQr.jpg'],0,0,0,[],[],https://twitter.com/ACHealthDept/status/1209202053773430784,False,,1,https://pbs.twimg.com/media/EMfy2_aWwAA2YQr.jpg,,,,,,,[],,,,
1208056552558678016,1208056552558678016,2019-12-20 11:08:21 Eastern Standard Time,2019-12-20,11:08:21,-0500,190299917,achealthdept,Alamance Health Dept,,"Please Note: @ACHealthDept  WIC department will be closed today, December 20, during the hours of 2p-4p for required training. Staff will be unable to take walk-ins during this time.  https://t.co/k0C5lzUtg8",en,"[{'screen_name': 'achealthdept', 'name': 'alamance health dept', 'id': '190299917'}]",[],['https://pbs.twimg.com/media/EMPhCCJXsAQv5fQ.jpg'],0,0,0,[],[],https://twitter.com/ACHealthDept/status/1208056552558678016,False,,1,https://pbs.twimg.com/media/EMPhCCJXsAQv5fQ.jpg,,,,,,,[],,,,
1204863193115496448,1204863193115496448,2019-12-11 15:39:05 Eastern Standard Time,2019-12-11,15:39:05,-0500,190299917,achealthdept,Alamance Health Dept,,Interested in working for the health department? @ACHealthDept is hiring for the following positions: - Dental Assistant II - Dentist II - Personnel Technician III - Public Health Educator II - Public Health Nurse I Go to  https://t.co/TywThH3Z7e to learn more and apply.,en,"[{'screen_name': 'achealthdept', 'name': 'alamance health dept', 'id': '190299917'}]",['http://www.alamance-nc.com/jobs'],[],0,0,1,[],[],https://twitter.com/ACHealthDept/status/1204863193115496448,False,,0,,,,,,,,[],,,,
1199011945178947584,1199011945178947584,2019-11-25 12:08:18 Eastern Standard Time,2019-11-25,12:08:18,-0500,190299917,achealthdept,Alamance Health Dept,,"Today we recognize public health professionals who work tirelessly every day to protect the health of all people and all communities. Thank you to the committed staff &amp; partners of ACHD for their dedication to preventing threats, protecting people, and promoting health every day!  https://t.co/atuOwMy596",en,[],[],['https://pbs.twimg.com/media/EKO_AnfXUAAa2ch.jpg'],0,0,5,[],[],https://twitter.com/ACHealthDept/status/1199011945178947584,False,,1,https://pbs.twimg.com/media/EKO_AnfXUAAa2ch.jpg,,,,,,,[],,,,
