id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448390162426310657,1448390162426310657,2021-10-13 16:48:19 Eastern Daylight Time,2021-10-13,16:48:19,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Since Monday, 108 COVID cases and 6 COVID-related deaths have been reported. See the complete dashboard at  https://t.co/vzoAknmD14  https://t.co/dq0bZFpO8e",en,[],['http://www.caldwellcountync.org/coronavirus-covid-19/dashboard'],['https://pbs.twimg.com/media/FBm3LKLXsAMacMM.png'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1448390162426310657,False,,1,https://pbs.twimg.com/media/FBm3LKLXsAMacMM.png,,,,,,,[],,,,
1447670361080881152,1447670361080881152,2021-10-11 17:08:05 Eastern Daylight Time,2021-10-11,17:08:05,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Since Friday, 99 COVID cases have been reported. To learn more, visit our dashboard at  https://t.co/2Z0j28dFcc  https://t.co/IOWoYK8x19",en,[],['https://www.caldwellcountync.org/coronavirus-covid-19'],['https://pbs.twimg.com/media/FBcohRNX0AEqwdF.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1447670361080881152,False,,1,https://pbs.twimg.com/media/FBcohRNX0AEqwdF.jpg,,,,,,,[],,,,
1446827262863716355,1446827262863716355,2021-10-09 09:17:54 Eastern Daylight Time,2021-10-09,09:17:54,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Due to low pressure in the county water supplier's system, Caldwell County water customers are advised to boil water for human consumption for at least one minute until further notice. Read more at  https://t.co/B32qqEU5m8  https://t.co/AEkbkvXLhS",en,[],['https://www.caldwellcountync.org/article/799-boil-water-alert'],['https://pbs.twimg.com/media/FBQpunXWUAEopid.jpg'],0,0,1,[],[],https://twitter.com/CCHDHealthEd/status/1446827262863716355,False,,1,https://pbs.twimg.com/media/FBQpunXWUAEopid.jpg,,,,,,,[],,,,
1446582195704025092,1446582195704025092,2021-10-08 17:04:06 Eastern Daylight Time,2021-10-08,17:04:06,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Since Wednesday, 132 COVID cases and 1 death have been reported.  13.1% Positivity Rate 24Hospitalized 195 Total Deaths 9 Outbreaks 3 Clusters 46% Percent of Population Vaccinated with at least 1 Dose 42%Percent of Population Fully Vaccinated",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1446582195704025092,False,,0,,,,,,,,[],,,,
1446151870205079559,1446149086546120705,2021-10-07 12:34:08 Eastern Daylight Time,2021-10-07,12:34:08,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Click here for the 2021 flu consent forms:  https://t.co/lufR1nqznr,en,[],['https://ccgov.s3.amazonaws.com/portal/flu%20consent%202021%20eng-span_saFkzm.pdf'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1446151870205079559,False,,0,,,,,,,,[],,,,
1446149086546120705,1446149086546120705,2021-10-07 12:23:05 Eastern Daylight Time,2021-10-07,12:23:05,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Save the date for our Annual Flu Drive-thru, Oct. 29, 2021 from 3-6pm at Caldwell County Health Department! Say Boo to the Flu!!  https://t.co/f7cVVsLgzV",en,[],[],['https://pbs.twimg.com/media/FBHA4IoX0A40Bqh.jpg'],1,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1446149086546120705,False,,1,https://pbs.twimg.com/media/FBHA4IoX0A40Bqh.jpg,,,,,,,[],,,,
1445855913877798914,1445855913877798914,2021-10-06 16:58:07 Eastern Daylight Time,2021-10-06,16:58:07,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Since Monday, 158 COVID cases and 3 COVID-related deaths have reported. See the complete dashboard at   https://t.co/fCnyxj4a2n  https://t.co/yXtIP7XG56",en,[],['https://www.caldwellcountync.org/coronavirus.../dashboard'],['https://pbs.twimg.com/media/FBC2QVqVEAcq--m.png'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1445855913877798914,False,,1,https://pbs.twimg.com/media/FBC2QVqVEAcq--m.png,,,,,,,[],,,,
1445843743605669891,1445843743605669891,2021-10-06 16:09:45 Eastern Daylight Time,2021-10-06,16:09:45,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/8NJ5HCe2CT,und,[],[],['https://pbs.twimg.com/media/FBCrLt8WEAI4TSg.png'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1445843743605669891,False,,1,https://pbs.twimg.com/media/FBCrLt8WEAI4TSg.png,,,,,,,[],,,,
1445750191777202183,1445750191777202183,2021-10-06 09:58:01 Eastern Daylight Time,2021-10-06,09:58:01,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Caldwell County Animal Control will hold a Rabies Vaccination Clinic on Saturday, October 23, from 1-4 p.m. at the Health &amp; Human Services Building, 2345 Morganton Blvd., Lenoir. 1- and 3-year vaccines will be available at a cost of $7 per vaccination. Masks will be required.  https://t.co/FPwY6trrl6",en,[],[],['https://pbs.twimg.com/media/FBBWGIkVEAskhU9.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1445750191777202183,False,,1,https://pbs.twimg.com/media/FBBWGIkVEAskhU9.jpg,,,,,,,[],,,,
1445478340224159753,1445478340224159753,2021-10-05 15:57:46 Eastern Daylight Time,2021-10-05,15:57:46,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Our app has hit the Google Play and Itunes store.  Feel free to download and check it out! Benefits: Update to date info on new alerts and events Animal adoptions Quick link to restaurant inspections Health Department programs Patient portal to request appointments  https://t.co/L7oeIV3GQh,en,[],[],['https://pbs.twimg.com/media/FA9ex1DVQAUY1-v.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1445478340224159753,False,,1,https://pbs.twimg.com/media/FA9ex1DVQAUY1-v.jpg,,,,,,,[],,,,
1443937924169469959,1443937924169469959,2021-10-01 09:56:42 Eastern Daylight Time,2021-10-01,09:56:42,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"The Health Department is now giving Pfizer Booster shots to those who meet the state's eligibility guidelines. To see if you qualify, visit  https://t.co/9v3WLYH0OZ. To schedule your appointment, call 828-426-8400.  https://t.co/KKsRdfxV6t",en,[],['http://www.caldwellcountync.org/coronavirus-covid-19/vaccinations'],['https://pbs.twimg.com/media/FAnl4xOXMAAfjYQ.png'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1443937924169469959,False,,1,https://pbs.twimg.com/media/FAnl4xOXMAAfjYQ.png,,,,,,,[],,,,
1443563978089713665,1443563978089713665,2021-09-30 09:10:47 Eastern Daylight Time,2021-09-30,09:10:47,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,#UNC #COVID19  https://t.co/4GrQdMxICK,und,[],[],['https://pbs.twimg.com/media/FAiRrsMWEAQqYyy.jpg'],0,0,0,"['unc', 'covid19']",[],https://twitter.com/CCHDHealthEd/status/1443563978089713665,False,,1,https://pbs.twimg.com/media/FAiRrsMWEAQqYyy.jpg,,,,,,,[],,,,
1443556549398573057,1443556549398573057,2021-09-30 08:41:16 Eastern Daylight Time,2021-09-30,08:41:16,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"232 COVID cases and 2 COVID-related deaths have been reported since Monday. The Health Department is administering Pfizer booster shots to those who meet state guidelines. To see if you're eligible, visit  https://t.co/9v3WLYH0OZ  https://t.co/seqyx6QjPW",en,[],['http://www.caldwellcountync.org/coronavirus-covid-19/vaccinations'],['https://pbs.twimg.com/media/FAiK6XmWUAgzLbz.png'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1443556549398573057,False,,1,https://pbs.twimg.com/media/FAiK6XmWUAgzLbz.png,,,,,,,[],,,,
1442881541009461255,1442881541009461255,2021-09-28 11:59:01 Eastern Daylight Time,2021-09-28,11:59:01,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Thank you health care workers for what you do each and everyday!  #covid #publichealth #healthcare  https://t.co/H7ncxJrWNp,en,[],[],['https://pbs.twimg.com/media/FAYk-TtXsAALho0.png'],0,0,0,"['covid', 'publichealth', 'healthcare']",[],https://twitter.com/CCHDHealthEd/status/1442881541009461255,False,,1,https://pbs.twimg.com/media/FAYk-TtXsAALho0.png,,,,,,,[],,,,
1442856525006098439,1442856525006098439,2021-09-28 10:19:37 Eastern Daylight Time,2021-09-28,10:19:37,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"96 COVID cases and 2 COVID-related deaths have been reported since Friday. To see the complete dashboard, visit  https://t.co/fCnyxjlLqX. For details about receiving the Pfizer booster shot, visit  https://t.co/cOyHhhHzJ5  https://t.co/3vgIByLJuj",en,[],"['https://www.caldwellcountync.org/coronavirus.../dashboard', 'https://www.caldwellcountync.org/coronavirus.../vaccinations']",['https://pbs.twimg.com/media/FAYOXNXWQA8am5p.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1442856525006098439,False,,1,https://pbs.twimg.com/media/FAYOXNXWQA8am5p.jpg,,,,,,,[],,,,
1140354372024619008,1140354372024619008,2019-06-16 16:24:03 Eastern Daylight Time,2019-06-16,16:24:03,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/rDWyZWEXKH,und,[],[],['https://pbs.twimg.com/media/D9NaQeDXYAAvkt4.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1140354372024619008,False,,1,https://pbs.twimg.com/media/D9NaQeDXYAAvkt4.jpg,,,,,,,[],,,,
1133104657314799617,1133104657314799617,2019-05-27 16:16:17 Eastern Daylight Time,2019-05-27,16:16:17,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/pjihwEvAHw,und,[],[],['https://pbs.twimg.com/media/D7mYq_kWkAEr_vD.jpg'],0,0,2,[],[],https://twitter.com/CCHDHealthEd/status/1133104657314799617,False,,1,https://pbs.twimg.com/media/D7mYq_kWkAEr_vD.jpg,,,,,,,[],,,,
1121883156553052161,1121883156553052161,2019-04-26 17:06:02 Eastern Daylight Time,2019-04-26,17:06:02,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Congratulations Taylor Hoover and Bethany Hopkins for obtaining your Child Passenger Safety Technician certification! Caldwell County Health and Human Services is a permanent car seat checking station, call (828) 426-8400 to make an appointment!  https://t.co/TIdbLW7QrD",en,[],['https://www.facebook.com/197392537114410/posts/1055965121257143/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1121883156553052161,False,,0,,,,,,,,[],,,,
1121841259629424641,1121841259629424641,2019-04-26 14:19:33 Eastern Daylight Time,2019-04-26,14:19:33,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Every year thousands of people around NC participate in causal Friday. Purchasing a shirt from the Ronald McDonald House helps share the cost of a family's stay in the house. CCHD is a proud...  https://t.co/x73njKA6ej,en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/1055884244598564'],[],0,0,1,[],[],https://twitter.com/CCHDHealthEd/status/1121841259629424641,False,,0,,,,,,,,[],,,,
1121474844217028608,1121474844217028608,2019-04-25 14:03:33 Eastern Daylight Time,2019-04-25,14:03:33,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/cdZq6z58a0,und,[],['https://www.facebook.com/197392537114410/posts/1055251287995193/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1121474844217028608,False,,0,,,,,,,,[],,,,
1121415020167028736,1121415020167028736,2019-04-25 10:05:50 Eastern Daylight Time,2019-04-25,10:05:50,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/Yu30L6W6iO,und,[],['https://www.facebook.com/197392537114410/posts/1055114321342223/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1121415020167028736,False,,0,,,,,,,,[],,,,
1118596177472180224,1118596177472180224,2019-04-17 15:24:45 Eastern Daylight Time,2019-04-17,15:24:45,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Caldwell County Health Department will be closed Friday, April 19 due to observance of Good Friday and Easter. We will reopen, Monday, April 22 at 8:00am!  https://t.co/xGqXG5TCkt",en,[],['https://www.facebook.com/197392537114410/posts/1050445498475772/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1118596177472180224,False,,0,,,,,,,,[],,,,
1118303899574775813,1118303899574775813,2019-04-16 20:03:21 Eastern Daylight Time,2019-04-16,20:03:21,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"What a great day for the Child Health and Safety Fair! Thank you to those all involved and those who came today!! If you have pictures from the fair, please share them with us! #ChildSafetyFairWeCare",en,[],[],[],0,0,1,['childsafetyfairwecare'],[],https://twitter.com/CCHDHealthEd/status/1118303899574775813,False,,0,,,,,,,,[],,,,
1118248027947450368,1118248027947450368,2019-04-16 16:21:20 Eastern Daylight Time,2019-04-16,16:21:20,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,I posted a new video to Facebook  https://t.co/q7BbeTHZnC,en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/videos/2379868182297662/'],[],0,1,1,[],[],https://twitter.com/CCHDHealthEd/status/1118248027947450368,False,,0,,,,,,,,[],,,,
1117897571639279616,1117897571639279616,2019-04-15 17:08:45 Eastern Daylight Time,2019-04-15,17:08:45,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Hope to see everyone at the fair tomorrow!!!  https://t.co/XXinijuEtw,en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/1049319885255000'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1117897571639279616,False,,0,,,,,,,,[],,,,
1117525064520433664,1117525064520433664,2019-04-14 16:28:32 Eastern Daylight Time,2019-04-14,16:28:32,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/1rMd8rOv8Z,und,[],['https://www.facebook.com/197392537114410/posts/1048739261979729/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1117525064520433664,False,,0,,,,,,,,[],,,,
1117524069753159685,1117524069753159685,2019-04-14 16:24:35 Eastern Daylight Time,2019-04-14,16:24:35,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/1O5IakxZ3w,und,[],['https://www.facebook.com/197392537114410/posts/1048737975313191/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1117524069753159685,False,,0,,,,,,,,[],,,,
1116710257525493760,1116710257525493760,2019-04-12 10:30:47 Eastern Daylight Time,2019-04-12,10:30:47,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/GiVDYYSBMF,und,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/1047406872112968'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1116710257525493760,False,,0,,,,,,,,[],,,,
1115608784007651329,1115608784007651329,2019-04-09 09:33:55 Eastern Daylight Time,2019-04-09,09:33:55,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Hello everyone, due to weather conditions we are rescheduling the Child Health and Safety Fair to next Tuesday, April 16th from 4:00pm - 6:30pm. Sorry for any inconveniences this may cause. Hope to see you next Tuesday!",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1115608784007651329,False,,0,,,,,,,,[],,,,
1115419240574738440,1115419240574738440,2019-04-08 21:00:45 Eastern Daylight Time,2019-04-08,21:00:45,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/WQHMxqjpn6,und,[],['https://www.facebook.com/197392537114410/posts/1045252868995035/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1115419240574738440,False,,0,,,,,,,,[],,,,
1113510151129112578,1113510151129112578,2019-04-03 14:34:42 Eastern Daylight Time,2019-04-03,14:34:42,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,#NPHW  https://t.co/fNfyKGhJrs,und,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/1042114499308872'],[],0,0,0,['nphw'],[],https://twitter.com/CCHDHealthEd/status/1113510151129112578,False,,0,,,,,,,,[],,,,
1113150003764244480,1113150003764244480,2019-04-02 14:43:36 Eastern Daylight Time,2019-04-02,14:43:36,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Getting adequate pregnancy care during your first trimester is very important to your health and the health of your baby.  You can earn a FREE Caldwell County 4D ULTRASOUND PACKAGE  by completing...  https://t.co/F0Kupr5sL1,en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/1041530719367250'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1113150003764244480,False,,0,,,,,,,,[],,,,
1112765461782061057,1112765461782061057,2019-04-01 13:15:34 Eastern Daylight Time,2019-04-01,13:15:34,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"It’s National Public Health Week! We will be sharing info all week, but today we want to share the importance of Healthy Communities!  https://t.co/xvtJ0iGkIH",en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/1040861369434185'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1112765461782061057,False,,0,,,,,,,,[],,,,
1109962747998101506,1109962747998101506,2019-03-24 19:38:35 Eastern Daylight Time,2019-03-24,19:38:35,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"On behalf of CCHD, our prayers go out to the family of LouAnne Kincaid, Caldwell County Public Information Officer.   Friend, co worker, family- you will be missed.  https://t.co/yCeVTHEvjC",en,[],['https://www.facebook.com/197392537114410/posts/1036315513222104/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1109962747998101506,False,,0,,,,,,,,[],,,,
1108020843651780608,1108020843651780608,2019-03-19 11:02:09 Eastern Daylight Time,2019-03-19,11:02:09,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,The county's phone system which includes the health department is experiencing technical issues at this time. We apologize for any inconveniences this may cause and will keep you updated when the issue is resolved. Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1108020843651780608,False,,0,,,,,,,,[],,,,
1106627277348093953,1106627277348093953,2019-03-15 14:44:37 Eastern Daylight Time,2019-03-15,14:44:37,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,We still have flu vaccine! Please call (828) 426-8400 today to make an appointment to get yours!  https://t.co/l1Cf63gQLH,en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/1031064630413859'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1106627277348093953,False,,0,,,,,,,,[],,,,
