id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468728355608567811,1468728355608567811,2021-12-08 18:45:02 Eastern Standard Time,2021-12-08,18:45:02,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Today we announce 47 new cases and 5 recoveries of COVID-19 in Whiteside County. (8)Under 20, (7)20s, (12)30s, (7)40s, (6)50s, (4)60s, (3)70s   Visit:  https://t.co/mvO5pH0Hyb  https://t.co/gZou3a1WnP",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],['https://pbs.twimg.com/media/FGH4qCrXEAUAa_3.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1468728355608567811,False,,1,https://pbs.twimg.com/media/FGH4qCrXEAUAa_3.png,,,,,,,[],,,,
1468558553296297990,1468558553296297990,2021-12-08 07:30:18 Eastern Standard Time,2021-12-08,07:30:18,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/Dwzs7gaTKE,und,[],[],['https://pbs.twimg.com/media/FGFeOPTWUAIr0Uw.jpg'],0,0,1,[],[],https://twitter.com/Whiteside_CHC/status/1468558553296297990,False,,1,https://pbs.twimg.com/media/FGFeOPTWUAIr0Uw.jpg,,,,,,,[],,,,
1468377319324758016,1468377319324758016,2021-12-07 19:30:08 Eastern Standard Time,2021-12-07,19:30:08,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Today we are saddened to announce (1)70s death and 63 new case of COVID-19. We also announce 6 recoveries. (31)Under 20, (3)20s, (9)30s, (7)40s, (6)50s, (5)60s, (2)70s   Visit:  https://t.co/mvO5pH0Hyb  https://t.co/bPDYYKcUMs",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],['https://pbs.twimg.com/media/FGC5ZCCXIAICM0o.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1468377319324758016,False,,1,https://pbs.twimg.com/media/FGC5ZCCXIAICM0o.png,,,,,,,[],,,,
1468332034947010571,1468332034947010571,2021-12-07 16:30:12 Eastern Standard Time,2021-12-07,16:30:12,-0500,3075547853,whiteside_chc,Whiteside CHC,,WCHD is offering booster doses and initial doses Monday - Friday from 8:45am to 4:00pm by appointment. Sign up via  https://t.co/aiIOBiLeiG today or visit  https://t.co/0LGImPeZDO for other locations!  https://t.co/GKjpUFhgA7,en,[],"['https://events.juvare.com/IL-IDPH/530a9d8f-5238-4561-bc90-7857ddbee861/', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FGCQNF5XwAcRW6y.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1468332034947010571,False,,1,https://pbs.twimg.com/media/FGCQNF5XwAcRW6y.jpg,,,,,,,[],,,,
1468286758945181699,1468286758945181699,2021-12-07 13:30:17 Eastern Standard Time,2021-12-07,13:30:17,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/aUVJ3wygBK,und,[],[],['https://pbs.twimg.com/media/FGBnBtsWYAYNKEC.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1468286758945181699,False,,1,https://pbs.twimg.com/media/FGBnBtsWYAYNKEC.jpg,,,,,,,[],,,,
1468204020615548928,1468204020615548928,2021-12-07 08:01:31 Eastern Standard Time,2021-12-07,08:01:31,-0500,3075547853,whiteside_chc,Whiteside CHC,,Traveling for the holidays?  Know before you go?    https://t.co/vgf7tEgenv,en,[],['https://www.cvs.com/minuteclinic/covid-19-testing'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1468204020615548928,False,,0,,,,,,,,[],,,,
1468082957814489090,1468082957814489090,2021-12-07 00:00:27 Eastern Standard Time,2021-12-07,00:00:27,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/ldXNd9lTHT,und,[],[],['https://pbs.twimg.com/media/FF-tq4rXIAEhHGa.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1468082957814489090,False,,1,https://pbs.twimg.com/media/FF-tq4rXIAEhHGa.png,,,,,,,[],,,,
1468014925461266437,1468014925461266437,2021-12-06 19:30:07 Eastern Standard Time,2021-12-06,19:30:07,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Please see the Monday update covering Saturday, Sunday and Today. Today we announce 80 new cases and 3 recoveries of COVID-19 in Whiteside County. (17)Under 20, (13)20s, (9)30s, (13)40s, (9)50s, (12)60s, (5)70s, (2)80+  Visit:  https://t.co/mvO5pH0Hyb  https://t.co/mSwl9tWK7Q",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],"['https://pbs.twimg.com/media/FF9vy6jXIAUHelC.png', 'https://pbs.twimg.com/media/FF9vy58XIAg5YIU.png']",0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1468014925461266437,False,,1,https://pbs.twimg.com/media/FF9vy6jXIAUHelC.png,,,,,,,[],,,,
1467917226695090177,1467917226695090177,2021-12-06 13:01:54 Eastern Standard Time,2021-12-06,13:01:54,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/UBqIzk9Jac,und,[],[],['https://pbs.twimg.com/media/FF8W8DgWUAYOzPn.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467917226695090177,False,,1,https://pbs.twimg.com/media/FF8W8DgWUAYOzPn.png,,,,,,,[],,,,
1467902235287904261,1467902235287904261,2021-12-06 12:02:19 Eastern Standard Time,2021-12-06,12:02:19,-0500,3075547853,whiteside_chc,Whiteside CHC,,Need help finding a COVID-19 vaccine in the U.S.? Call 1-800-232-0233 (TTY 888-720-7489),en,[],[],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467902235287904261,False,,0,,,,,,,,[],,,,
1467902154585346055,1467902154585346055,2021-12-06 12:02:00 Eastern Standard Time,2021-12-06,12:02:00,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/pMjIEXqtBe,und,[],[],['https://pbs.twimg.com/media/FF8JOuwXIAQKWPf.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467902154585346055,False,,1,https://pbs.twimg.com/media/FF8JOuwXIAQKWPf.png,,,,,,,[],,,,
1467887120840806406,1467887120840806406,2021-12-06 11:02:16 Eastern Standard Time,2021-12-06,11:02:16,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/qaxy58zm4K,und,[],[],['https://pbs.twimg.com/media/FF77jnoWQAUVC6Z.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467887120840806406,False,,1,https://pbs.twimg.com/media/FF77jnoWQAUVC6Z.jpg,,,,,,,[],,,,
1467857044829085702,1467857044829085702,2021-12-06 09:02:45 Eastern Standard Time,2021-12-06,09:02:45,-0500,3075547853,whiteside_chc,Whiteside CHC,,Travel plans for the holidays?  Know before you go!  https://t.co/VkgHARfhmg,en,[],['https://www.walgreens.com/topic/findcare/coronavirus.jsp?ext=gooFY21_COVID_Brand_Exact_COVID_Brand_COVID_Testing_Exact_walgreens_covid_testing&sst=_k_CjwKCAiAhreNBhAYEiwAFGGKPJuJ6fehkg0fjBpRMfAdaWH2HDezfu_QRuhkDxTVuC4XwWv1RDTofBoCYKoQAvD_BwE_k_&ext=gooFY22_COVID+Testing_Brand_ExactCOVID_Brand_COVID+Testing_Exact_walgreens%20covid%20testing&gclsrc=aw.ds&&gclid=CjwKCAiAhreNBhAYEiwAFGGKPJuJ6fehkg0fjBpRMfAdaWH2HDezfu_QRuhkDxTVuC4XwWv1RDTofBoCYKoQAvD_BwE'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467857044829085702,False,,0,,,,,,,,[],,,,
1467841592530804739,1467841592530804739,2021-12-06 08:01:21 Eastern Standard Time,2021-12-06,08:01:21,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Starting today, December 6, 2021, note travel restriction changes. All air passengers, regardless of vaccination status, must show a negative COVID-19 test taken no more than 1 day before travel to the US.  For details, click the link below.  https://t.co/QD9VwAiRPZ",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/travelers/international-travel/index.html'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467841592530804739,False,,0,,,,,,,,[],,,,
1467524484844462093,1467524484844462093,2021-12-05 11:01:17 Eastern Standard Time,2021-12-05,11:01:17,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/YPIkLIHVma,und,[],[],['https://pbs.twimg.com/media/FF2xvd1WYAIzhc1.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467524484844462093,False,,1,https://pbs.twimg.com/media/FF2xvd1WYAIzhc1.png,,,,,,,[],,,,
1467524483799994368,1467524483799994368,2021-12-05 11:01:16 Eastern Standard Time,2021-12-05,11:01:16,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/LnbkMF9zAa,und,[],[],['https://pbs.twimg.com/media/FF2xvazWYAQamTL.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467524483799994368,False,,1,https://pbs.twimg.com/media/FF2xvazWYAQamTL.png,,,,,,,[],,,,
1467524483565113345,1467524483565113345,2021-12-05 11:01:16 Eastern Standard Time,2021-12-05,11:01:16,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/AtAIa1tRo2,und,[],[],['https://pbs.twimg.com/media/FF2xvZlX0Aswjoj.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467524483565113345,False,,1,https://pbs.twimg.com/media/FF2xvZlX0Aswjoj.png,,,,,,,[],,,,
1467116731323883527,1467116731323883527,2021-12-04 08:01:01 Eastern Standard Time,2021-12-04,08:01:01,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/FBVsVElrUZ,und,[],[],['https://pbs.twimg.com/media/FFw-5GUWYAcehzK.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1467116731323883527,False,,1,https://pbs.twimg.com/media/FFw-5GUWYAcehzK.png,,,,,,,[],,,,
1466905262846001154,1466905262846001154,2021-12-03 18:00:43 Eastern Standard Time,2021-12-03,18:00:43,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Today we announce 64 new cases and 7 recoveries of COVID-19 in Whiteside County. (19)Under 20, (9)20s, (10)30s, (6)40s, (10)50s, (2)60s, (7)70s, (1)80+   Visit:  https://t.co/mvO5pH0Hyb  https://t.co/vIJ3ATsVKD",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],['https://pbs.twimg.com/media/FFt-kCgWYAMODDA.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466905262846001154,False,,1,https://pbs.twimg.com/media/FFt-kCgWYAMODDA.png,,,,,,,[],,,,
1466900061535801351,1466900061535801351,2021-12-03 17:40:03 Eastern Standard Time,2021-12-03,17:40:03,-0500,3075547853,whiteside_chc,Whiteside CHC,,WCHD is offering booster doses and initial doses Monday - Friday from 8:45am to 4:00pm by appointment. Sign up via  https://t.co/aiIOBiLeiG today or visit  https://t.co/0LGImPeZDO for other locations!  https://t.co/bCYB8ahBeF,en,[],"['https://events.juvare.com/IL-IDPH/530a9d8f-5238-4561-bc90-7857ddbee861/', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FFt51QqXEAAX9Xw.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466900061535801351,False,,1,https://pbs.twimg.com/media/FFt51QqXEAAX9Xw.jpg,,,,,,,[],,,,
1466875147701346310,1466875147701346310,2021-12-03 16:01:03 Eastern Standard Time,2021-12-03,16:01:03,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/wQprprHHun,und,[],[],['https://pbs.twimg.com/media/FFtjLHwWQAcaE2j.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466875147701346310,False,,1,https://pbs.twimg.com/media/FFtjLHwWQAcaE2j.jpg,,,,,,,[],,,,
1466845092333989890,1466845092333989890,2021-12-03 14:01:37 Eastern Standard Time,2021-12-03,14:01:37,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/w3jXl5FygO,en,[],[],['https://pbs.twimg.com/media/FFtH1orXMAI6wOK.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466845092333989890,False,,1,https://pbs.twimg.com/media/FFtH1orXMAI6wOK.jpg,,,,,,,[],,,,
1466815112468209664,1466815112468209664,2021-12-03 12:02:29 Eastern Standard Time,2021-12-03,12:02:29,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/0vGFZVcEhm,und,[],[],['https://pbs.twimg.com/media/FFsskjsWYAIsk9N.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466815112468209664,False,,1,https://pbs.twimg.com/media/FFsskjsWYAIsk9N.png,,,,,,,[],,,,
1466815096420712451,1466815096420712451,2021-12-03 12:02:25 Eastern Standard Time,2021-12-03,12:02:25,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/SWuoTHqlrA,und,[],[],['https://pbs.twimg.com/media/FFssjoxXoAg5qto.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466815096420712451,False,,1,https://pbs.twimg.com/media/FFssjoxXoAg5qto.png,,,,,,,[],,,,
1466808211286204418,1466808211286204418,2021-12-03 11:35:04 Eastern Standard Time,2021-12-03,11:35:04,-0500,3075547853,whiteside_chc,Whiteside CHC,,WCHD is offering booster doses and initial doses Monday - Friday from 8:45am to 4:00pm by appointment. Sign up via  https://t.co/aiIOBiLeiG today or visit  https://t.co/0LGImPeZDO for other locations!  https://t.co/KMQF8zIMhg,en,[],"['https://events.juvare.com/IL-IDPH/530a9d8f-5238-4561-bc90-7857ddbee861/', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FFsmS4zWYAUObFQ.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466808211286204418,False,,1,https://pbs.twimg.com/media/FFsmS4zWYAUObFQ.jpg,,,,,,,[],,,,
1466784879258083331,1466784879258083331,2021-12-03 10:02:21 Eastern Standard Time,2021-12-03,10:02:21,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/uzzRR058nQ,en,[],[],['https://pbs.twimg.com/media/FFsRExnX0AItrp9.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466784879258083331,False,,1,https://pbs.twimg.com/media/FFsRExnX0AItrp9.jpg,,,,,,,[],,,,
1466754555262251010,1466754555262251010,2021-12-03 08:01:51 Eastern Standard Time,2021-12-03,08:01:51,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/m5SXn0iIo4,und,[],[],['https://pbs.twimg.com/media/FFr1fnoWYAMRs3H.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466754555262251010,False,,1,https://pbs.twimg.com/media/FFr1fnoWYAMRs3H.jpg,,,,,,,[],,,,
1466739399895486470,1466739399895486470,2021-12-03 07:01:38 Eastern Standard Time,2021-12-03,07:01:38,-0500,3075547853,whiteside_chc,Whiteside CHC,,"We offer fast and confidential STD, and hepatitis testing. If you have been sexually active, it is time to get a test call 815-626-2230 today or visit  https://t.co/MgkjO8rF5z.  https://t.co/ebZEZwQPel",en,[],['http://bit.ly/2M4zu8f'],['https://pbs.twimg.com/media/FFrntj9WYAo3lyT.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466739399895486470,False,,1,https://pbs.twimg.com/media/FFrntj9WYAo3lyT.jpg,,,,,,,[],,,,
1466545223048339457,1466545223048339457,2021-12-02 18:10:02 Eastern Standard Time,2021-12-02,18:10:02,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Today we announce 75 new cases of COVID-19 in Whiteside County. (19)Under 20, (9)20s, (15)30s, (10)40s, (9)50s, (8)60s, (4)70s, (1)80+   Visit:  https://t.co/mvO5pH0Hyb  https://t.co/VwIk8WWdpc",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],['https://pbs.twimg.com/media/FFo3G_tWUAU5XZL.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466545223048339457,False,,1,https://pbs.twimg.com/media/FFo3G_tWUAU5XZL.png,,,,,,,[],,,,
1466482678136463368,1466482678136463368,2021-12-02 14:01:31 Eastern Standard Time,2021-12-02,14:01:31,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/t6GaMAQeH4,en,[],[],['https://pbs.twimg.com/media/FFn-OWDX0AU42-K.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466482678136463368,False,,1,https://pbs.twimg.com/media/FFn-OWDX0AU42-K.jpg,,,,,,,[],,,,
1466444640446558211,1466444640446558211,2021-12-02 11:30:22 Eastern Standard Time,2021-12-02,11:30:22,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/i0ZDSg8RCE,und,[],[],['https://pbs.twimg.com/media/FFnboOVWUAYqyZG.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466444640446558211,False,,1,https://pbs.twimg.com/media/FFnboOVWUAYqyZG.png,,,,,,,[],,,,
1466429531154173962,1466429531154173962,2021-12-02 10:30:19 Eastern Standard Time,2021-12-02,10:30:19,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/2rSjKDkFjy,und,[],[],['https://pbs.twimg.com/media/FFnN4x2XEAADQ7D.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466429531154173962,False,,1,https://pbs.twimg.com/media/FFnN4x2XEAADQ7D.png,,,,,,,[],,,,
1466422536984539158,1466422536984539158,2021-12-02 10:02:32 Eastern Standard Time,2021-12-02,10:02:32,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/Vl3bLyEMbI,en,[],[],['https://pbs.twimg.com/media/FFnHhpqWUAQlGf7.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466422536984539158,False,,1,https://pbs.twimg.com/media/FFnHhpqWUAQlGf7.jpg,,,,,,,[],,,,
1466180502050820097,1466180502050820097,2021-12-01 18:00:46 Eastern Standard Time,2021-12-01,18:00:46,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Today we announce 60 new cases and 1 recovery of COVID-19 in Whiteside County. (22)Under 20, (9)20s, (10)30s, (8)40s, (5)50s, (3)60s, (2)70s, (1)80+   Visit:  https://t.co/mvO5pH0Hyb  https://t.co/qsGQVOZRmx",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],"['https://pbs.twimg.com/media/FFjrZZRX0As58pb.png', 'https://pbs.twimg.com/media/FFjrZXFX0AIq_pM.png']",0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466180502050820097,False,,1,https://pbs.twimg.com/media/FFjrZZRX0As58pb.png,,,,,,,[],,,,
1466120314472087561,1466120314472087561,2021-12-01 14:01:36 Eastern Standard Time,2021-12-01,14:01:36,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/PaMp2fem1Z,en,[],[],['https://pbs.twimg.com/media/FFi0qA0XsAUIwC4.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466120314472087561,False,,1,https://pbs.twimg.com/media/FFi0qA0XsAUIwC4.jpg,,,,,,,[],,,,
1466120305173278721,1466120305173278721,2021-12-01 14:01:34 Eastern Standard Time,2021-12-01,14:01:34,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/CAjfei4M44,und,[],[],['https://pbs.twimg.com/media/FFi0pfTXIAQzGro.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466120305173278721,False,,1,https://pbs.twimg.com/media/FFi0pfTXIAQzGro.jpg,,,,,,,[],,,,
1466105371982979080,1466105371982979080,2021-12-01 13:02:14 Eastern Standard Time,2021-12-01,13:02:14,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/Ld3FtJ3NLc,und,[],[],['https://pbs.twimg.com/media/FFinESlXoAY0kfI.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466105371982979080,False,,1,https://pbs.twimg.com/media/FFinESlXoAY0kfI.png,,,,,,,[],,,,
1466075308789018627,1466075308789018627,2021-12-01 11:02:46 Eastern Standard Time,2021-12-01,11:02:46,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/WS6z3b78Uh,und,[],['https://images.app.goo.gl/od6qshZ4Ljp8ELJBA'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466075308789018627,False,,0,,,,,,,,[],,,,
