id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462893865736749070,1462893865736749070,2021-11-22 16:20:51 Eastern Standard Time,2021-11-22,16:20:51,-0500,83684370,bmore_healthy,B'more City Health,,🥺  https://t.co/C5Lch9TMkp,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE0-NvfXIAAH7DG.jpg'],0,0,5,[],[],https://twitter.com/BMore_Healthy/status/1462893865736749070,False,https://twitter.com/AyoAbadir/status/1462893281306722304,1,https://pbs.twimg.com/tweet_video_thumb/FE0-NvfXIAAH7DG.jpg,,,,,,,[],,,,
1462893751072874506,1462466091813322756,2021-11-22 16:20:24 Eastern Standard Time,2021-11-22,16:20:24,-0500,83684370,bmore_healthy,B'more City Health,,"@Lookitup23 Both!  All respiratory diseases are spread with both, but the primary way they spread is by exhalation of some form.  So sneezing and coughing spread the most, but even talking or breathing can spread it.  That's why masks are so important.",en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1462893751072874506,False,,0,,,,,,,,"[{'screen_name': 'Lookitup23', 'name': 'Truthseeker', 'id': '1312058192805998592'}]",,,,
1462890711729197070,1462466091813322756,2021-11-22 16:08:19 Eastern Standard Time,2021-11-22,16:08:19,-0500,83684370,bmore_healthy,B'more City Health,,"@Lookitup23 Unfortunately, one of the things that makes COVID-19 more insidious is that SOME people don't have as severe symptoms (or any at all!) and can still spread it. And they wouldn't even know.   That's why it's so silent and deadly.",en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1462890711729197070,False,,0,,,,,,,,"[{'screen_name': 'Lookitup23', 'name': 'Truthseeker', 'id': '1312058192805998592'}]",,,,
1462889315604873218,1462886671784030212,2021-11-22 16:02:46 Eastern Standard Time,2021-11-22,16:02:46,-0500,83684370,bmore_healthy,B'more City Health,,"But actually, if you really want to thank Public Health, fund it.  Talk to your political representatives.   Ask them what they think about public health (hint, it's a good time to ask since we're in the middle of a public health crisis).  But yeah. #FundPublicHealth  https://t.co/yIxbpKWu4s",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE06E44XoAMBgef.jpg'],0,6,14,['fundpublichealth'],[],https://twitter.com/BMore_Healthy/status/1462889315604873218,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE06E44XoAMBgef.jpg,,,,,,,[],,,,
1462888685444243456,1462886671784030212,2021-11-22 16:00:16 Eastern Standard Time,2021-11-22,16:00:16,-0500,83684370,bmore_healthy,B'more City Health,,"Really, the entire reason we exist is because of you.  We're here because of you, we're here for you.  Our goal is to keep Baltimore safe, healthy, and thriving.  And we love all of you.  https://t.co/wW9G9Ko28y",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE05gNwXoAsfbEd.jpg'],1,0,4,[],[],https://twitter.com/BMore_Healthy/status/1462888685444243456,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE05gNwXoAsfbEd.jpg,,,,,,,[],,,,
1462886671784030212,1462886671784030212,2021-11-22 15:52:16 Eastern Standard Time,2021-11-22,15:52:16,-0500,83684370,bmore_healthy,B'more City Health,,"Oh hey, it's Public Health Thank You Day.  #PublicHealthThankYouDay  https://t.co/hSJZq8GHci",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE03rAgXMAI4S_8.jpg'],4,3,46,['publichealththankyouday'],[],https://twitter.com/BMore_Healthy/status/1462886671784030212,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE03rAgXMAI4S_8.jpg,,,,,,,[],,,,
1462872196154544136,1462872196154544136,2021-11-22 14:54:45 Eastern Standard Time,2021-11-22,14:54:45,-0500,83684370,bmore_healthy,B'more City Health,, https://t.co/MMh3lUuTjt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE0qgWHWQAMm7IS.jpg'],0,1,11,[],[],https://twitter.com/BMore_Healthy/status/1462872196154544136,False,https://twitter.com/PHLPublicHealth/status/1462871937668071437,1,https://pbs.twimg.com/tweet_video_thumb/FE0qgWHWQAMm7IS.jpg,,,,,,,[],,,,
1462869899764715530,1462466091813322756,2021-11-22 14:45:37 Eastern Standard Time,2021-11-22,14:45:37,-0500,83684370,bmore_healthy,B'more City Health,,"@Lookitup23 Since the symptoms of COVID-19 and the flu are similar, these are molecular tests you can have that detect each virus using a single sample.",en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1462869899764715530,False,,0,,,,,,,,"[{'screen_name': 'Lookitup23', 'name': 'Truthseeker', 'id': '1312058192805998592'}]",,,,
1462867829225627656,1462867829225627656,2021-11-22 14:37:23 Eastern Standard Time,2021-11-22,14:37:23,-0500,83684370,bmore_healthy,B'more City Health,,"It's gonna be COLD!  We're giving out at-home testing kits at Village Baptist tomorrow. 137 S Hilton St 10am-1pm  Test kits are self-collected, and you drop them off at Fed-Ex for processing, or bring them back between 10am–1pm. These are PCR tests.  Results in 24-48 hrs.  https://t.co/iBmeAl6hmH",en,[],[],['https://pbs.twimg.com/media/FE0mhw9WUAA5fK4.jpg'],0,3,7,[],[],https://twitter.com/BMore_Healthy/status/1462867829225627656,False,,1,https://pbs.twimg.com/media/FE0mhw9WUAA5fK4.jpg,,,,,,,[],,,,
1462864107674103808,1462466091813322756,2021-11-22 14:22:36 Eastern Standard Time,2021-11-22,14:22:36,-0500,83684370,bmore_healthy,B'more City Health,,"@Lookitup23 We provide PCR tests, the most accurate tests available.",en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1462864107674103808,False,,0,,,,,,,,"[{'screen_name': 'Lookitup23', 'name': 'Truthseeker', 'id': '1312058192805998592'}]",,,,
1462836970313371648,1462466091813322756,2021-11-22 12:34:46 Eastern Standard Time,2021-11-22,12:34:46,-0500,83684370,bmore_healthy,B'more City Health,,@Lookitup23 How does that make sense? Getting tested will tell you if you are sick or not.,en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1462836970313371648,False,,0,,,,,,,,"[{'screen_name': 'Lookitup23', 'name': 'Truthseeker', 'id': '1312058192805998592'}]",,,,
1462820609965047814,1462820036842766337,2021-11-22 11:29:45 Eastern Standard Time,2021-11-22,11:29:45,-0500,83684370,bmore_healthy,B'more City Health,,"@nougatmachine It closes at 7, so if you can get there a bit before, that would be better.",en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1462820609965047814,False,,0,,,,,,,,"[{'screen_name': 'nougatmachine', 'name': 'Lund Laird Humanitarian Award recipient', 'id': '68448040'}]",,,,
1462820036842766337,1462820036842766337,2021-11-22 11:27:29 Eastern Standard Time,2021-11-22,11:27:29,-0500,83684370,bmore_healthy,B'more City Health,,"@nougatmachine Hey there! ALL our sites on our calendar accept walk-ups, so just come through and we'll take care of you.",en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1462820036842766337,False,,0,,,,,,,,[],,,,
1462818197753765892,1462512144742760453,2021-11-22 11:20:10 Eastern Standard Time,2021-11-22,11:20:10,-0500,83684370,bmore_healthy,B'more City Health,,"@SkatingTomato Correct. The Convention Center team moved, so that's part of the confusion.",en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1462818197753765892,False,,0,,,,,,,,"[{'screen_name': 'SkatingTomato', 'name': '(((Alex Holt)))', 'id': '30800702'}]",,,,
1462537762658209794,1462532463306043392,2021-11-21 16:45:49 Eastern Standard Time,2021-11-21,16:45:49,-0500,83684370,bmore_healthy,B'more City Health,,@beavers None so far.,it,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1462537762658209794,False,,0,,,,,,,,"[{'screen_name': 'beavers', 'name': 'Michael Beavers', 'id': '11587972'}]",,,,
1462537534685298695,1462532463306043392,2021-11-21 16:44:55 Eastern Standard Time,2021-11-21,16:44:55,-0500,83684370,bmore_healthy,B'more City Health,,"@beavers Researchers are still studying whether COVID-19 immunity wears off in kids over time, like it has in adults.",en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1462537534685298695,False,,0,,,,,,,,"[{'screen_name': 'beavers', 'name': 'Michael Beavers', 'id': '11587972'}]",,,,
1462536193019719681,1462532463306043392,2021-11-21 16:39:35 Eastern Standard Time,2021-11-21,16:39:35,-0500,83684370,bmore_healthy,B'more City Health,,@beavers What do you mean?,en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1462536193019719681,False,,0,,,,,,,,"[{'screen_name': 'beavers', 'name': 'Michael Beavers', 'id': '11587972'}]",,,,
1462512144742760453,1462512144742760453,2021-11-21 15:04:02 Eastern Standard Time,2021-11-21,15:04:02,-0500,83684370,bmore_healthy,B'more City Health,,It’s a good week for you AND YOUR KIDS to get vaxxed!  Access the full schedule at  https://t.co/nlXHrDrAau  Register at  https://t.co/S8vddiR44T or call 443-984-8650.  #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID  https://t.co/FLWoxlHqzP,en,[],"['http://bitly.com/BMOREVAX', 'http://COVAX.BaltimoreCity.gov']",['https://pbs.twimg.com/media/FEvjCnzXsA0exfT.jpg'],2,19,18,"['baltimorehealthdepartment', 'balthealthdept', 'healthybaltimore', 'bmorehealthy', 'baltimorevscovid']",[],https://twitter.com/BMore_Healthy/status/1462512144742760453,False,,1,https://pbs.twimg.com/media/FEvjCnzXsA0exfT.jpg,,,,,,,[],,,,
1462480438598021122,1462480438598021122,2021-11-21 12:58:02 Eastern Standard Time,2021-11-21,12:58:02,-0500,83684370,bmore_healthy,B'more City Health,,"¡Hacerse la prueba de COVID-19 es fácil! Acérquese sin una nota del médico, una cita o un seguro.  Puede encontrar más información y sitios de pruebas en nuestro sitio web,  https://t.co/PAOPBBVgG4.  #BaltimoreHealthDepartment #BaltHealthDept  https://t.co/GmMf6YGw4C",es,[],['http://coronavirus.baltimorecity.gov/testing'],['https://pbs.twimg.com/media/FEvGNDrXwAIXZ2G.jpg'],0,2,2,"['baltimorehealthdepartment', 'balthealthdept']",[],https://twitter.com/BMore_Healthy/status/1462480438598021122,False,,1,https://pbs.twimg.com/media/FEvGNDrXwAIXZ2G.jpg,,,,,,,[],,,,
1462466091813322756,1462466091813322756,2021-11-21 12:01:02 Eastern Standard Time,2021-11-21,12:01:02,-0500,83684370,bmore_healthy,B'more City Health,,"Getting tested for COVID-19 is easy! Walk up, with no doctor's note, appointment, or insurance required.  More information and testing sites can be found at our website,  https://t.co/PAOPBBVgG4.  #BaltimoreHealthDepartment #BaltHealthDept  https://t.co/kNJp2Kp4gB",en,[],['http://coronavirus.baltimorecity.gov/testing'],['https://pbs.twimg.com/media/FEu5KAVXMAA3Ec9.jpg'],3,10,11,"['baltimorehealthdepartment', 'balthealthdept']",[],https://twitter.com/BMore_Healthy/status/1462466091813322756,False,,1,https://pbs.twimg.com/media/FEu5KAVXMAA3Ec9.jpg,,,,,,,[],,,,
1462182973248360453,1462182973248360453,2021-11-20 17:16:01 Eastern Standard Time,2021-11-20,17:16:01,-0500,83684370,bmore_healthy,B'more City Health,,"11/20/2021   Name: MCDONALD’S #11619 Address: 4635 HARFORD RD., 21214 District: 03 Inspector: 1321 Reason for closure: OPERATING WITHOUT A LICENSE   FACILITY MUST CORRECT ALL VIOLATIONS AND PASS REINSPECTION   https://t.co/9HxnaaAlg0",en,[],['https://buff.ly/2ZWf8aU'],[],0,2,1,[],[],https://twitter.com/BMore_Healthy/status/1462182973248360453,False,,0,,,,,,,,[],,,,
1462172867043471367,1462172867043471367,2021-11-20 16:35:52 Eastern Standard Time,2021-11-20,16:35:52,-0500,83684370,bmore_healthy,B'more City Health,,¡Hazte vacunar a ti y a tus hijos y hijas esta semana!  Acceda al horario completo en  https://t.co/nlXHrDrAau  Regístrese en  https://t.co/S8vddiR44T o llame al 443-984-8650.  #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID  https://t.co/JVF5WOTKr6,es,[],"['http://bitly.com/BMOREVAX', 'http://COVAX.BaltimoreCity.gov']",['https://pbs.twimg.com/media/FEqud-rXwAw8uEz.jpg'],0,0,3,"['baltimorehealthdepartment', 'balthealthdept', 'healthybaltimore', 'bmorehealthy', 'baltimorevscovid']",[],https://twitter.com/BMore_Healthy/status/1462172867043471367,False,,1,https://pbs.twimg.com/media/FEqud-rXwAw8uEz.jpg,,,,,,,[],,,,
1461787213579100160,1461779528574017551,2021-11-19 15:03:25 Eastern Standard Time,2021-11-19,15:03:25,-0500,83684370,bmore_healthy,B'more City Health,,"@VockLobster No problem at all, we're here to help. Let us know how it goes.",en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461787213579100160,False,,0,,,,,,,,"[{'screen_name': 'VockLobster', 'name': 'Alex', 'id': '18011672'}]",,,,
1461786866886320132,1461779528574017551,2021-11-19 15:02:02 Eastern Standard Time,2021-11-19,15:02:02,-0500,83684370,bmore_healthy,B'more City Health,,"@VockLobster Actually, yes. There is a Baltimore 311 app, as well as a website.  https://t.co/wZSGOP1Oe8   The area you would be looking for would be under Food Facility Complaint.",en,[],['https://balt311.baltimorecity.gov/citizen/servicetypes'],[],1,1,1,[],[],https://twitter.com/BMore_Healthy/status/1461786866886320132,False,,0,,,,,,,,"[{'screen_name': 'VockLobster', 'name': 'Alex', 'id': '18011672'}]",,,,
1461785992315260938,1461779528574017551,2021-11-19 14:58:33 Eastern Standard Time,2021-11-19,14:58:33,-0500,83684370,bmore_healthy,B'more City Health,,"@VockLobster It seems so. Everyone is currently required to wear masks, regardless of vaccination status.  A reply to the email questioning the policy may clear things up as well.",en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461785992315260938,False,,0,,,,,,,,"[{'screen_name': 'VockLobster', 'name': 'Alex', 'id': '18011672'}]",,,,
1461784591132499971,1461779528574017551,2021-11-19 14:52:59 Eastern Standard Time,2021-11-19,14:52:59,-0500,83684370,bmore_healthy,B'more City Health,,"@StarrySeaWitch @VockLobster Correct, the mask mandate is still in effect. You can call 311 to report businesses and organizations that violate the order.",en,[],[],[],2,2,2,[],[],https://twitter.com/BMore_Healthy/status/1461784591132499971,False,,0,,,,,,,,"[{'screen_name': 'StarrySeaWitch', 'name': 'Spooky Starry 🌟🎃👻💀', 'id': '1219688248362053637'}, {'screen_name': 'VockLobster', 'name': 'Alex', 'id': '18011672'}]",,,,
1461742524045869059,1461492420122660870,2021-11-19 12:05:50 Eastern Standard Time,2021-11-19,12:05:50,-0500,83684370,bmore_healthy,B'more City Health,,@PerezSch  https://t.co/vhTbjEoECr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEknE0FXwAI4gPq.jpg'],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461742524045869059,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEknE0FXwAI4gPq.jpg,,,,,,,[],,,,
1461742414276743173,1461409031868846084,2021-11-19 12:05:24 Eastern Standard Time,2021-11-19,12:05:24,-0500,83684370,bmore_healthy,B'more City Health,,@KB28216647 What is awful?,en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1461742414276743173,False,,0,,,,,,,,"[{'screen_name': 'KB28216647', 'name': 'K B', 'id': '888534062088024067'}]",,,,
1461742376343515136,1460991889939873794,2021-11-19 12:05:15 Eastern Standard Time,2021-11-19,12:05:15,-0500,83684370,bmore_healthy,B'more City Health,,@KB28216647 What is awful and horrible?,en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1461742376343515136,False,,0,,,,,,,,"[{'screen_name': 'KB28216647', 'name': 'K B', 'id': '888534062088024067'}]",,,,
1461646941209698309,1461640246337101824,2021-11-19 05:46:01 Eastern Standard Time,2021-11-19,05:46:01,-0500,83684370,bmore_healthy,B'more City Health,,"@sleepyknave If that’s what they are, the species is commonly cultivated in China to be eaten.",en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461646941209698309,False,,0,,,,,,,,"[{'screen_name': 'sleepyknave', 'name': 'Sharyn Blum', 'id': '16812453'}]",,,,
1461646688049840130,1461640246337101824,2021-11-19 05:45:01 Eastern Standard Time,2021-11-19,05:45:01,-0500,83684370,bmore_healthy,B'more City Health,,"@sleepyknave *might be edible, that is.",en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461646688049840130,False,,0,,,,,,,,"[{'screen_name': 'sleepyknave', 'name': 'Sharyn Blum', 'id': '16812453'}]",,,,
1461646541727440901,1461640246337101824,2021-11-19 05:44:26 Eastern Standard Time,2021-11-19,05:44:26,-0500,83684370,bmore_healthy,B'more City Health,,"@sleepyknave Those look like Coprinus Comatus (kinda hard to tell from your photos) so they MIGHT be.   But check with a mushroom hunter first.  Either way, Shaggy Mane mushrooms tend to degrade VERY quickly.",en,[],[],[],2,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461646541727440901,False,,0,,,,,,,,"[{'screen_name': 'sleepyknave', 'name': 'Sharyn Blum', 'id': '16812453'}]",,,,
1461640995322437638,1461640246337101824,2021-11-19 05:22:23 Eastern Standard Time,2021-11-19,05:22:23,-0500,83684370,bmore_healthy,B'more City Health,,"(Also, if you come back every 580 years, hit us up. We’ll be here.)",en,[],[],[],0,0,14,[],[],https://twitter.com/BMore_Healthy/status/1461640995322437638,False,,0,,,,,,,,[],,,,
1461640360262877186,1461492420122660870,2021-11-19 05:19:52 Eastern Standard Time,2021-11-19,05:19:52,-0500,83684370,bmore_healthy,B'more City Health,,@PerezSch You haven’t?,en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461640360262877186,False,,0,,,,,,,,"[{'screen_name': 'PerezSch', 'name': 'ValariePS', 'id': '346654080'}]",,,,
1461640246337101824,1461640246337101824,2021-11-19 05:19:25 Eastern Standard Time,2021-11-19,05:19:25,-0500,83684370,bmore_healthy,B'more City Health,,"Just like tonight’s Lunar Eclipse, YOU are a once-in-a-580-year occurrence. 🌙💛  It’s frosty out there.  If you were out enjoying the moon, 1Get into warm areas. 2Add warm layers of clothing. 3Eat carbohydrates. 4Drink fluids. 5Move your body to help warm your core.  https://t.co/mNKUWV5A1u",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEjKDaVWQAIl1r0.jpg'],3,3,37,[],[],https://twitter.com/BMore_Healthy/status/1461640246337101824,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEjKDaVWQAIl1r0.jpg,,,,,,,[],,,,
1461492420122660870,1461492420122660870,2021-11-18 19:32:00 Eastern Standard Time,2021-11-18,19:32:00,-0500,83684370,bmore_healthy,B'more City Health,,"More than a million people in the US may not have regained sense of smell months after Covid-19 infection, study estimates   https://t.co/10HEVdHCET",en,[],['https://buff.ly/30IxTPk'],[],1,5,10,[],[],https://twitter.com/BMore_Healthy/status/1461492420122660870,False,,0,,,,,,,,[],,,,
1461436276775784450,1461409031868846084,2021-11-18 15:48:55 Eastern Standard Time,2021-11-18,15:48:55,-0500,83684370,bmore_healthy,B'more City Health,,@justthefactsmo1 Correct.,en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461436276775784450,False,,0,,,,,,,,"[{'screen_name': 'justthefactsmo1', 'name': 'justthefactsmoco', 'id': '1365735394810220549'}]",,,,
1461436214721060864,1461409031868846084,2021-11-18 15:48:40 Eastern Standard Time,2021-11-18,15:48:40,-0500,83684370,bmore_healthy,B'more City Health,,@Pinnacle_PM Of course. Multiple measures are better than one.,en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1461436214721060864,False,,0,,,,,,,,"[{'screen_name': 'Pinnacle_PM', 'name': 'Pinnacle_PM', 'id': '107216795'}]",,,,
1461409031868846084,1461409031868846084,2021-11-18 14:00:39 Eastern Standard Time,2021-11-18,14:00:39,-0500,83684370,bmore_healthy,B'more City Health,,"Mask Wearing Cuts New Covid-19 Cases By 53%—It’s The Best Public Health Measure Against The Virus, Study Finds   https://t.co/aWLC38JoMT",en,[],['https://buff.ly/3oGkm2F'],[],3,7,41,[],[],https://twitter.com/BMore_Healthy/status/1461409031868846084,False,,0,,,,,,,,[],,,,
1461357864769896462,1461357864769896462,2021-11-18 10:37:20 Eastern Standard Time,2021-11-18,10:37:20,-0500,83684370,bmore_healthy,B'more City Health,,We have two free Pfizer 5-11 yr old clinics today – one at 1515 W. North Avenue from 10am to 12:30pm and one at 1200 E Fayette Street from 2-5pm.   Both of them have appointments available.  Call 410-396-4454 to make an appointment.,en,[],[],[],1,21,31,[],[],https://twitter.com/BMore_Healthy/status/1461357864769896462,False,,0,,,,,,,,[],,,,
1461329484385292300,1460807261803233280,2021-11-18 08:44:33 Eastern Standard Time,2021-11-18,08:44:33,-0500,83684370,bmore_healthy,B'more City Health,,@amylynnster You got this 💛,en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461329484385292300,False,,0,,,,,,,,"[{'screen_name': 'amylynnster', 'name': 'Made Banana Bread Before It Was Cool', 'id': '17223820'}]",,,,
1461329408665567237,1460807261803233280,2021-11-18 08:44:15 Eastern Standard Time,2021-11-18,08:44:15,-0500,83684370,bmore_healthy,B'more City Health,,@amandawatersphd We do 💕,en,[],[],[],0,0,4,[],[],https://twitter.com/BMore_Healthy/status/1461329408665567237,False,,0,,,,,,,,"[{'screen_name': 'amandawatersphd', 'name': 'amanda waters', 'id': '29159455'}]",,,,
1461329124501377031,1460992621296459782,2021-11-18 08:43:08 Eastern Standard Time,2021-11-18,08:43:08,-0500,83684370,bmore_healthy,B'more City Health,,@GottaHearDis  https://t.co/WdzvFL2cIk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEevFu-XwAAW-r4.jpg'],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1461329124501377031,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEevFu-XwAAW-r4.jpg,,,,,,,[],,,,
1461055218578333698,1460992621296459782,2021-11-17 14:34:43 Eastern Standard Time,2021-11-17,14:34:43,-0500,83684370,bmore_healthy,B'more City Health,,@notamcfleurry She is pretending not to understand the Baltimore dialect of African American Vernacular English.   https://t.co/k38vMX992J,en,[],['https://www.urbandictionary.com/define.php?term=Dummy'],[],0,0,9,[],[],https://twitter.com/BMore_Healthy/status/1461055218578333698,False,,0,,,,,,,,"[{'screen_name': 'notamcfleurry', 'name': 'what do you stand for bagel bites', 'id': '1235618806229282818'}]",,,,
1461000546136039437,1461000546136039437,2021-11-17 10:57:28 Eastern Standard Time,2021-11-17,10:57:28,-0500,83684370,bmore_healthy,B'more City Health,,Congratulations!  https://t.co/d6V8GNQyW7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEaEP5ZXEAI2kwt.jpg'],0,1,4,[],[],https://twitter.com/BMore_Healthy/status/1461000546136039437,False,https://twitter.com/Meghan_Kozerra/status/1460999726355079186,1,https://pbs.twimg.com/tweet_video_thumb/FEaEP5ZXEAI2kwt.jpg,,,,,,,[],,,,
1461000362861764618,1461000362861764618,2021-11-17 10:56:45 Eastern Standard Time,2021-11-17,10:56:45,-0500,83684370,bmore_healthy,B'more City Health,,"Who exactly do you think directs the tone, direction, information, and messaging for the Baltimore City Health Department? 😂😂😂  Also; this you?  https://t.co/dK5nIf59g9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEaEFNGWQAAvV_x.jpg'],4,7,20,[],[],https://twitter.com/BMore_Healthy/status/1461000362861764618,False,https://twitter.com/PennyZarw/status/1460998185900552197,1,https://pbs.twimg.com/tweet_video_thumb/FEaEFNGWQAAvV_x.jpg,,,,,,,[],,,,
1460999231548923914,1460999231548923914,2021-11-17 10:52:15 Eastern Standard Time,2021-11-17,10:52:15,-0500,83684370,bmore_healthy,B'more City Health,, https://t.co/o1n3TCs2o5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEaDDZjXwAAZMND.jpg'],0,1,4,[],[],https://twitter.com/BMore_Healthy/status/1460999231548923914,False,https://twitter.com/JSnowMPH/status/1460998881370677258,1,https://pbs.twimg.com/tweet_video_thumb/FEaDDZjXwAAZMND.jpg,,,,,,,[],,,,
1460998135703031808,1460991889939873794,2021-11-17 10:47:54 Eastern Standard Time,2021-11-17,10:47:54,-0500,83684370,bmore_healthy,B'more City Health,,"@j_delanes @NatlParkService @smokey_bear We stand corrected. Apologies, Smokey.  https://t.co/o3E0rR0Ruq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEaCDlcXMAgv3ZU.jpg'],0,0,2,[],[],https://twitter.com/BMore_Healthy/status/1460998135703031808,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEaCDlcXMAgv3ZU.jpg,,,,,,,"[{'screen_name': 'j_delanes', 'name': 'John Delaney', 'id': '490860389'}, {'screen_name': 'NatlParkService', 'name': 'National Park Service', 'id': '36771809'}, {'screen_name': 'smokey_bear', 'name': 'Smokey Bear', 'id': '21872782'}]",,,,
1460994199302688773,1460994082378035209,2021-11-17 10:32:15 Eastern Standard Time,2021-11-17,10:32:15,-0500,83684370,bmore_healthy,B'more City Health,,@ADrauglis It has sound too. 🔊,en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1460994199302688773,False,,0,,,,,,,,"[{'screen_name': 'ADrauglis', 'name': 'Art D.', 'id': '20483872'}]",,,,
1460993110662651908,1460992812028248064,2021-11-17 10:27:56 Eastern Standard Time,2021-11-17,10:27:56,-0500,83684370,bmore_healthy,B'more City Health,,@mariyastrauss  https://t.co/plXMG75exZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEZ9fFoWYAcr8kd.jpg'],0,0,2,[],[],https://twitter.com/BMore_Healthy/status/1460993110662651908,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEZ9fFoWYAcr8kd.jpg,,,,,,,[],,,,
1460992986309922822,1460992986309922822,2021-11-17 10:27:26 Eastern Standard Time,2021-11-17,10:27:26,-0500,83684370,bmore_healthy,B'more City Health,,For you?  https://t.co/rI9cfYkmTO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEZ9X29X0AsQVBu.jpg'],0,1,3,[],[],https://twitter.com/BMore_Healthy/status/1460992986309922822,False,https://twitter.com/BWStripes17/status/1460992553487147019,1,https://pbs.twimg.com/tweet_video_thumb/FEZ9X29X0AsQVBu.jpg,,,,,,,[],,,,
1460992621296459782,1460992621296459782,2021-11-17 10:25:59 Eastern Standard Time,2021-11-17,10:25:59,-0500,83684370,bmore_healthy,B'more City Health,,Tell us you were part of white flight without telling us you were part of white flight.  Being part of Baltimore means loving the people that live here.  Not just the ones you “accept”.,en,[],[],[],7,17,120,[],[],https://twitter.com/BMore_Healthy/status/1460992621296459782,False,https://twitter.com/PennyZarw/status/1460983726524055560,0,,,,,,,,[],,,,
1460992402320150528,1460991889939873794,2021-11-17 10:25:07 Eastern Standard Time,2021-11-17,10:25:07,-0500,83684370,bmore_healthy,B'more City Health,,"Also, listen to Smokey the Bear (and @NatlParkService) when it comes to deep frying turkeys.   https://t.co/TEHMcwVr0J  https://t.co/opGf5nVRiG",en,"[{'screen_name': 'natlparkservice', 'name': 'national park service', 'id': '36771809'}]",['https://www.nps.gov/articles/p52-deep-fried-turkey-fire-safety.htm'],['https://pbs.twimg.com/tweet_video_thumb/FEZ81xEWUAQJ8g-.jpg'],1,1,4,[],[],https://twitter.com/BMore_Healthy/status/1460992402320150528,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEZ81xEWUAQJ8g-.jpg,,,,,,,[],,,,
