id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466472885107793923,1466472840744550409,2021-12-02 13:22:36 Eastern Standard Time,2021-12-02,13:22:36,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,"Whether you are at home, at work, traveling, or out in the community, find out how handwashing with soap and water can protect you and your family.  Learn more:  https://t.co/W0SvZnIvS9",en,[],['https://www.cdc.gov/handwashing/index.html'],[],0,0,0,[],[],https://twitter.com/SullivanHealth/status/1466472885107793923,False,,0,,,,,,,,[],,,,
1466472840744550409,1466472840744550409,2021-12-02 13:22:25 Eastern Standard Time,2021-12-02,13:22:25,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,"National Handwashing Awareness Week🧼  Regular handwashing is one of the best ways to remove germs, avoid getting sick, and prevent the spread of germs to others.  https://t.co/WV1utv1CHw",en,[],[],['https://pbs.twimg.com/media/FFn1RnVWUAckgoT.jpg'],1,0,1,[],[],https://twitter.com/SullivanHealth/status/1466472840744550409,False,,1,https://pbs.twimg.com/media/FFn1RnVWUAckgoT.jpg,,,,,,,[],,,,
1466087551702388737,1466087551702388737,2021-12-01 11:51:25 Eastern Standard Time,2021-12-01,11:51:25,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,"#WorldAIDSDay  is observed each year on Dec. 1st. Today we are remembering those who have died and those living with this disease, and in continuing our work to end the HIV epidemic.  https://t.co/3sFFLljBru  https://t.co/wwjUuHKEAh",en,[],['http://bit.ly/3HKBDAB'],['https://pbs.twimg.com/media/FFiW24kXwAU9Bqh.jpg'],0,0,0,['worldaidsday'],[],https://twitter.com/SullivanHealth/status/1466087551702388737,False,,1,https://pbs.twimg.com/media/FFiW24kXwAU9Bqh.jpg,,,,,,,[],,,,
1466086950302015488,1466086922615410689,2021-12-01 11:49:02 Eastern Standard Time,2021-12-01,11:49:02,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,These are normal signs that the body is building protection.  Widespread vaccination is a critical tool to help stop the pandemic and get back to the things we love. Learn more:  https://t.co/dZI3GLaDFU.,en,[],['https://bit.ly/3CJme0v'],[],0,0,0,[],[],https://twitter.com/SullivanHealth/status/1466086950302015488,False,,0,,,,,,,,[],,,,
1466086922615410689,1466086922615410689,2021-12-01 11:48:55 Eastern Standard Time,2021-12-01,11:48:55,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,Did you know? Everyone ages 5 years and older is now eligible to get a COVID-19 vaccine.   Help protect your family by vaccinating everyone who’s eligible against COVID-19 as soon as you can. You and your child may have some side effects after getting vaccinated.  https://t.co/PCqV1mxfTO,en,[],[],[],1,0,0,[],[],https://twitter.com/SullivanHealth/status/1466086922615410689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466086870220259330/pu/img/ImMezNbssn7ptdr3.jpg,,,,,,,[],,,,
1465710844621176851,1465710844621176851,2021-11-30 10:54:31 Eastern Standard Time,2021-11-30,10:54:31,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,"‼️We will be having a Reproductive &amp; Women’s Health Clinic on December 16th, 2021 from 1pm-3:30pm at the Lynnview Community Center- Cafeteria (1st Floor)‼️  📍 257 Walker Street, Kingsport, TN 37665  **No appointments necessary. Walk-ins encouraged**  https://t.co/LNf8cENTzs",en,[],[],['https://pbs.twimg.com/media/FFdAPKQVUAk50gN.jpg'],0,0,0,[],[],https://twitter.com/SullivanHealth/status/1465710844621176851,False,,1,https://pbs.twimg.com/media/FFdAPKQVUAk50gN.jpg,,,,,,,[],,,,
1465399217183244288,1465399217183244288,2021-11-29 14:16:13 Eastern Standard Time,2021-11-29,14:16:13,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,"Everyone Ages 18 and Older Can Get a Booster Shot💉  Pfizer 1st, 2nd &amp; Booster vaccinations will be offered Monday-Friday from 8:30 AM - 4:00 PM.  Moderna 1st, 2nd &amp; Booster vaccinations will be offered Monday-Friday from 8:30 AM - 4:00 PM.",en,[],[],[],0,0,1,[],[],https://twitter.com/SullivanHealth/status/1465399217183244288,False,https://twitter.com/SullivanHealth/status/1465398773618774032,0,,,,,,,,[],,,,
1465398773618774032,1465398773618774032,2021-11-29 14:14:28 Eastern Standard Time,2021-11-29,14:14:28,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,The best thing about the holidays is being with family &amp; loved ones. Get fully vaccinated against #COVID19 at least 2 weeks before seeing them to protect the ones you love.  https://t.co/w0xA79As2P  https://t.co/q7vsyb8epn,en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFYkak7WQAQx2D5.jpg'],0,2,1,['covid19'],[],https://twitter.com/SullivanHealth/status/1465398773618774032,False,,1,https://pbs.twimg.com/media/FFYkak7WQAQx2D5.jpg,,,,,,,[],,,,
1463605940771557385,1463605940771557385,2021-11-24 15:30:23 Eastern Standard Time,2021-11-24,15:30:23,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,THE BOOSTER VACCINATIONS ARE AVAILABLE TO EVERYONE 18 AND UP!  CALL US AT (423) 279-2777 TO SCHEDULE! ☎️   or  Visit  https://t.co/w0xA79As2P to book your COVID-19 shot today! 📲,en,[],['http://vaccines.gov'],[],0,0,0,[],[],https://twitter.com/SullivanHealth/status/1463605940771557385,False,https://twitter.com/SullivanHealth/status/1463605848433901573,0,,,,,,,,[],,,,
1463605848433901573,1463605848433901573,2021-11-24 15:30:01 Eastern Standard Time,2021-11-24,15:30:01,-0500,65088327,sullivanhealth,Sullivan Co. Health TN,,"This or that? 🌄 Wherever you plan to travel, safer travel is just a shot away.  Sullivan County Regional Health Department offers Pfizer and Moderna 1st, 2nd &amp; Booster vaccinations will be available Monday-Friday from 8:30 AM - 4:00 PM.💉  #TravelVaxxed ✈️🌍💉😷  https://t.co/6CnIg0BfwA",en,[],[],['https://pbs.twimg.com/media/FE_FwrJXoAIDVh9.jpg'],0,0,0,['travelvaxxed'],[],https://twitter.com/SullivanHealth/status/1463605848433901573,False,,1,https://pbs.twimg.com/media/FE_FwrJXoAIDVh9.jpg,,,,,,,[],,,,
