id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461420967033462790,1461420967033462790,2021-11-18 14:48:05 Eastern Standard Time,2021-11-18,14:48:05,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,"DOH-Okaloosa is providing pediatric doses (ages 5-11) of the Pfizer COVID-19 vaccine as well as providing first, second, and third dose/boosters to eligible groups Monday-Friday in Ft. Walton Beach and on Tuesdays in Crestview. Learn more  https://t.co/G5XdbPJIUa  https://t.co/aGWcQBxHmc",en,[],['https://bit.ly/3ctEBel'],['https://pbs.twimg.com/media/FEgCf_gXsAECqNS.jpg'],0,1,1,[],[],https://twitter.com/FLHealthEmerald/status/1461420967033462790,False,,1,https://pbs.twimg.com/media/FEgCf_gXsAECqNS.jpg,,,,,,,[],,,,
1461398800946196484,1461398800946196484,2021-11-18 13:20:00 Eastern Standard Time,2021-11-18,13:20:00,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,The Great American Smokeout is your opportunity to beat tobacco addiction.  https://t.co/9pa8vyEUft,en,[],['https://tobaccofreeflorida.com/'],[],0,0,0,[],[],https://twitter.com/FLHealthEmerald/status/1461398800946196484,False,,0,,,,,,,,[],,,,
1461359793654968320,1461359793654968320,2021-11-18 10:45:00 Eastern Standard Time,2021-11-18,10:45:00,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,"November 18th is National Rural Health Day! This day was created to “Celebrate the Power of Rural” by honoring the selfless, community-minded spirit in rural America. Visit  https://t.co/TVEKI1oMb0 to learn more! #powerofrural",en,[],['http://powerofrural.org'],[],0,0,1,['powerofrural'],[],https://twitter.com/FLHealthEmerald/status/1461359793654968320,False,,0,,,,,,,,[],,,,
1461351489062981634,1461351489062981634,2021-11-18 10:12:00 Eastern Standard Time,2021-11-18,10:12:00,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,Santa Rosa County:  DOH-Santa Rosa wants to help you quit tobacco. Free resources are available. Call 850-564-2297 for more information.  https://t.co/wbZztzIZ2t,en,[],[],['https://pbs.twimg.com/media/FEasQ_EX0Ac9Aqr.png'],0,0,0,[],[],https://twitter.com/FLHealthEmerald/status/1461351489062981634,False,,1,https://pbs.twimg.com/media/FEasQ_EX0Ac9Aqr.png,,,,,,,[],,,,
1461338402872197134,1461338402872197134,2021-11-18 09:20:00 Eastern Standard Time,2021-11-18,09:20:00,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,Making a turkey this Thanksgiving? Follow these tips to safely prepare your holiday turkey and prevent foodborne illness  https://t.co/QEjQixM80i  https://t.co/JqxRzzl2o9,en,[],['https://www.cdc.gov/foodsafety/communication/holiday-turkey.html'],['https://pbs.twimg.com/media/FCEFq51XsAghjdy.jpg'],0,1,0,[],[],https://twitter.com/FLHealthEmerald/status/1461338402872197134,False,,1,https://pbs.twimg.com/media/FCEFq51XsAghjdy.jpg,,,,,,,[],,,,
1461091781521649668,1461091781521649668,2021-11-17 17:00:01 Eastern Standard Time,2021-11-17,17:00:01,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,Join us in celebrating National Rural Health Day on November 18th! Need some help in learning ways you can celebrate with us? Try preparing a healthy meal with your family and share it on social media with #powerofrural Find more ideas at  https://t.co/TVEKI1oMb0,en,[],['http://powerofrural.org'],[],0,0,1,['powerofrural'],[],https://twitter.com/FLHealthEmerald/status/1461091781521649668,False,,0,,,,,,,,[],,,,
1461079194784436227,1461079194784436227,2021-11-17 16:10:00 Eastern Standard Time,2021-11-17,16:10:00,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,"In recognition of the Great American Smokeout tomorrow, November 18, residents are encouraged to quit smoking. Visit  https://t.co/B0anaAexYx to learn how.  https://t.co/5Zxoh3UB4r",en,[],['http://TobaccoFreeFlorida.com'],['https://pbs.twimg.com/media/FEasC1vWUAEMSD6.png'],0,0,1,[],[],https://twitter.com/FLHealthEmerald/status/1461079194784436227,False,,1,https://pbs.twimg.com/media/FEasC1vWUAEMSD6.png,,,,,,,[],,,,
1460986089821245448,1460986089821245448,2021-11-17 10:00:02 Eastern Standard Time,2021-11-17,10:00:02,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,Wondering if you are qualified for WIC? Use the WIC pre-screening tool to see if you may be eligible  https://t.co/5AoWd4i0Nd  https://t.co/Z2NVPnPwSJ,en,[],['https://wic.fns.usda.gov/wps/pages/preScreenTool.xhtml'],['https://pbs.twimg.com/media/FDNllEHXMA4ujIS.jpg'],0,0,0,[],[],https://twitter.com/FLHealthEmerald/status/1460986089821245448,False,,1,https://pbs.twimg.com/media/FDNllEHXMA4ujIS.jpg,,,,,,,[],,,,
1460293769882972161,1460293769882972161,2021-11-15 12:09:00 Eastern Standard Time,2021-11-15,12:09:00,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,It’s normal to have questions about #COVID19 vaccines. Follow these tips for talking with your friends and family who have questions about getting vaccinated.  More:  https://t.co/hwibRbPIma,en,[],['https://bit.ly/3cE25OH'],[],0,1,1,['covid19'],[],https://twitter.com/FLHealthEmerald/status/1460293769882972161,False,,0,,,,,,,,[],,,,
1459198301195046916,1459198301195046916,2021-11-12 11:36:00 Eastern Standard Time,2021-11-12,11:36:00,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,#DYK HIV tests can be done in your own space and on your own time? Knowing your #HIV status can help you live your best life. Order your free at-home HIV test kit today at  https://t.co/cCo14hgSoG  https://t.co/tWA5ulUhpw,en,[],['https://knowyourhivstatus.com/get-a-free-home-testing-kit/'],['https://pbs.twimg.com/media/FCFblnoXsAUNcwA.jpg'],0,0,0,"['dyk', 'hiv']",[],https://twitter.com/FLHealthEmerald/status/1459198301195046916,False,,1,https://pbs.twimg.com/media/FCFblnoXsAUNcwA.jpg,,,,,,,[],,,,
1458555067636793346,1458555067636793346,2021-11-10 17:00:01 Eastern Standard Time,2021-11-10,17:00:01,-0500,753315448620449792,flhealthemerald,FL Health Emerald,,"Florida Department of Health offices are closed Thursday, November 11 in observance of Veterans Day. We will reopen on Friday, November 12.  https://t.co/dPTE6kAm1S",en,[],[],['https://pbs.twimg.com/media/FCAMzpTXIAA-6gO.jpg'],0,0,0,[],[],https://twitter.com/FLHealthEmerald/status/1458555067636793346,False,,1,https://pbs.twimg.com/media/FCAMzpTXIAA-6gO.jpg,,,,,,,[],,,,
