id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468696902203940865,1468696899985149953,2021-12-08 16:40:03 Eastern Standard Time,2021-12-08,16:40:03,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"“People have died and people will die on non-COVID-19 disease in our area, across the state and in our nation because COVID-19 is overrunning hospitals.”",en,[],[],[],1,0,1,[],[],https://twitter.com/wcpublichealth/status/1468696902203940865,False,,0,,,,,,,,[],,,,
1468696899985149953,1468696899985149953,2021-12-08 16:40:02 Eastern Standard Time,2021-12-08,16:40:02,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,“The bottom line is COVID-19 is not only life threatening for those who have COVID-19. The surge of COVID-19 is putting others at risk by keeping us from delivering life-saving care.”   https://t.co/SvzVXdx06k,en,[],['https://www.mlive.com/news/ann-arbor/2021/12/crowded-conditions-overloaded-services-mark-dire-covid-19-situation-at-michigan-medicine.html?utm_campaign=mlive_sf&utm_source=twitter&utm_medium=social'],[],1,4,10,[],[],https://twitter.com/wcpublichealth/status/1468696899985149953,False,,0,,,,,,,,[],,,,
1468690072669097986,1468690070362226688,2021-12-08 16:12:54 Eastern Standard Time,2021-12-08,16:12:54,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"✅ Booster shots as well as first or second round doses will be available. For booster shots, you must bring your vaccine card or an image of your vaccine card on your cell phone.",en,[],[],[],0,0,0,[],[],https://twitter.com/wcpublichealth/status/1468690072669097986,False,,0,,,,,,,,[],,,,
1468690070362226688,1468690070362226688,2021-12-08 16:12:54 Eastern Standard Time,2021-12-08,16:12:54,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Community COVID-19 vaccine clinic at #EMU this Saturday (12/11) from 11am-3pm!   ✅ For ages 12+ ✅ @ EMU Student Center (900 Oakwood Street in #Ypsilanti) - The Intersection (Room 266) - near the north entrance ✅ No appointment needed, just walk in!  ✅ Pfizer, Moderna, and J&amp;J  https://t.co/f2kMU0PNjz",en,[],[],['https://pbs.twimg.com/media/FGHVzszVEAMfUFI.png'],2,6,6,"['emu', 'ypsilanti']",[],https://twitter.com/wcpublichealth/status/1468690070362226688,False,,1,https://pbs.twimg.com/media/FGHVzszVEAMfUFI.png,,,,,,,[],,,,
1468660909186981890,1468660909186981890,2021-12-08 14:17:01 Eastern Standard Time,2021-12-08,14:17:01,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Is it time for your booster? Check your vaccine card!  🩹 If you're 18+ &amp; got Pfizer or Moderna, get a booster 6 months after your 2nd dose.  🩹 If you're 18+ &amp; got J&amp;J, get a booster 2 months after your initial dose.  Find a vaccine near you @  https://t.co/SAHQDq3YA2  https://t.co/5o2pdw9vAk",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FGG7T-CWUAI6xxN.jpg'],0,2,1,[],[],https://twitter.com/wcpublichealth/status/1468660909186981890,False,,1,https://pbs.twimg.com/media/FGG7T-CWUAI6xxN.jpg,,,,,,,[],,,,
1468288956282421267,1468288956282421267,2021-12-07 13:39:01 Eastern Standard Time,2021-12-07,13:39:01,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,We all want kids to stay healthy &amp; in school. Vaccines can help kids avoid quarantine!  We have COVID-19 vaccine appointments available for kids. Schedule at  https://t.co/ftPD6lAwPh or call 734-544-6700.  Learn more:  https://t.co/msQo3bpbvC (en Español:  https://t.co/UtmG89ilaE)  https://t.co/kr4y4azFXF,en,[],"['https://bit.ly/kidvaxwchd', 'https://bit.ly/3rKxmHF', 'https://bit.ly/3pzYOFc']",['https://pbs.twimg.com/media/FGBpBjbXwAE5M-F.jpg'],0,4,4,[],[],https://twitter.com/wcpublichealth/status/1468288956282421267,False,,1,https://pbs.twimg.com/media/FGBpBjbXwAE5M-F.jpg,,,,,,,[],,,,
1468288453796409350,1468288453796409350,2021-12-07 13:37:01 Eastern Standard Time,2021-12-07,13:37:01,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Save a life by disposing of drugs safely! 💊 Disposing of expired, unused, or unwanted drugs the right way protects people and the environment.   See tips for safe disposal here:  https://t.co/zRDT7ZXZcq  Find a household drug take-back site near you:  https://t.co/fvGNlYYG1Z  https://t.co/2AZEn4jaBV",en,[],"['https://www.michigan.gov/documents/deq/deq-oea-waste-mha-Medication_Disposal_Tool_Final_537793_7.pdf', 'http://Michigan.gov/EGLEDrugDisposal']",['https://pbs.twimg.com/media/FGBokVpWUAYdx4N.png'],0,1,1,[],[],https://twitter.com/wcpublichealth/status/1468288453796409350,False,,1,https://pbs.twimg.com/media/FGBokVpWUAYdx4N.png,,,,,,,[],,,,
1467935154714804228,1467935154714804228,2021-12-06 14:13:08 Eastern Standard Time,2021-12-06,14:13:08,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Join @WashtenawBOC and @WashtenawCounty for a listening session TOMORROW, 12/7 from 6-8pm at the Community Family Life Center and share your thoughts on how the American Rescue Plan (ARPA) Funds can be spent in our community!  https://t.co/kAL5fYQWRt",en,"[{'screen_name': 'washtenawboc', 'name': 'washtenaw county board of commissioners', 'id': '1368041164562108419'}, {'screen_name': 'washtenawcounty', 'name': 'washtenaw county', 'id': '16630956'}]",[],['https://pbs.twimg.com/media/FF8nMTDVUAQavOo.jpg'],0,1,2,[],[],https://twitter.com/wcpublichealth/status/1467935154714804228,False,,1,https://pbs.twimg.com/media/FF8nMTDVUAQavOo.jpg,,,,,,,[],,,,
1467927724706525184,1467927722835918854,2021-12-06 13:43:37 Eastern Standard Time,2021-12-06,13:43:37,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,Learn more @  https://t.co/PyTTj6Btwe. Find a vaccine near you @  https://t.co/SAHQDqlzrA #WashtenawCounty #HealthyTogether,en,[],"['https://bit.ly/2ZYgvFN', 'http://vaccines.gov']",[],0,0,0,"['washtenawcounty', 'healthytogether']",[],https://twitter.com/wcpublichealth/status/1467927724706525184,False,,0,,,,,,,,[],,,,
1467927722835918854,1467927722835918854,2021-12-06 13:43:36 Eastern Standard Time,2021-12-06,13:43:36,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"If you’re pregnant, it’s especially important to get vaccinated.🤰  Pregnant people who get COVID are at higher risk of severe illness and complications. Vaccines lower that risk! Plus, getting vaccinated might protect your baby from COVID.  https://t.co/bAKkDw3rmr",en,[],[],['https://pbs.twimg.com/media/FF8gaAZUYAIR93N.jpg'],2,2,1,[],[],https://twitter.com/wcpublichealth/status/1467927722835918854,False,,1,https://pbs.twimg.com/media/FF8gaAZUYAIR93N.jpg,,,,,,,[],,,,
1467927489267699716,1467927487300530177,2021-12-06 13:42:40 Eastern Standard Time,2021-12-06,13:42:40,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,Obtenga más información en  https://t.co/pbWkip2C7q. Encuentre una vacuna cerca de usted @  https://t.co/SAHQDqlzrA.,es,[],"['https://bit.ly/3xZv0FT', 'http://vaccines.gov']",[],0,0,0,[],[],https://twitter.com/wcpublichealth/status/1467927489267699716,False,,0,,,,,,,,[],,,,
1467927487300530177,1467927487300530177,2021-12-06 13:42:40 Eastern Standard Time,2021-12-06,13:42:40,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Si está embarazada, es especialmente importante vacunarse. 🤰  Las personas embarazadas que contraen el COVID, tienen mayor riesgo de sufrir enfermedades graves y complicaciones. ¡Las vacunas reducen ese riesgo! Además, vacunarse podría ayudar a proteger a su bebé del COVID.  https://t.co/adCdmEJU9z",es,[],[],['https://pbs.twimg.com/media/FF8gQamVUAMkZau.jpg'],1,2,1,[],[],https://twitter.com/wcpublichealth/status/1467927487300530177,False,,1,https://pbs.twimg.com/media/FF8gQamVUAMkZau.jpg,,,,,,,[],,,,
1466882218492502017,1466882210204504066,2021-12-03 16:29:08 Eastern Standard Time,2021-12-03,16:29:08,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"🧪 If you feel sick or have symptoms, get tested ( https://t.co/NULudcUF8Z)  🏠 If you have COVID or have been exposed, follow public health guidance ( https://t.co/zqngf314Mc)  A PDF of this data summary is available here:  https://t.co/GBNeotb44x (4/4)",en,[],"['https://washtenaw.org/3158/Testing', 'http://washtenaw.org/covid19whattodo', 'https://bit.ly/3rD4m4y']",[],0,1,0,[],[],https://twitter.com/wcpublichealth/status/1466882218492502017,False,,0,,,,,,,,[],,,,
1466882216068214787,1466882210204504066,2021-12-03 16:29:08 Eastern Standard Time,2021-12-03,16:29:08,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"❗️ Wear a mask in indoor public spaces  🩹 If you are not vaccinated, get your vaccine as soon as you can - everyone 5+ should get vaccinated ( https://t.co/d00DVYFnPP)  💪 Get your booster dose if it's time ( https://t.co/d00DVYFnPP) (3/4)",en,[],"['https://vaccines.gov/search/', 'https://vaccines.gov/search/']",[],1,1,0,[],[],https://twitter.com/wcpublichealth/status/1466882216068214787,False,,0,,,,,,,,[],,,,
1466882214373695488,1466882210204504066,2021-12-03 16:29:07 Eastern Standard Time,2021-12-03,16:29:07,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,We have effective tools to prevent further spread and avoid the worst impacts of COVID - we all need to be using them!  Everyone should be taking extra precautions: (2/4),en,[],[],[],1,1,0,[],[],https://twitter.com/wcpublichealth/status/1466882214373695488,False,,0,,,,,,,,[],,,,
1466882210204504066,1466882210204504066,2021-12-03 16:29:06 Eastern Standard Time,2021-12-03,16:29:06,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Here's this week's summary of key COVID-19 indicators. Unfortunately, many of #WashtenawCounty's indicators are still trending in the wrong direction.  We're all tired of COVID, but this pandemic is not over. (1/4)  https://t.co/hSHWK1JnTJ",en,[],[],['https://pbs.twimg.com/media/FFtpanNVQAEJsbg.png'],1,2,4,['washtenawcounty'],[],https://twitter.com/wcpublichealth/status/1466882210204504066,False,,1,https://pbs.twimg.com/media/FFtpanNVQAEJsbg.png,,,,,,,[],,,,
1466810226456379405,1466810222056509450,2021-12-03 11:43:04 Eastern Standard Time,2021-12-03,11:43:04,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,Protect yourself by getting vaccinated as soon as you can. Find a free site near you at  https://t.co/SAHQDq3YA2,en,[],['http://vaccines.gov'],[],0,0,2,[],[],https://twitter.com/wcpublichealth/status/1466810226456379405,False,,0,,,,,,,,[],,,,
1466810224321388546,1466810222056509450,2021-12-03 11:43:04 Eastern Standard Time,2021-12-03,11:43:04,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"In Michigan, 87% of hospitalizations &amp; 86% of deaths are among people who aren’t fully vaccinated. The data is clear: those who are unvaccinated are at a significantly higher risk of COVID-related death or hospitalization.   Source:  https://t.co/Jraw7i10gj",en,[],['https://www.michigan.gov/documents/coronavirus/20211130_Data_and_modeling_update_vMEDIA_742386_7.pdf'],[],1,3,2,[],[],https://twitter.com/wcpublichealth/status/1466810224321388546,False,,0,,,,,,,,[],,,,
1466810222056509450,1466810222056509450,2021-12-03 11:43:03 Eastern Standard Time,2021-12-03,11:43:03,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"“The nursing staff, the other clinical frontline staff...they are exhausted. They are frustrated. And I would say they are heartbroken, because they are seeing people die who don’t have to die.”    https://t.co/yqRUdxuyzp",en,[],['https://www.michiganradio.org/health/2021-12-01/michigans-fourth-surge-was-preventable-now-people-die-who-dont-have-to-die?fbclid=IwAR3n0BX-77PTBJh_Iq_oEmT4hG9aAeGm93k-FMmI7WMId98wDIfYHYge4Go'],[],1,1,3,[],[],https://twitter.com/wcpublichealth/status/1466810222056509450,False,,0,,,,,,,,[],,,,
1466534038034812928,1466534038034812928,2021-12-02 17:25:36 Eastern Standard Time,2021-12-02,17:25:36,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Community vaccine clinic in Ypsi tmrw (12/3) from 5-7pm! Corner Health Center will be giving free COVID-19 vaccines (kids &amp; adults, including boosters) as a part of First Fridays #Ypsilanti. They'll also have free flu shots!   No appt needed. 47 N. Huron St. Stop by &amp; get vax'd!  https://t.co/4p3yZ0eRFC",en,[],[],['https://pbs.twimg.com/media/FFos6NUVEAQd5Ba.png'],0,4,4,['ypsilanti'],[],https://twitter.com/wcpublichealth/status/1466534038034812928,False,,1,https://pbs.twimg.com/media/FFos6NUVEAQd5Ba.png,,,,,,,[],,,,
1466456608045625347,1466456608045625347,2021-12-02 12:17:55 Eastern Standard Time,2021-12-02,12:17:55,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Error message: Some local residents have received the attached message from the state's contact tracing system.   If you received this message, please ignore it and delete it. The information in this message is not correct.  The state is working to correct the problem.  https://t.co/YlVB9aTqN4",en,[],[],['https://pbs.twimg.com/media/FFnmfX8UUAIOhkX.png'],0,0,0,[],[],https://twitter.com/wcpublichealth/status/1466456608045625347,False,,1,https://pbs.twimg.com/media/FFnmfX8UUAIOhkX.png,,,,,,,[],,,,
1466438012825387012,1466438012825387012,2021-12-02 11:04:02 Eastern Standard Time,2021-12-02,11:04:02,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"If you're feeling anxious or scared right now, you are not alone. It's okay to ask for help when you need it.  Not sure who you can talk to? You can always call the CARES team at 734-544-3050 for any kind of mental health support.  See more resources here:  https://t.co/4mO7GQAO4H  https://t.co/1Qdcql8cm4",en,[],['https://www.washtenaw.org/2995/Local-Mental-Health-Resources'],['https://pbs.twimg.com/media/FFnVmZSXIA8_M4C.jpg'],0,3,6,[],[],https://twitter.com/wcpublichealth/status/1466438012825387012,False,,1,https://pbs.twimg.com/media/FFnVmZSXIA8_M4C.jpg,,,,,,,[],,,,
1466209589842558979,1466096408780578821,2021-12-01 19:56:21 Eastern Standard Time,2021-12-01,19:56:21,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,@WEMU891 💔,und,[],[],[],0,0,0,[],[],https://twitter.com/wcpublichealth/status/1466209589842558979,False,,0,,,,,,,,"[{'screen_name': 'WEMU891', 'name': '89.1 WEMU', 'id': '24010758'}]",,,,
1466164969280401411,1466164966960996354,2021-12-01 16:59:03 Eastern Standard Time,2021-12-01,16:59:03,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"At the Health Department, we're currently offering rapid HIV testing on a weekly basis. Call 734-544-6840 to learn more and schedule an appointment! #WorldAidsDay2021 #WashtenawCounty #HealthyTogether",en,[],[],[],0,0,1,"['worldaidsday2021', 'washtenawcounty', 'healthytogether']",[],https://twitter.com/wcpublichealth/status/1466164969280401411,False,,0,,,,,,,,[],,,,
1466164966960996354,1466164966960996354,2021-12-01 16:59:02 Eastern Standard Time,2021-12-01,16:59:02,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Today is #WorldAIDSDay, a day to show support for people with HIV &amp; remember those who have died from an HIV-related illness.  Want information about #HIV testing/services or #PrEP (an HIV prevention medication)? See local resources at  https://t.co/y6hCvedPCX  https://t.co/lIeAuxdqeX",en,[],['https://bit.ly/3luaSE5'],['https://pbs.twimg.com/media/FFjc0ntVUAA2Oam.jpg'],1,0,1,"['worldaidsday', 'hiv', 'prep']",[],https://twitter.com/wcpublichealth/status/1466164966960996354,False,,1,https://pbs.twimg.com/media/FFjc0ntVUAA2Oam.jpg,,,,,,,[],,,,
1465799497322098688,1465799497322098688,2021-11-30 16:46:48 Eastern Standard Time,2021-11-30,16:46:48,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,✨ We have appointments available for kids as early as tomorrow at our 555 Towner vaccine clinic in Ypsilanti! ✨   Schedule a COVID-19 vaccine appointment for kids 5-17 here:  https://t.co/ftPD6lS7GP,en,[],['https://bit.ly/kidvaxwchd'],[],0,0,1,[],[],https://twitter.com/wcpublichealth/status/1465799497322098688,False,https://twitter.com/wcpublichealth/status/1464696794764427275,0,,,,,,,,[],,,,
1465747332880736258,1465747332880736258,2021-11-30 13:19:31 Eastern Standard Time,2021-11-30,13:19:31,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"There are plenty of great reasons to get your kids vaccinated against COVID-19. Find a vaccine near you at  https://t.co/SAHQDqlzrA  As of 11/30 at 1pm, we have open appts for kids as early as tomorrow at our 555 Towner clinic. Schedule kids 5-17 here:  https://t.co/ftPD6lS7GP  https://t.co/zGBjfk5NKf",en,[],"['http://vaccines.gov', 'https://bit.ly/kidvaxwchd']",['https://pbs.twimg.com/media/FFdhTA0VcAU5oM4.jpg'],0,0,2,[],[],https://twitter.com/wcpublichealth/status/1465747332880736258,False,,1,https://pbs.twimg.com/media/FFdhTA0VcAU5oM4.jpg,,,,,,,[],,,,
1465721386345795589,1465721386345795589,2021-11-30 11:36:24 Eastern Standard Time,2021-11-30,11:36:24,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"*11/30 UPDATE*   Schedule an appt for adults (18+) @  https://t.co/gSCZ9PSQkp  Schedule an appt for 5-17 year old's @  https://t.co/N2BbvxgpE9  Appointments are added as they are available. If the link shows no appts available for the next couple of weeks, please check back later!",en,[],"['http://bit.ly/wchdsched', 'http://bit.ly/kidvaxwchd']",[],0,0,0,[],[],https://twitter.com/wcpublichealth/status/1465721386345795589,False,https://twitter.com/wcpublichealth/status/1463593662546284549,0,,,,,,,,[],,,,
1465692934406230020,1465692929859592195,2021-11-30 09:43:21 Eastern Standard Time,2021-11-30,09:43:21,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,Find a vaccine near you @  https://t.co/zxx0BkFFft #HealthyTogether (3/3),en,[],['http://vaccine.gov'],[],0,0,0,['healthytogether'],[],https://twitter.com/wcpublichealth/status/1465692934406230020,False,,0,,,,,,,,[],,,,
1465692932862726158,1465692929859592195,2021-11-30 09:43:21 Eastern Standard Time,2021-11-30,09:43:21,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"Vaccines are working well to prevent severe illness, hospitalization, &amp; death.   However, scientists are starting to see reduced protection against mild &amp; moderate disease, especially among certain populations. Boosters help you be better protected from COVID. (2/3)",en,[],[],[],1,0,0,[],[],https://twitter.com/wcpublichealth/status/1465692932862726158,False,,0,,,,,,,,[],,,,
