id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456357844018622482,1456357844018622482,2021-11-04 16:29:02 Eastern Daylight Time,2021-11-04,16:29:02,-0500,37749338,cdhidaho,Central District Health,,It's been 43 years since Idaho has had a confirmed human rabies-related death. Find out more on how to prevent and recognize possible rabies exposure here:  https://t.co/aWLsr0PDgi,en,[],['http://cdh.idaho.gov/eh-environmental-hazards.php#rabies'],[],0,1,2,[],[],https://twitter.com/CDHidaho/status/1456357844018622482,False,https://twitter.com/IDHW/status/1456327179197943810,0,,,,,,,,[],,,,
1456297790334775304,1456297790334775304,2021-11-04 12:30:24 Eastern Daylight Time,2021-11-04,12:30:24,-0500,37749338,cdhidaho,Central District Health,,CDH is hiring for the following positions. Apply using the links below.   𝑵𝒐𝒘 𝑯𝒊𝒓𝒊𝒏𝒈:  Administrative Assistant 2 ⬇️  https://t.co/mupDwr5E2O. Public Information Support ⬇️  https://t.co/jjzYLz1SlO.,en,[],"['https://www.governmentjobs.com/careers/idaho/jobs/3291831/administrative-assistant-2', 'https://www.governmentjobs.com/careers/idaho/jobs/3295594/public-information-support']",[],0,0,2,[],[],https://twitter.com/CDHidaho/status/1456297790334775304,False,,0,,,,,,,,[],,,,
1456267578498707458,1456267578498707458,2021-11-04 10:30:21 Eastern Daylight Time,2021-11-04,10:30:21,-0500,37749338,cdhidaho,Central District Health,,"CDH's Partnership for Success Program is offering FREE training for Screening, Brief Intervention, &amp; Referral to Treatment (SBIRT) to youth-serving organizations in Ada, Boise, Elmore, &amp; Valley Counties.   To request a training, fill out this brief form:  https://t.co/9fQ3AeH0BS.  https://t.co/m1J55Qnb90",en,[],['http://ow.ly/xELZ50GG860'],['https://pbs.twimg.com/media/FDWzpSZUUAoqXwD.jpg'],0,1,4,[],[],https://twitter.com/CDHidaho/status/1456267578498707458,False,,1,https://pbs.twimg.com/media/FDWzpSZUUAoqXwD.jpg,,,,,,,[],,,,
1456025906661761028,1456025906661761028,2021-11-03 18:30:02 Eastern Daylight Time,2021-11-03,18:30:02,-0500,37749338,cdhidaho,Central District Health,,Find a Pfizer pediatric COVID-19 vaccine provider near you using CDH's Pfizer pediatric locations list.   📍 Pfizer pediatric vaccine locations:  https://t.co/GQw5gQn7w7.   📍 Vacuna contra el covid-19 de Pfizer para niños (5 a 11 años):  https://t.co/ip7IkuyQYO.  https://t.co/mwyya6sUwn,ro,[],"['https://www.cdh.idaho.gov/pdfs/cd/Coronavirus/Resource%20Docs/vaccine/Pfizer-Pediatric-Locations-Eng.pdf', 'https://www.cdh.idaho.gov/pdfs/cd/Coronavirus/Resource%20Docs/vaccine/Pfizer-Pediatric-Locations-Sp.pdf']","['https://pbs.twimg.com/media/FDTX2LMXEAIwT79.jpg', 'https://pbs.twimg.com/media/FDTX2JXXIAs1Kyy.jpg']",0,2,5,[],[],https://twitter.com/CDHidaho/status/1456025906661761028,False,,1,https://pbs.twimg.com/media/FDTX2LMXEAIwT79.jpg,,,,,,,[],,,,
1455995502420500486,1455995502420500486,2021-11-03 16:29:13 Eastern Daylight Time,2021-11-03,16:29:13,-0500,37749338,cdhidaho,Central District Health,,"CDH will be hosting a live discussion on Nov. 9th to answer questions from parents &amp; the community about the newly recommended pediatric Pfizer vaccine.   To submit a question for Tuesday's session, fill out this brief form:  https://t.co/IADiFlxY1z  https://t.co/gCuYCKZCyM",en,[],['http://ow.ly/jEcb50GFE1c'],"['https://pbs.twimg.com/media/FDS8MZ2WUAwvsjw.png', 'https://pbs.twimg.com/media/FDS8MYyXEAoN52l.png']",7,8,9,[],[],https://twitter.com/CDHidaho/status/1455995502420500486,False,,1,https://pbs.twimg.com/media/FDS8MZ2WUAwvsjw.png,,,,,,,[],,,,
1455628477512577024,1455628477512577024,2021-11-02 16:10:47 Eastern Daylight Time,2021-11-02,16:10:47,-0500,37749338,cdhidaho,Central District Health,,"Q: Are breakthrough cases common? A: In Idaho, 826,587 people were fully vaccinated as of Oct 27. Of those, 13,285 have experienced a breakthrough case. That means 1.6% of those fully vaccinated have experienced a breakthrough case.  Learn more➡️ https://t.co/ndQ96JmsOA.",en,[],['https://dhwblog.com/2021/11/02/covid-19-qa-some-covid-19-infections-in-vaccinated-people-are-expected/'],[],1,0,3,[],[],https://twitter.com/CDHidaho/status/1455628477512577024,False,https://twitter.com/IDHW/status/1455614061039665155,0,,,,,,,,[],,,,
1455569057579614213,1455569057579614213,2021-11-02 12:14:41 Eastern Daylight Time,2021-11-02,12:14:41,-0500,37749338,cdhidaho,Central District Health,,Los síntomas de la enfermedad mental a menudo pueden ser dolorosos y desconcertantes. Pero hay esperanza. Y hay ayuda. Esta guía de recursos puede ser un buen lugar para comenzar.  ➡️ https://t.co/6afGYZc3IG.,es,[],['https://www.stlukesonline.org/communities-and-locations/help-is-here-mental-health-support'],[],0,1,4,[],[],https://twitter.com/CDHidaho/status/1455569057579614213,False,https://twitter.com/StLukesHealth/status/1451679439125835779,0,,,,,,,,[],,,,
1455568256559771662,1455568256559771662,2021-11-02 12:11:30 Eastern Daylight Time,2021-11-02,12:11:30,-0500,37749338,cdhidaho,Central District Health,,"Like many illnesses, prevention &amp; early intervention can reduce the impact of mental health conditions. Symptoms of mental illness can often be painful &amp; bewildering. But there is hope &amp; there is help. This resource guide can be a good place to start.  ➡️ https://t.co/6afGYZc3IG.",en,[],['https://www.stlukesonline.org/communities-and-locations/help-is-here-mental-health-support'],[],0,1,3,[],[],https://twitter.com/CDHidaho/status/1455568256559771662,False,https://twitter.com/StLukesHealth/status/1451679407332941824,0,,,,,,,,[],,,,
1455282263764131847,1455282263764131847,2021-11-01 17:15:04 Eastern Daylight Time,2021-11-01,17:15:04,-0500,37749338,cdhidaho,Central District Health,,Here's a look at how this week's COVID-19 vaccine rates are shaping up for CDH's jurisdiction. The combined vaccine uptake rate for CDH's four counties is at 68%. Find a vaccine location near you  ➡️ https://t.co/BfsbAWzDEg  https://t.co/Cbig9KzEsd,en,[],['http://cdh.idaho.gov/covid-vaccine'],['https://pbs.twimg.com/media/FDIzgdnXsA0nNwz.png'],2,0,2,[],[],https://twitter.com/CDHidaho/status/1455282263764131847,False,,1,https://pbs.twimg.com/media/FDIzgdnXsA0nNwz.png,,,,,,,[],,,,
1455224964550823942,1455224964550823942,2021-11-01 13:27:22 Eastern Daylight Time,2021-11-01,13:27:22,-0500,37749338,cdhidaho,Central District Health,,"Booster doses of all 3 approved COVID-19 vaccines are available at pharmacies, clinics, &amp; healthcare providers near you! @IDHW's booster flow chart helps navigate dose recommendations. Learn more at:  https://t.co/AoM0xnvScF.",en,"[{'screen_name': 'idhw', 'name': 'dhw', 'id': '318509758'}]",['https://coronavirus.idaho.gov/wp-content/uploads/2021/10/Idaho-COVID-19-Booster-flowchart1.pdf'],[],3,3,8,[],[],https://twitter.com/CDHidaho/status/1455224964550823942,False,https://twitter.com/IDHW/status/1455217869600350210,0,,,,,,,,[],,,,
1454523693628014593,1454523693628014593,2021-10-30 15:00:46 Eastern Daylight Time,2021-10-30,15:00:46,-0500,37749338,cdhidaho,Central District Health,,"When celebrating Halloween, CDH urges people to opt for lower-risk activities to allow for a safer Halloween celebration.   Follow a few tricks to keep your Halloween spooky and safe!  👻 Keep your group small 🌳 Take activities outside 🎃 Keep your distance  https://t.co/g0PT2txa1e",en,[],[],['https://pbs.twimg.com/media/FC-Bl2hXsAUMQN3.jpg'],2,1,6,[],[],https://twitter.com/CDHidaho/status/1454523693628014593,False,,1,https://pbs.twimg.com/media/FC-Bl2hXsAUMQN3.jpg,,,,,,,[],,,,
1454149816791994370,1454149816791994370,2021-10-29 14:15:07 Eastern Daylight Time,2021-10-29,14:15:07,-0500,37749338,cdhidaho,Central District Health,,All four counties in CDH’s jurisdiction are at a high level of transmission. Help reduce community levels by celebrating Halloween safely this weekend. 👻  Learn more about lower-risk activities at  https://t.co/obP7V24bY6.  https://t.co/F5ZweKgFz7,en,[],['https://www.cdh.idaho.gov/pdfs/News/2021/10-20-21_Final_CDH-Safer-Halloween.pdf'],['https://pbs.twimg.com/media/FC4tjUmWEAYMI60.jpg'],0,3,9,[],[],https://twitter.com/CDHidaho/status/1454149816791994370,False,,1,https://pbs.twimg.com/media/FC4tjUmWEAYMI60.jpg,,,,,,,[],,,,
1454121241145589769,1453859270953472008,2021-10-29 12:21:34 Eastern Daylight Time,2021-10-29,12:21:34,-0500,37749338,cdhidaho,Central District Health,,"@ChartsNTravel CDH's backlog is within the current week (10/25/21). We are receiving, on average, close to 300 cases a day. Our community needs to get down to around 75 cases a day to move out of the red (high) level of transmission in Ada County. Thank you for your question.",en,[],[],[],0,0,1,[],[],https://twitter.com/CDHidaho/status/1454121241145589769,False,,0,,,,,,,,"[{'screen_name': 'ChartsNTravel', 'name': 'DW', 'id': '876443116558884865'}]",,,,
1454116513766678532,1454116513766678532,2021-10-29 12:02:47 Eastern Daylight Time,2021-10-29,12:02:47,-0500,37749338,cdhidaho,Central District Health,,Request naloxone and other free harm reduction tools from @IDharmreduction.   𝐂𝐚𝐥𝐥 𝐨𝐫 𝐭𝐞𝐱𝐭 𝟐𝟎𝟖-𝟗𝟗𝟏-𝟒𝟓𝟕𝟒 𝐨𝐫 𝐯𝐢𝐬𝐢𝐭  https://t.co/nEAxXAO7Ax to learn more and request life saving tools! #harmreduction #naloxone #SyringeServiceProgram  https://t.co/UhubbsleLO,en,"[{'screen_name': 'idharmreduction', 'name': 'idahoharmreductionproject', 'id': '1400978937023369219'}]",['http://www.idahoharmreductionproject.org'],['https://pbs.twimg.com/media/FC4PQ42WEAIUVDD.jpg'],1,2,2,"['harmreduction', 'naloxone', 'syringeserviceprogram']",[],https://twitter.com/CDHidaho/status/1454116513766678532,False,,1,https://pbs.twimg.com/media/FC4PQ42WEAIUVDD.jpg,,,,,,,[],,,,
