id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469314719957798916,1469314719957798916,2021-12-10 09:35:02 Eastern Standard Time,2021-12-10,09:35:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Do not open the refrigerator or freezer. An unopened refrigerator will keep foods cold for 4 hours, a freezer up to 24 hours. Instead, eat shelf-stable foods.  https://t.co/RpKHEkTeE6",en,[],[],['https://pbs.twimg.com/media/FGQN851WUA4OjXy.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1469314719957798916,False,,1,https://pbs.twimg.com/media/FGQN851WUA4OjXy.jpg,,,,,,,[],,,,
1469108358238113793,1469108358238113793,2021-12-09 19:55:01 Eastern Standard Time,2021-12-09,19:55:01,-0500,47454805,northeasthealth,Northeast CO Health,,Keep your loved ones safe! Help protect those who are most vulnerable by getting vaccinated. To learn more and find a clinic near you  https://t.co/snBJ63G78A.  https://t.co/cfRr9cTwMC,en,[],['https://www.nchd.org/covidvaxlink'],"['https://pbs.twimg.com/media/FGNSRFKWUAIYOi0.jpg', 'https://pbs.twimg.com/media/FGNSRE5XoAkWkHb.jpg']",0,0,0,[],[],https://twitter.com/NortheastHealth/status/1469108358238113793,False,,1,https://pbs.twimg.com/media/FGNSRFKWUAIYOi0.jpg,,,,,,,[],,,,
1469088227378274308,1469088227378274308,2021-12-09 18:35:02 Eastern Standard Time,2021-12-09,18:35:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Avoid Large Public Gatherings 2 Weeks Before Your Holiday Celebration  Consider the risk of attending activities prior to a family gathering. 2 weeks before a visit, stay outdoors, interact with less people and social distance. Read more &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/wFN4LgHG0E",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FGM_9TmXoAoXu5m.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1469088227378274308,False,,1,https://pbs.twimg.com/media/FGM_9TmXoAoXu5m.jpg,,,,,,,[],,,,
1469071893072334856,1469071893072334856,2021-12-09 17:30:08 Eastern Standard Time,2021-12-09,17:30:08,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN STERLING TOMORROW!  Free and open to anyone, regardless of symptoms. Language support available. Results within 72 hours.   10 am – 2 pm  Banner Health, Old Sykes Building 777 N 4th St  Sterling, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/IYDDTvZci7",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGMxGhBWQAUTIkq.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1469071893072334856,False,,1,https://pbs.twimg.com/media/FGMxGhBWQAUTIkq.jpg,,,,,,,[],,,,
1469020284611092492,1469020284611092492,2021-12-09 14:05:03 Eastern Standard Time,2021-12-09,14:05:03,-0500,47454805,northeasthealth,Northeast CO Health,,"You can't see, smell, or taste food poisoning bacteria and refreezing food won't kill it. After a power outage perishable food that has not been refrigerated or kept frozen should be thrown away.  https://t.co/bmuLxRfBru",en,[],[],['https://pbs.twimg.com/media/FGMCKgQX0AorDmD.jpg'],0,1,0,[],[],https://twitter.com/NortheastHealth/status/1469020284611092492,False,,1,https://pbs.twimg.com/media/FGMCKgQX0AorDmD.jpg,,,,,,,[],,,,
1468996426806005762,1468996426806005762,2021-12-09 12:30:15 Eastern Standard Time,2021-12-09,12:30:15,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN YUMA TODAY!  Free and open to anyone, regardless of symptoms. Language support available.   12:30 pm – 2:30 pm  NJC Satellite Campus 910 S Main Street Yuma, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/V8AjQi805Q",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGLsd0OWYAEOfV9.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468996426806005762,False,,1,https://pbs.twimg.com/media/FGLsd0OWYAEOfV9.jpg,,,,,,,[],,,,
1468980015845023750,1468980015845023750,2021-12-09 11:25:02 Eastern Standard Time,2021-12-09,11:25:02,-0500,47454805,northeasthealth,Northeast CO Health,,Keep Spirits Bright and Hands Clean. Enjoying the Holidays means keeping everyone healthy. Washing hands often can help avoid getting sick and spreading germs. Did you know that viruses can survive on surfaces for up to 72 hours? Read 12 Days of Holiday Health blog &gt;&gt;&gt;  https://t.co/XfYvOYPzGY,en,[],[],['https://pbs.twimg.com/media/FGLdiiTXoAsAePt.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468980015845023750,False,,1,https://pbs.twimg.com/media/FGLdiiTXoAsAePt.jpg,,,,,,,[],,,,
1468966181067374600,1468966181067374600,2021-12-09 10:30:04 Eastern Standard Time,2021-12-09,10:30:04,-0500,47454805,northeasthealth,Northeast CO Health,,"“All too often in small communities like ours, medical staff care for their friends and neighbors. It makes working during a pandemic even more difficult. Hear some of the challenges our Healthcare Heroes face, and a message of gratitude from all of us.”   https://t.co/KojXF2AnfV  https://t.co/2pKztViXab",en,[],['https://www.youtube.com/watch?v=19qqz64M23I'],['https://pbs.twimg.com/media/FGLQ9SVVEAs-T54.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468966181067374600,False,,1,https://pbs.twimg.com/media/FGLQ9SVVEAs-T54.jpg,,,,,,,[],,,,
1468957368046088210,1468957368046088210,2021-12-09 09:55:03 Eastern Standard Time,2021-12-09,09:55:03,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN AKRON TODAY!  Free and open to anyone, regardless of symptoms. Language support available.   9 am – 11 am  Washington County Fairgrounds  551 W 2nd St  Akron, CO   Register here:  https://t.co/4awZweWz7j  https://t.co/68a8ay9DHk",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGLI8SqVgAIuUIk.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468957368046088210,False,,1,https://pbs.twimg.com/media/FGLI8SqVgAIuUIk.jpg,,,,,,,[],,,,
1468745975665725441,1468745975665725441,2021-12-08 19:55:03 Eastern Standard Time,2021-12-08,19:55:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Help protect those who are most vulnerable, by getting vaccinated. The mobile vaccination bus is offering your choice of COVID-19 vaccine  https://t.co/QCBeFXCeIF. To find a vaccine provider in northeast Colorado  https://t.co/2xdsWPVBsK.  https://t.co/TFjr58zkOm",en,[],"['https://www.mobilevax.us/northeast', 'https://www.nchd.org/covid-19-vaccine-providers']","['https://pbs.twimg.com/media/FGIIrksWQAAsTbU.jpg', 'https://pbs.twimg.com/media/FGIIrlFXMAE7ymo.jpg']",0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468745975665725441,False,,1,https://pbs.twimg.com/media/FGIIrksWQAAsTbU.jpg,,,,,,,[],,,,
1468732306282143746,1468732306282143746,2021-12-08 19:00:44 Eastern Standard Time,2021-12-08,19:00:44,-0500,47454805,northeasthealth,Northeast CO Health,,Congratulations to those who won gift certificates and thank you to everyone who participated in our Health Equity Survey.  https://t.co/p4BIigeffV,en,[],[],['https://pbs.twimg.com/media/FGH8P-DWUAE6fZU.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468732306282143746,False,,1,https://pbs.twimg.com/media/FGH8P-DWUAE6fZU.jpg,,,,,,,[],,,,
1468718291581607943,1468718291581607943,2021-12-08 18:05:02 Eastern Standard Time,2021-12-08,18:05:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). MOBILE BUS IN FT MORGAN ON SAT, DEC 11, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Rd, Ft Morgan: ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, register to save time  https://t.co/cKcJUShu2f  https://t.co/2pNj7hgQfP",en,[],['https://fortmorgan-1211-cdphe-mvu11.youcanbook.me/'],['https://pbs.twimg.com/media/FGHvgMYXMAAqCJ1.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468718291581607943,False,,1,https://pbs.twimg.com/media/FGHvgMYXMAAqCJ1.jpg,,,,,,,[],,,,
1468710739749842950,1468710739749842950,2021-12-08 17:35:02 Eastern Standard Time,2021-12-08,17:35:02,-0500,47454805,northeasthealth,Northeast CO Health,,Plan now! Get Vaccinated Before Holiday Celebrations Many generations gather to celebrate the holidays.  You need at least 2 weeks after your second COVID-19 shot before you are considered fully protected. Read more &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/hjFKC5HZs9,en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FGHooqbXwAE9LUs.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468710739749842950,False,,1,https://pbs.twimg.com/media/FGHooqbXwAE9LUs.jpg,,,,,,,[],,,,
1468700674733006857,1468700674733006857,2021-12-08 16:55:02 Eastern Standard Time,2021-12-08,16:55:02,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN YUMA TOMORROW!  Free and open to anyone, regardless of symptoms. Language support available.   12:30 pm – 2:30 pm  NJC Satellite Campus 910 S Main Street Yuma, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/oQYaijfE12",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGHfeyBXwA0fUsh.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468700674733006857,False,,1,https://pbs.twimg.com/media/FGHfeyBXwA0fUsh.jpg,,,,,,,[],,,,
1468683058425573380,1468683058425573380,2021-12-08 15:45:02 Eastern Standard Time,2021-12-08,15:45:02,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN AKRON TOMORROW!  Free and open to anyone, regardless of symptoms. Language support available.   9 am – 11 am  Washington County Fairgrounds  551 W 2nd St  Akron, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/xBBNW93hDg",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGHPdXfXMAYROqc.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468683058425573380,False,,1,https://pbs.twimg.com/media/FGHPdXfXMAYROqc.jpg,,,,,,,[],,,,
1468655374802862083,1468655374802862083,2021-12-08 13:55:02 Eastern Standard Time,2021-12-08,13:55:02,-0500,47454805,northeasthealth,Northeast CO Health,,Vaccinating your pet is the first line of defense in protecting your entire family from coming into contact with this deadly disease.  https://t.co/UiMdQ0RF9L,en,[],[],['https://pbs.twimg.com/media/FGG2R9dXwAM2OIs.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468655374802862083,False,,1,https://pbs.twimg.com/media/FGG2R9dXwAM2OIs.jpg,,,,,,,[],,,,
1468637768356179973,1468637768356179973,2021-12-08 12:45:04 Eastern Standard Time,2021-12-08,12:45:04,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN WIGGINS TODAY!  Free and open to anyone, regardless of symptoms. Language support available.   2 pm – 4:30 pm  Wiggins Community Church 423 Dickson Street Wiggins, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/ADtfy6gyxA",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGGmRGlXsAcKcEl.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468637768356179973,False,,1,https://pbs.twimg.com/media/FGGmRGlXsAcKcEl.jpg,,,,,,,[],,,,
1468611782067507207,1468611782067507207,2021-12-08 11:01:48 Eastern Standard Time,2021-12-08,11:01:48,-0500,47454805,northeasthealth,Northeast CO Health,,NCHD will be offering the Pediatric Pfizer COVID-19 vaccine at select vaccination clinics in the coming weeks. Check out  https://t.co/Go4ME3yFF2 for more information or to schedule an appointment at one of our select clinics.  https://t.co/ORNDkpbpRc,en,[],['http://nchd.org'],['https://pbs.twimg.com/media/FGGOoi5WUAcP48R.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468611782067507207,False,,1,https://pbs.twimg.com/media/FGGOoi5WUAcP48R.jpg,,,,,,,[],,,,
1468594979169779723,1468594979169779723,2021-12-08 09:55:02 Eastern Standard Time,2021-12-08,09:55:02,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN FORT MORGAN TODAY!  Free and open to anyone, regardless of symptoms. Language support available.   9 am – 12:30 pm  Community Hospital Association Building  931 Lincoln Street  Fort Morgan, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/hl1U5RP46c",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGF_WfRXwAU2-4G.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468594979169779723,False,,1,https://pbs.twimg.com/media/FGF_WfRXwAU2-4G.jpg,,,,,,,[],,,,
1468365968934060037,1468365968934060037,2021-12-07 18:45:02 Eastern Standard Time,2021-12-07,18:45:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Plan for Holiday Gatherings, Now Spread Joy, not COVID-19. The holidays are fast approaching and COVID-19 cases are increasing. Making a plan before visiting family members will help ensure everyone stays safe and healthy. Read our blog &gt;&gt;&gt;  https://t.co/tjVsGVvKZ3  https://t.co/uhmA2ip16g",en,[],['https://www.nchd.org/post/spread-joy-not-covid-19-plan-for-holiday-travel-early'],['https://pbs.twimg.com/media/FGCvEVEXsAgTIbR.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468365968934060037,False,,1,https://pbs.twimg.com/media/FGCvEVEXsAgTIbR.jpg,,,,,,,[],,,,
1468358422286540805,1468358422286540805,2021-12-07 18:15:03 Eastern Standard Time,2021-12-07,18:15:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Tested Positive for COVID? Call US! NCHD tracks disease rates which are critical to protecting our community. In order to do this, accurate data and information needs to be collected for our region, so it is important that we record all testing. Please CALL US!!! 1-877-795-0646.  https://t.co/C3ELcit0cf",en,[],[],['https://pbs.twimg.com/media/FGCoNDyWQAMcAok.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468358422286540805,False,,1,https://pbs.twimg.com/media/FGCoNDyWQAMcAok.jpg,,,,,,,[],,,,
1468343322204942336,1468343322204942336,2021-12-07 17:15:03 Eastern Standard Time,2021-12-07,17:15:03,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN WIGGINS TOMORROW!  Free and open to anyone, regardless of symptoms. Language support available.   2 pm – 4:30 pm  Wiggins Community Church 423 Dickson Street Wiggins, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/Wbaxk7T82p",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGCaeH_XwAcIwfu.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468343322204942336,False,,1,https://pbs.twimg.com/media/FGCaeH_XwAcIwfu.jpg,,,,,,,[],,,,
1468328222525992962,1468328222525992962,2021-12-07 16:15:03 Eastern Standard Time,2021-12-07,16:15:03,-0500,47454805,northeasthealth,Northeast CO Health,,"All too often in small communities like ours, medical staff care for their friends and neighbors.  Watch the video to hear some of the challenges our Healthcare Heroes face, and a message of gratitude from all of us in NE Colorado.  https://t.co/guL6YmufDR  https://t.co/z1vrtG3sRn",en,[],['https://www.youtube.com/watch?v=madd7C0Uri4&t=12s'],['https://pbs.twimg.com/media/FGCMvNMXMAQ1UjQ.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468328222525992962,False,,1,https://pbs.twimg.com/media/FGCMvNMXMAQ1UjQ.jpg,,,,,,,[],,,,
1468298021066711040,1468298021066711040,2021-12-07 14:15:02 Eastern Standard Time,2021-12-07,14:15:02,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN FORT MORGAN TOMORROW!  Free and open to anyone, regardless of symptoms. Language support available.   9 am – 12:30 pm  Community Hospital Association Building  931 Lincoln Street Fort Morgan, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/s3nv5RNCKJ",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGBxRP6XEAU6ohj.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468298021066711040,False,,1,https://pbs.twimg.com/media/FGBxRP6XEAU6ohj.jpg,,,,,,,[],,,,
1468287956884537347,1468287956884537347,2021-12-07 13:35:03 Eastern Standard Time,2021-12-07,13:35:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Help protect those who are most vulnerable, by getting vaccinated. The mobile vaccination bus is offering your choice of COVID-19 vaccine  https://t.co/QCBeFXCeIF. To find a vaccine provider in northeast Colorado  https://t.co/2xdsWPVBsK.  https://t.co/SibQBaYtC2",en,[],"['https://www.mobilevax.us/northeast', 'https://www.nchd.org/covid-19-vaccine-providers']","['https://pbs.twimg.com/media/FGBoHXJXsAEaZgB.jpg', 'https://pbs.twimg.com/media/FGBoHY0X0AMrZ_8.jpg']",0,1,0,[],[],https://twitter.com/NortheastHealth/status/1468287956884537347,False,,1,https://pbs.twimg.com/media/FGBoHXJXsAEaZgB.jpg,,,,,,,[],,,,
1468271653176201228,1468271653176201228,2021-12-07 12:30:15 Eastern Standard Time,2021-12-07,12:30:15,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN STERLING TODAY! Free and open to anyone, regardless of symptoms. Language support available.    12:30 pm – 3:30 pm  Northeastern Junior College 100 College Ave., Walker Hall 101 Sterling, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/eloVN9skM6",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGBZScjWYAA7cEd.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468271653176201228,False,,1,https://pbs.twimg.com/media/FGBZScjWYAA7cEd.jpg,,,,,,,[],,,,
1468265325611438082,1468265325611438082,2021-12-07 12:05:07 Eastern Standard Time,2021-12-07,12:05:07,-0500,47454805,northeasthealth,Northeast CO Health,,"It is important to get vaccinated on schedule. If you or your child has fallen behind on routine immunizations, talk to a healthcare provider as soon as possible to catch-up.  https://t.co/cjf1NiiLKG",en,[],[],['https://pbs.twimg.com/media/FGBTiIpWQA48VpZ.jpg'],0,1,1,[],[],https://twitter.com/NortheastHealth/status/1468265325611438082,False,,1,https://pbs.twimg.com/media/FGBTiIpWQA48VpZ.jpg,,,,,,,[],,,,
1468252740644134923,1468252740644134923,2021-12-07 11:15:06 Eastern Standard Time,2021-12-07,11:15:06,-0500,47454805,northeasthealth,Northeast CO Health,,"TODAY, DEC 7 in HOLYOKE (11 a.m. to 1 p.m. at 127 E Denver Suite C); Offering Moderna COVID-19 vaccine – to register  https://t.co/snBJ63G78A  https://t.co/lvpHx35Ccx",en,[],['https://www.nchd.org/covidvaxlink'],['https://pbs.twimg.com/media/FGBIFjTWYAgMWSk.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468252740644134923,False,,1,https://pbs.twimg.com/media/FGBIFjTWYAgMWSk.jpg,,,,,,,[],,,,
1468230086348394501,1468230086348394501,2021-12-07 09:45:05 Eastern Standard Time,2021-12-07,09:45:05,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN AKRON TODAY!  Free and open to anyone, regardless of symptoms. Language support available.   9 am – 11 am  Washington County Fairgrounds  551 W 2nd St  Akron, CO   Register here:  https://t.co/4awZweEYfL  https://t.co/psSoMDfnXb",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FGAze8WXMAwm2CQ.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468230086348394501,False,,1,https://pbs.twimg.com/media/FGAze8WXMAwm2CQ.jpg,,,,,,,[],,,,
1468007457867931649,1468007457867931649,2021-12-06 19:00:26 Eastern Standard Time,2021-12-06,19:00:26,-0500,47454805,northeasthealth,Northeast CO Health,,Congratulations to those who won gift certificates and thank you to everyone who participated in our Health Equity Survey.  https://t.co/kHIzUtXWnR,en,[],[],['https://pbs.twimg.com/media/FF9pAP6XwAUd-pZ.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1468007457867931649,False,,1,https://pbs.twimg.com/media/FF9pAP6XwAUd-pZ.jpg,,,,,,,[],,,,
