id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156292610153156613,1156292610153156613,2019-07-30 15:56:55 Eastern Daylight Time,2019-07-30,15:56:55,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,,Breast Feeding Awareness 3K Walk / Run #latchmeifyoucan  https://t.co/OM0yTTO6h2,en,[],[],['https://pbs.twimg.com/media/EAv5_-SWsAAqdaY.jpg'],0,0,0,['latchmeifyoucan'],[],https://twitter.com/PCHD_Illinois/status/1156292610153156613,False,,1,https://pbs.twimg.com/media/EAv5_-SWsAAqdaY.jpg,,,,,,,[],,,,
1146114142299926528,1146114142299926528,2019-07-02 13:51:19 Eastern Daylight Time,2019-07-02,13:51:19,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,,The Age to Buy Tobacco is now 21  https://t.co/A1LmfshWCc,en,[],['https://shar.es/a08GGr'],[],0,0,0,[],[],https://twitter.com/PCHD_Illinois/status/1146114142299926528,False,,0,,,,,,,,[],,,,
1141785090890117120,1141785090890117120,2019-06-20 15:09:13 Eastern Daylight Time,2019-06-20,15:09:13,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,, https://t.co/BzsSBzmIpv,und,[],[],['https://pbs.twimg.com/media/D9hveyyWsAIn6zF.jpg'],0,0,0,[],[],https://twitter.com/PCHD_Illinois/status/1141785090890117120,False,,1,https://pbs.twimg.com/media/D9hveyyWsAIn6zF.jpg,,,,,,,[],,,,
1141782892311392256,1141782892311392256,2019-06-20 15:00:29 Eastern Daylight Time,2019-06-20,15:00:29,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,,Five Essentials for Healthy Adolescents  https://t.co/pfszoy0kbZ,en,[],['https://www.hhs.gov/ash/oah/tag/why-tag/five-essentials-for-healthy-adolescents/index.html#.XQvXygCIIb4.twitter'],[],0,0,0,[],[],https://twitter.com/PCHD_Illinois/status/1141782892311392256,False,,0,,,,,,,,[],,,,
1141347851311702017,1141347851311702017,2019-06-19 10:11:47 Eastern Daylight Time,2019-06-19,10:11:47,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,,Taking Charge of Your Medical Care  https://t.co/dYQQ0V7n1w,en,[],['https://kidshealth.org/en/teens/medical-care.html#.XQpCnX_7Lfk.twitter'],[],0,0,0,[],[],https://twitter.com/PCHD_Illinois/status/1141347851311702017,False,,0,,,,,,,,[],,,,
1141053972284940288,1141053972284940288,2019-06-18 14:44:01 Eastern Daylight Time,2019-06-18,14:44:01,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,, https://t.co/dFv8dxgYTr,und,[],[],['https://pbs.twimg.com/media/D9XWhOGXYAInjae.jpg'],0,0,0,[],[],https://twitter.com/PCHD_Illinois/status/1141053972284940288,False,,1,https://pbs.twimg.com/media/D9XWhOGXYAInjae.jpg,,,,,,,[],,,,
1140621099488677888,1140621099488677888,2019-06-17 10:03:56 Eastern Daylight Time,2019-06-17,10:03:56,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,,Information for Teens: What You Need to Know About Privacy  https://t.co/TeXa2cCoA7,en,[],['https://www.healthychildren.org/English/ages-stages/teen/Pages/Information-for-Teens-What-You-Need-to-Know-About-Privacy.aspx#.XQedx0J4prY.twitter'],[],0,0,0,[],[],https://twitter.com/PCHD_Illinois/status/1140621099488677888,False,,0,,,,,,,,[],,,,
1139172814236372993,1139172814236372993,2019-06-13 10:08:58 Eastern Daylight Time,2019-06-13,10:08:58,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,,AAP Schedule of Well-Child Care Visits  https://t.co/DhfC6K5GHm,en,[],['https://www.healthychildren.org/English/family-life/health-management/Pages/Well-Child-Care-A-Check-Up-for-Success.aspx#.XQJY9EbWgOc.twitter'],[],0,0,0,[],[],https://twitter.com/PCHD_Illinois/status/1139172814236372993,False,,0,,,,,,,,[],,,,
1138821284987625472,1138821284987625472,2019-06-12 10:52:07 Eastern Daylight Time,2019-06-12,10:52:07,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,,"Sports Physical: When, Where, Who Should Do It?  https://t.co/UaDTTqHPOf",en,[],['https://www.healthychildren.org/English/healthy-living/sports/Pages/Sports-Physical-PPE.aspx#.XQERgW2marE.twitter'],[],0,0,0,[],[],https://twitter.com/PCHD_Illinois/status/1138821284987625472,False,,0,,,,,,,,[],,,,
1138513672521887744,1138513672521887744,2019-06-11 14:29:46 Eastern Daylight Time,2019-06-11,14:29:46,-0500,1138157800746618880,pchd_illinois,The Perry County Health Department - Illinois,,Hello Twitter! #myfirstTweet,no,[],[],[],0,0,2,['myfirsttweet'],[],https://twitter.com/PCHD_Illinois/status/1138513672521887744,False,,0,,,,,,,,[],,,,
