id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468347098341023759,1468347098341023759,2021-12-07 17:30:03 Eastern Standard Time,2021-12-07,17:30:03,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"It is normal to see a reduced protection in vaccines over time. If you are 18+ and received the Pfizer or Moderna vaccine at least 6 months ago or the Johnson &amp; Johnson vaccine at least 2 months ago, now is your time to get the booster!  @HarfordCountyMD @UpperChesapeake  https://t.co/A211WayVlT",en,"[{'screen_name': 'harfordcountymd', 'name': ""harford county gov't"", 'id': '44968998'}, {'screen_name': 'upperchesapeake', 'name': 'um uch', 'id': '1344857282'}]",[],['https://pbs.twimg.com/media/FGCd54BXEAIYeOi.jpg'],1,3,4,[],[],https://twitter.com/HarCoHealthDept/status/1468347098341023759,False,,1,https://pbs.twimg.com/media/FGCd54BXEAIYeOi.jpg,,,,,,,[],,,,
1468301799987855371,1468301799987855371,2021-12-07 14:30:03 Eastern Standard Time,2021-12-07,14:30:03,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"While breakthrough cases do happen, we are seeing hospitalization and death rates decreasing tremendously compared to this time last year, proving the vaccine to be effective in reducing serious illness from COVID-19! @HarfordCountyMD @healthyharford @UpperChesapeake  https://t.co/arWYQcXBDz",en,"[{'screen_name': 'harfordcountymd', 'name': ""harford county gov't"", 'id': '44968998'}, {'screen_name': 'healthyharford', 'name': 'healthy harford', 'id': '95951745'}, {'screen_name': 'upperchesapeake', 'name': 'um uch', 'id': '1344857282'}]",[],['https://pbs.twimg.com/media/FGB0tM0WUAgU2wY.jpg'],2,1,1,[],[],https://twitter.com/HarCoHealthDept/status/1468301799987855371,False,,1,https://pbs.twimg.com/media/FGB0tM0WUAgU2wY.jpg,,,,,,,[],,,,
1468250139143946253,1468250139143946253,2021-12-07 11:04:46 Eastern Standard Time,2021-12-07,11:04:46,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,You did your part and got the vaccine. Read below for other ways you can help slow the spread!  https://t.co/Cvj1lxKgCw,en,[],[],['https://pbs.twimg.com/media/FGBFuGjXoAwb7Gi.jpg'],1,0,1,[],[],https://twitter.com/HarCoHealthDept/status/1468250139143946253,False,,1,https://pbs.twimg.com/media/FGBFuGjXoAwb7Gi.jpg,,,,,,,[],,,,
1468183092078780421,1468183092078780421,2021-12-07 06:38:21 Eastern Standard Time,2021-12-07,06:38:21,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"If you plan to gather for the holidays, schedule your booster at least two weeks before!",en,[],[],[],1,1,1,[],[],https://twitter.com/HarCoHealthDept/status/1468183092078780421,False,https://twitter.com/MDHealthDept/status/1467962274623246344,0,,,,,,,,[],,,,
1467893422577098754,1467853649070235648,2021-12-06 11:27:18 Eastern Standard Time,2021-12-06,11:27:18,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,Numbers to call to inquire about our services:  Main Office: 410-838-1500  Environmental Health: 410-877-2300  Behavioral Health: 410-877-2341  Woodbridge (our clinical site): 410-612-1779  Dental: 443-922-7670  1 N. Main: 410-638-3060  Swan Creek: 410-942-7999 WIC: 410-939-6680,en,[],[],[],0,1,0,[],[],https://twitter.com/HarCoHealthDept/status/1467893422577098754,False,,0,,,,,,,,[],,,,
1467893009220055040,1467853649070235648,2021-12-06 11:25:40 Eastern Standard Time,2021-12-06,11:25:40,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"We apologize for the delay in receiving services, as more information becomes available, we will keep you informed.",en,[],[],[],1,0,0,[],[],https://twitter.com/HarCoHealthDept/status/1467893009220055040,False,,0,,,,,,,,[],,,,
1467853649070235648,1467853649070235648,2021-12-06 08:49:15 Eastern Standard Time,2021-12-06,08:49:15,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"Due to network issues, some of our services are not able to be offered at this time. PLEASE CALL AHEAD before your appointment or coming in.   For more info, please visit  https://t.co/LzXf1O3iPe",en,[],['http://www.Harfordcountyhealth.com'],[],1,1,0,[],[],https://twitter.com/HarCoHealthDept/status/1467853649070235648,False,,0,,,,,,,,[],,,,
1466525278788718592,1466458292318883843,2021-12-02 16:50:47 Eastern Standard Time,2021-12-02,16:50:47,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,@apal0329 Thank you that’s so nice to hear!! We appreciate you sending your child to get vaccinated!!  https://t.co/gjzas9XbSh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFok9u7UYAIy68M.jpg'],0,0,1,[],[],https://twitter.com/HarCoHealthDept/status/1466525278788718592,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFok9u7UYAIy68M.jpg,,,,,,,"[{'screen_name': 'apal0329', 'name': 'Annie', 'id': '1217899781760200705'}]",,,,
1466497602652889092,1466497602652889092,2021-12-02 15:00:49 Eastern Standard Time,2021-12-02,15:00:49,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,It's normal to have questions about the COVID-19 vaccine for yourself or your child. Talk to your provider to stay informed and learn about its benefits.  https://t.co/YdhdpGt6dX,en,[],[],['https://pbs.twimg.com/media/FFoLzBrXsAgjNKz.jpg'],1,2,1,[],[],https://twitter.com/HarCoHealthDept/status/1466497602652889092,False,,1,https://pbs.twimg.com/media/FFoLzBrXsAgjNKz.jpg,,,,,,,[],,,,
1466483516372406279,1466483516372406279,2021-12-02 14:04:50 Eastern Standard Time,2021-12-02,14:04:50,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"We will be providing a limited number of free Abbott BinaxNow At Home COVID-19 test kits:   When: Friday, Dec. 3 Where: Health Department Woodbridge location 1321 Woodbridge Station Way Edgewood Time: 9:00AM to 12:00PM  For more info visit:  https://t.co/1bC62OPOi9  https://t.co/apdSAeZIFn",en,[],['http://www.harfordcountyhealth.com'],['https://pbs.twimg.com/media/FFn--GsVIAAELfO.jpg'],1,3,2,[],[],https://twitter.com/HarCoHealthDept/status/1466483516372406279,False,,1,https://pbs.twimg.com/media/FFn--GsVIAAELfO.jpg,,,,,,,[],,,,
1466458292318883843,1466458292318883843,2021-12-02 12:24:37 Eastern Standard Time,2021-12-02,12:24:37,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,We are very appreciative of Jordan Parks and Wendy Layton from Devoted Dog Training for stopping by our 5-11 children’s clinic yesterday! 🐶🥰  Also pictured: Black lab: Bee Yellow lab: Lilo Golden retriever: Mixie  https://t.co/TYJ0ZqADmu,en,[],[],['https://pbs.twimg.com/media/FFnoCXMVcAMGBTC.jpg'],1,1,9,[],[],https://twitter.com/HarCoHealthDept/status/1466458292318883843,False,,1,https://pbs.twimg.com/media/FFnoCXMVcAMGBTC.jpg,,,,,,,[],,,,
1466407005200003072,1466407005200003072,2021-12-02 09:00:49 Eastern Standard Time,2021-12-02,09:00:49,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,We are all in this together! Make the holidays special and practice all safety measures for COVID! The best gift you can give your family is being fully vaccinated.  https://t.co/Q41kQMZ6DQ,en,[],[],['https://pbs.twimg.com/media/FFm5Zn_XEAAzvNP.jpg'],0,0,0,[],[],https://twitter.com/HarCoHealthDept/status/1466407005200003072,False,,1,https://pbs.twimg.com/media/FFm5Zn_XEAAzvNP.jpg,,,,,,,[],,,,
1466407002331127810,1466407002331127810,2021-12-02 09:00:48 Eastern Standard Time,2021-12-02,09:00:48,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,The holidays can be a stressful time and adding a pandemic on top of it can make things worse. Continue to practice some self-care and put your mental health first!  https://t.co/DliP8DsG5Y,en,[],[],['https://pbs.twimg.com/media/FFm5ZdLXwAEvGIg.jpg'],0,0,0,[],[],https://twitter.com/HarCoHealthDept/status/1466407002331127810,False,,1,https://pbs.twimg.com/media/FFm5ZdLXwAEvGIg.jpg,,,,,,,[],,,,
