id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316514205433032705,1316514205433032705,2020-10-14 19:00:20 Eastern Daylight Time,2020-10-14,19:00:20,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Due to popular demand we added more Library Flu Shot Clinics  Go to  https://t.co/wzV0COr9Dj for more information  https://t.co/ZuHszTE5cb,en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EkUysVlWkAE9_Bp.jpg'],0,1,0,[],[],https://twitter.com/whitman_health/status/1316514205433032705,False,,1,https://pbs.twimg.com/media/EkUysVlWkAE9_Bp.jpg,,,,,,,[],,,,
1316144216951619594,1316144216951619594,2020-10-13 18:30:08 Eastern Daylight Time,2020-10-13,18:30:08,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,The Saturday October 17th flu vaccine clinic in Colfax is fully booked.   For other clinic dates and times go to  https://t.co/wzV0COr9Dj  https://t.co/f05JUupc3k,en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EkPiMJbXcAEvLOB.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1316144216951619594,False,,1,https://pbs.twimg.com/media/EkPiMJbXcAEvLOB.jpg,,,,,,,[],,,,
1315684055527153672,1315684055527153672,2020-10-12 12:01:37 Eastern Daylight Time,2020-10-12,12:01:37,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Garfield and Endicott Flu Clinics are by appointment only due to high demand. Contact Deanna Claybaugh at (509) 397-6280 or by email at deanna.claybaugh@co.whitman.wa.us. to schedule an appointment.  For clinic dates, locations, and more information go to  https://t.co/wzV0COr9Dj  https://t.co/lwBteZzpFg",en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EkI_rOXWoAACv1H.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1315684055527153672,False,,1,https://pbs.twimg.com/media/EkI_rOXWoAACv1H.jpg,,,,,,,[],,,,
1314687158129655808,1314687158129655808,2020-10-09 18:00:18 Eastern Daylight Time,2020-10-09,18:00:18,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Garfield and Endicott Flu Clinics are by appointment only due to high demand. Contact Deanna Claybaugh at (509) 397-6280 or by email at deanna.claybaugh@co.whitman.wa.us. to schedule an appointment.  For clinic dates, locations, and more information go to  https://t.co/wzV0COr9Dj  https://t.co/HBHoJ4RXIk",en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/Ej61AGMXgAgBeBZ.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1314687158129655808,False,,1,https://pbs.twimg.com/media/Ej61AGMXgAgBeBZ.jpg,,,,,,,[],,,,
1311038051653648384,1311038051653648384,2020-09-29 16:20:04 Eastern Daylight Time,2020-09-29,16:20:04,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Tonight: Open slots between 4:40 PM and 5:20 PM at the Albion Library adult flu vaccine clinic  https://t.co/mK09CZcwsa,en,[],[],['https://pbs.twimg.com/media/EjG-KOqWkAcXvby.jpg'],0,1,1,[],[],https://twitter.com/whitman_health/status/1311038051653648384,False,,1,https://pbs.twimg.com/media/EjG-KOqWkAcXvby.jpg,,,,,,,[],,,,
1310959420147478536,1310959420147478536,2020-09-29 11:07:36 Eastern Daylight Time,2020-09-29,11:07:36,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,There will be free COVID-19 testing available to all members of the public who have been exposed to the virus regardless of symptoms. Testing is from 9 am to 3 pm today (9/29) at the Tekoa City Hall.  https://t.co/xrdpmWinXs,en,[],[],['https://pbs.twimg.com/media/EjF2pN5XkAEjUth.png'],0,2,1,[],[],https://twitter.com/whitman_health/status/1310959420147478536,False,,1,https://pbs.twimg.com/media/EjF2pN5XkAEjUth.png,,,,,,,[],,,,
1310670682024546309,1310670682024546309,2020-09-28 16:00:16 Eastern Daylight Time,2020-09-28,16:00:16,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Reminder: Check out the WCPH Influenza Immunizations page for added Community Flu shot clinics in September and October.    https://t.co/ka58gYi2TU  https://t.co/yG7h4CqM3p,en,[],['http://whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EjBwCfRXsAUUl17.png'],0,2,1,[],[],https://twitter.com/whitman_health/status/1310670682024546309,False,,1,https://pbs.twimg.com/media/EjBwCfRXsAUUl17.png,,,,,,,[],,,,
1309568563187982336,1309568563187982336,2020-09-25 15:00:50 Eastern Daylight Time,2020-09-25,15:00:50,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Check out the WCPH Influenza Immunizations page for added Community Flu shot clinics in September and October.    https://t.co/wzV0COr9Dj  https://t.co/5tjPPoz989,en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EiyFqrpXcAAIKcQ.png'],0,1,0,[],[],https://twitter.com/whitman_health/status/1309568563187982336,False,,1,https://pbs.twimg.com/media/EiyFqrpXcAAIKcQ.png,,,,,,,[],,,,
1306729530921562112,1306729530921562112,2020-09-17 18:59:32 Eastern Daylight Time,2020-09-17,18:59:32,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,You can now schedule a flu shot on our website    https://t.co/wzV0COr9Dj  https://t.co/6HOe6u9idK,en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EiJvlWbX0Ak60BQ.jpg'],0,1,1,[],[],https://twitter.com/whitman_health/status/1306729530921562112,False,,1,https://pbs.twimg.com/media/EiJvlWbX0Ak60BQ.jpg,,,,,,,[],,,,
1306639284619882501,1306639284619882501,2020-09-17 13:00:56 Eastern Daylight Time,2020-09-17,13:00:56,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"For clinic dates, locations, and more information go to  https://t.co/MfSeFTi459  To schedule a time call Deanna Claybaugh at (509) 397-6280 or via email at deanna.claybaugh@co.whitman.wa.us.   For more information on senior flu vaccines go to  https://t.co/knZcDuegqi  https://t.co/18sQG3lwUY",en,[],"['https://www.whitco.lib.wa.us/news/adult_flu_vaccine_clinic_at_local_libraries.asp', 'https://www.cdc.gov/flu/prevent/qa_fluzone.htm']",['https://pbs.twimg.com/media/EiIdgRZX0AIybCo.jpg'],0,1,2,[],[],https://twitter.com/whitman_health/status/1306639284619882501,False,,1,https://pbs.twimg.com/media/EiIdgRZX0AIybCo.jpg,,,,,,,[],,,,
1306307106933538816,1306307106933538816,2020-09-16 15:00:58 Eastern Daylight Time,2020-09-16,15:00:58,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Curbside adult flu vaccine clinics are coming to Whitman County for the 2020 flu season. To schedule a time call Deanna Claybaugh at (509) 397-6280.   For clinic dates, locations, and more information go to  https://t.co/MfSeFTi459  https://t.co/dbxk6fG5Cu",en,[],['https://www.whitco.lib.wa.us/news/adult_flu_vaccine_clinic_at_local_libraries.asp'],['https://pbs.twimg.com/media/EiDvY_ZXYAAij7U.png'],0,1,3,[],[],https://twitter.com/whitman_health/status/1306307106933538816,False,,1,https://pbs.twimg.com/media/EiDvY_ZXYAAij7U.png,,,,,,,[],,,,
1304498736123514880,1304498736123514880,2020-09-11 15:15:09 Eastern Daylight Time,2020-09-11,15:15:09,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Getting a flu vaccine is more important than ever during 2020-2021 to protect yourself and the people around you from flu, and to help reduce the strain on healthcare systems responding to the COVID-19 pandemic. Get more info on the CDC website at  https://t.co/eby1nkSDhU  https://t.co/Cv9F8BMScC",en,[],['https://www.cdc.gov/flu/prevent/flushot.htm'],['https://pbs.twimg.com/media/EhqCr_JWoAALGGf.jpg'],0,1,1,[],[],https://twitter.com/whitman_health/status/1304498736123514880,False,,1,https://pbs.twimg.com/media/EhqCr_JWoAALGGf.jpg,,,,,,,[],,,,
1298724458002124806,1298724458002124806,2020-08-26 16:50:14 Eastern Daylight Time,2020-08-26,16:50:14,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Flu Vaccine has arrived at the Health Department call to schedule an appointment 509-397-6280  https://t.co/tONVDlgapm,en,[],[],['https://pbs.twimg.com/media/EgX_AvGUcAYAMdJ.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1298724458002124806,False,,1,https://pbs.twimg.com/media/EgX_AvGUcAYAMdJ.jpg,,,,,,,[],,,,
1295409729867587584,1295409729867587584,2020-08-17 13:18:41 Eastern Daylight Time,2020-08-17,13:18:41,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Flu Vaccine •Flu vaccine is recommended for pregnant women and safe to administer during any trimester. •Flu vaccine is the best way to protect pregnant women and their babies from the flu and prevent possible flu-associated pregnancy complications.  https://t.co/ygozZXBETj,en,[],[],['https://pbs.twimg.com/media/Efo4SOiX0AA2kwY.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1295409729867587584,False,,1,https://pbs.twimg.com/media/Efo4SOiX0AA2kwY.jpg,,,,,,,[],,,,
1295406756798115840,1295406756798115840,2020-08-17 13:06:52 Eastern Daylight Time,2020-08-17,13:06:52,-0500,1100160609134362629,whitman_health,Whitman County Public Health,, https://t.co/fTPSgfnBLF,und,[],[],['https://pbs.twimg.com/media/Efo1lH1XYAABAAm.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1295406756798115840,False,,1,https://pbs.twimg.com/media/Efo1lH1XYAABAAm.jpg,,,,,,,[],,,,
1293940620382343168,1293940620382343168,2020-08-13 12:00:58 Eastern Daylight Time,2020-08-13,12:00:58,-0500,1100160609134362629,whitman_health,Whitman County Public Health,, https://t.co/ouwfQUUOIm,und,[],[],['https://pbs.twimg.com/media/EfUAIybX0AY5WAO.jpg'],0,3,2,[],[],https://twitter.com/whitman_health/status/1293940620382343168,False,,1,https://pbs.twimg.com/media/EfUAIybX0AY5WAO.jpg,,,,,,,[],,,,
1290750679804522499,1290750679804522499,2020-08-04 16:45:17 Eastern Daylight Time,2020-08-04,16:45:17,-0500,1100160609134362629,whitman_health,Whitman County Public Health,, https://t.co/p9DVHholKY,und,[],[],['https://pbs.twimg.com/media/Eemq5tmXgAAGjni.png'],0,0,0,[],[],https://twitter.com/whitman_health/status/1290750679804522499,False,,1,https://pbs.twimg.com/media/Eemq5tmXgAAGjni.png,,,,,,,[],,,,
1290750553992175617,1290750553992175617,2020-08-04 16:44:47 Eastern Daylight Time,2020-08-04,16:44:47,-0500,1100160609134362629,whitman_health,Whitman County Public Health,, https://t.co/ABYEbHjVnO,und,[],[],['https://pbs.twimg.com/media/Eemqyd_WoAQWHAM.png'],0,0,0,[],[],https://twitter.com/whitman_health/status/1290750553992175617,False,,1,https://pbs.twimg.com/media/Eemqyd_WoAQWHAM.png,,,,,,,[],,,,
1290749932106919938,1290749932106919938,2020-08-04 16:42:19 Eastern Daylight Time,2020-08-04,16:42:19,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Whitman County Public Health offering vaccines for all age groups Adults- (limited supply-stock), Infants, Children and Teenagers- (all vaccines age appropriate). Call Deanna to inquire more 509-397-6280",en,[],[],[],0,0,0,[],[],https://twitter.com/whitman_health/status/1290749932106919938,False,,0,,,,,,,,[],,,,
1258143282959470592,1258143282959470592,2020-05-06 17:15:08 Eastern Daylight Time,2020-05-06,17:15:08,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Washington will begin easing the restrictions in the Stay Home, Stay Safe order. This chart explains the phased reopening process. As of May 5, Whitman County is in Phase 1.  https://t.co/Oh23eQMDZX",en,[],[],['https://pbs.twimg.com/media/EXXSpd7VcAEmazR.jpg'],0,3,5,[],[],https://twitter.com/whitman_health/status/1258143282959470592,False,,1,https://pbs.twimg.com/media/EXXSpd7VcAEmazR.jpg,,,,,,,[],,,,
1255935423488106497,1255935423488106497,2020-04-30 15:01:53 Eastern Daylight Time,2020-04-30,15:01:53,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Reminder that WIC is open to all of Whitman County!  https://t.co/HpzGLa4Zlj,en,[],[],['https://pbs.twimg.com/media/EW36nK7WkAAJafj.png'],0,1,2,[],[],https://twitter.com/whitman_health/status/1255935423488106497,False,,1,https://pbs.twimg.com/media/EW36nK7WkAAJafj.png,,,,,,,[],,,,
1255180454501761032,1255180454501761032,2020-04-28 13:01:55 Eastern Daylight Time,2020-04-28,13:01:55,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Let's stay strong together! #WeGotThisWA  https://t.co/n8rDztgfMY,en,[],[],['https://pbs.twimg.com/media/EWtL-L4WoAQGf0p.jpg'],0,0,2,['wegotthiswa'],[],https://twitter.com/whitman_health/status/1255180454501761032,False,,1,https://pbs.twimg.com/media/EWtL-L4WoAQGf0p.jpg,,,,,,,[],,,,
1253368359581818882,1253368359581818882,2020-04-23 13:01:18 Eastern Daylight Time,2020-04-23,13:01:18,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Remember to wash your hands and stay home if you feel sick! #WeGotThisWA #COVID19  https://t.co/CxFI6CzMu1,en,[],[],['https://pbs.twimg.com/media/EWTb4WoXgAIDGm3.jpg'],0,0,1,"['wegotthiswa', 'covid19']",[],https://twitter.com/whitman_health/status/1253368359581818882,False,,1,https://pbs.twimg.com/media/EWTb4WoXgAIDGm3.jpg,,,,,,,[],,,,
1252341381554515969,1252341381554515969,2020-04-20 17:00:27 Eastern Daylight Time,2020-04-20,17:00:27,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"New reports suggest WA State's physical distancing efforts are starting to show results in slowing the transmission of COVID-19 earlier than expected. Keep it up Washington! For more information, visit here:  https://t.co/gmWhVfiFxD",en,[],['https://coronavirus.wa.gov/news'],[],0,0,2,[],[],https://twitter.com/whitman_health/status/1252341381554515969,False,,0,,,,,,,,[],,,,
1244731361254129669,1244731361254129669,2020-03-30 17:00:57 Eastern Daylight Time,2020-03-30,17:00:57,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Do you know someone who lives alone? Social distancing may be particularly isolating for them. Remember to reach out and let them know you are thinking about them.  https://t.co/Vv6oaAMTqj,en,[],[],['https://pbs.twimg.com/media/EUYsk7pXgAMIVre.jpg'],0,4,5,[],[],https://twitter.com/whitman_health/status/1244731361254129669,False,,1,https://pbs.twimg.com/media/EUYsk7pXgAMIVre.jpg,,,,,,,[],,,,
1244006502639325186,1244006502639325186,2020-03-28 17:00:37 Eastern Daylight Time,2020-03-28,17:00:37,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Remember to follow these guidelines in order to ""Stay Home, Stay Healthy"" during this time.  https://t.co/MN30BjLwev",en,[],[],['https://pbs.twimg.com/media/EUOZUnKXQAA1y-a.jpg'],0,0,1,[],[],https://twitter.com/whitman_health/status/1244006502639325186,False,,1,https://pbs.twimg.com/media/EUOZUnKXQAA1y-a.jpg,,,,,,,[],,,,
1243674212981772290,1243674212981772290,2020-03-27 19:00:13 Eastern Daylight Time,2020-03-27,19:00:13,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Press Release from Whitman County Emergency Operations Center 3/27/2020: Whitman County has received 2 more positive COVID-19 test results on Friday, March 27, 2020, bringing the total to 5 within the County.  https://t.co/EFoKrJurOB",en,[],[],['https://pbs.twimg.com/media/EUJrGwiWAAEm3s7.jpg'],0,1,2,[],[],https://twitter.com/whitman_health/status/1243674212981772290,False,,1,https://pbs.twimg.com/media/EUJrGwiWAAEm3s7.jpg,,,,,,,[],,,,
1235339560491593728,1235339560491593728,2020-03-04 18:01:17 Eastern Standard Time,2020-03-04,18:01:17,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Happy #NationalNutritionMonth Whitman County! Remember to create a variety of nutritious foods in your diet everyday.  https://t.co/WbQU694MZ5,en,[],[],['https://pbs.twimg.com/media/ESTOyDhX0AI09R9.jpg'],1,1,3,['nationalnutritionmonth'],[],https://twitter.com/whitman_health/status/1235339560491593728,False,,1,https://pbs.twimg.com/media/ESTOyDhX0AI09R9.jpg,,,,,,,[],,,,
1233150079072178176,1233150079072178176,2020-02-27 17:01:04 Eastern Standard Time,2020-02-27,17:01:04,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"The CDC estimates that there have been 22 million flu illnesses this season. Do your part and wash your hands, stay home when sick, and get vaccinated. Visit our website to schedule your flu shot today!",en,[],[],[],1,0,0,[],[],https://twitter.com/whitman_health/status/1233150079072178176,False,,0,,,,,,,,[],,,,
1229884620352753667,1229884620352753667,2020-02-18 16:45:18 Eastern Standard Time,2020-02-18,16:45:18,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Remember to cover your cough this cold + flu season!  https://t.co/DBKLOXlk5X,en,[],[],['https://pbs.twimg.com/media/ERFti2lXsAEzeey.jpg'],1,0,1,[],[],https://twitter.com/whitman_health/status/1229884620352753667,False,,1,https://pbs.twimg.com/media/ERFti2lXsAEzeey.jpg,,,,,,,[],,,,
