id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463871186002227201,1463871186002227201,2021-11-25 09:04:22 Eastern Standard Time,2021-11-25,09:04:22,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/a2LKyEDIpg,und,[],[],['https://pbs.twimg.com/media/FFC3FPeXEAgOAKs.jpg'],0,0,3,[],[],https://twitter.com/ARHS_NC/status/1463871186002227201,False,,1,https://pbs.twimg.com/media/FFC3FPeXEAgOAKs.jpg,,,,,,,[],,,,
1463508355465555976,1463508355465555976,2021-11-24 09:02:37 Eastern Standard Time,2021-11-24,09:02:37,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/HwFKhggk0k,und,[],[],['https://pbs.twimg.com/media/FE9tF_fWUAEqioz.jpg'],0,2,3,[],[],https://twitter.com/ARHS_NC/status/1463508355465555976,False,,1,https://pbs.twimg.com/media/FE9tF_fWUAEqioz.jpg,,,,,,,[],,,,
1463239719299469323,1463239719299469323,2021-11-23 15:15:09 Eastern Standard Time,2021-11-23,15:15:09,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS Weekly Surveillance Report.  https://t.co/hPn9sYXKn4,en,[],[],['https://pbs.twimg.com/media/FE54w92WUA0LM3Q.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1463239719299469323,False,,1,https://pbs.twimg.com/media/FE54w92WUA0LM3Q.jpg,,,,,,,[],,,,
1463236282209947655,1463236282209947655,2021-11-23 15:01:29 Eastern Standard Time,2021-11-23,15:01:29,-0500,1267151060,arhs_nc,ARHS_NC,,Please see ARHS Press Release #210 and the Weekly Surveillance Report. Due to the Thanksgiving holiday no release will be issued on Friday.  https://t.co/IDMoQvVVS8,en,[],[],"['https://pbs.twimg.com/media/FE51pNYXwAYCSkE.png', 'https://pbs.twimg.com/media/FE51pLkXwAIaJ7-.png', 'https://pbs.twimg.com/media/FE51pNrXoAQQUds.png']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1463236282209947655,False,,1,https://pbs.twimg.com/media/FE51pNYXwAYCSkE.png,,,,,,,[],,,,
1463176163426246658,1463176163426246658,2021-11-23 11:02:36 Eastern Standard Time,2021-11-23,11:02:36,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/5AR3ZiLB3D,und,[],[],['https://pbs.twimg.com/media/FE4-94PXwAoTPx4.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1463176163426246658,False,,1,https://pbs.twimg.com/media/FE4-94PXwAoTPx4.jpg,,,,,,,[],,,,
1462420808001798155,1462420808001798155,2021-11-21 09:01:05 Eastern Standard Time,2021-11-21,09:01:05,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/2TOUdP7Yqm,und,[],[],['https://pbs.twimg.com/media/FEuP-VzWUAsd0KP.jpg'],0,5,5,[],[],https://twitter.com/ARHS_NC/status/1462420808001798155,False,,1,https://pbs.twimg.com/media/FEuP-VzWUAsd0KP.jpg,,,,,,,[],,,,
1462133888730415107,1462133888730415107,2021-11-20 14:00:58 Eastern Standard Time,2021-11-20,14:00:58,-0500,1267151060,arhs_nc,ARHS_NC,,"Like millions of adults and teens, children ages 5-11 can now receive a safe and effective COVID-19 vaccine to help them stay healthy and let them get back to things they love. Call your local ARHS health department for an appointment #KidsHaveASpot  https://t.co/lLYknoEJJG",en,[],[],['https://pbs.twimg.com/media/FEqLBg2WQA4aQSn.jpg'],0,0,0,['kidshaveaspot'],[],https://twitter.com/ARHS_NC/status/1462133888730415107,False,,1,https://pbs.twimg.com/media/FEqLBg2WQA4aQSn.jpg,,,,,,,[],,,,
1461816792142254083,1461816792142254083,2021-11-19 17:00:57 Eastern Standard Time,2021-11-19,17:00:57,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS Weekly Surveillance Report  https://t.co/qsp3HxK4lm,en,[],[],['https://pbs.twimg.com/media/FElqnvmXoAgdX7k.jpg'],0,1,2,[],[],https://twitter.com/ARHS_NC/status/1461816792142254083,False,,1,https://pbs.twimg.com/media/FElqnvmXoAgdX7k.jpg,,,,,,,[],,,,
1461796432470499330,1461796432470499330,2021-11-19 15:40:03 Eastern Standard Time,2021-11-19,15:40:03,-0500,1267151060,arhs_nc,ARHS_NC,,Please see ARHS Press Release #209.  https://t.co/fNAEYzc0ha,en,[],[],"['https://pbs.twimg.com/media/FElYG8ZXMAsXuYv.png', 'https://pbs.twimg.com/media/FElYG8LXEAI6Hcw.png', 'https://pbs.twimg.com/media/FElYG9KWQAYCYIJ.png']",0,1,1,[],[],https://twitter.com/ARHS_NC/status/1461796432470499330,False,,1,https://pbs.twimg.com/media/FElYG8ZXMAsXuYv.png,,,,,,,[],,,,
1461047025403846659,1461047025403846659,2021-11-17 14:02:10 Eastern Standard Time,2021-11-17,14:02:10,-0500,1267151060,arhs_nc,ARHS_NC,,Looking for a healthy dessert to take to Thanksgiving dinner? Try this healthier version of an apple pie this year!  https://t.co/QjlLktGLVf,en,[],[],['https://pbs.twimg.com/media/FEauhvqXoAYTvjz.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1461047025403846659,False,,1,https://pbs.twimg.com/media/FEauhvqXoAYTvjz.jpg,,,,,,,[],,,,
1459551990543962118,1459551990543962118,2021-11-13 11:01:26 Eastern Standard Time,2021-11-13,11:01:26,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/pfMVXFCARD,und,[],[],['https://pbs.twimg.com/media/FEFezPKXsAEXy3Z.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1459551990543962118,False,,1,https://pbs.twimg.com/media/FEFezPKXsAEXy3Z.jpg,,,,,,,[],,,,
1459280051028041733,1459280051028041733,2021-11-12 17:00:50 Eastern Standard Time,2021-11-12,17:00:50,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS COVID Weekly Surveillance Report.  https://t.co/1QcohBujy5,en,[],[],['https://pbs.twimg.com/media/FEBnd98XoAYRSVP.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1459280051028041733,False,,1,https://pbs.twimg.com/media/FEBnd98XoAYRSVP.jpg,,,,,,,[],,,,
1459269786093985796,1459269786093985796,2021-11-12 16:20:03 Eastern Standard Time,2021-11-12,16:20:03,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS Press Release #208.  https://t.co/XkDJkVYI0A,en,[],[],"['https://pbs.twimg.com/media/FEBeIz-WUAIzDiQ.png', 'https://pbs.twimg.com/media/FEBeIy9XwAkU-kn.png', 'https://pbs.twimg.com/media/FEBeIzdX0AU7nn_.png']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1459269786093985796,False,,1,https://pbs.twimg.com/media/FEBeIz-WUAIzDiQ.png,,,,,,,[],,,,
1458797458075664387,1458797458075664387,2021-11-11 09:03:11 Eastern Standard Time,2021-11-11,09:03:11,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/lDVdrZRRJj,und,[],[],['https://pbs.twimg.com/media/FD6wjuAX0Ao6CQl.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1458797458075664387,False,,1,https://pbs.twimg.com/media/FD6wjuAX0Ao6CQl.jpg,,,,,,,[],,,,
1458525260677066757,1458525260677066757,2021-11-10 15:01:34 Eastern Standard Time,2021-11-10,15:01:34,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/Z2o6cUursu,und,[],[],['https://pbs.twimg.com/media/FD24_scWYAcStG0.png'],0,0,1,[],[],https://twitter.com/ARHS_NC/status/1458525260677066757,False,,1,https://pbs.twimg.com/media/FD24_scWYAcStG0.png,,,,,,,[],,,,
1458102640328548357,1458102640328548357,2021-11-09 11:02:14 Eastern Standard Time,2021-11-09,11:02:14,-0500,1267151060,arhs_nc,ARHS_NC,,"ARHS offices will be closed on Thursday, November 11, 2021 in observance of Veterans Day.  https://t.co/yFIFYJOvbA",en,[],[],['https://pbs.twimg.com/media/FDw4n3EXEA8nz0A.jpg'],0,1,4,[],[],https://twitter.com/ARHS_NC/status/1458102640328548357,False,,1,https://pbs.twimg.com/media/FDw4n3EXEA8nz0A.jpg,,,,,,,[],,,,
1457800439097745410,1457800439097745410,2021-11-08 15:01:23 Eastern Standard Time,2021-11-08,15:01:23,-0500,1267151060,arhs_nc,ARHS_NC,,November is American Diabetes Month. The ARHS Diabetes Care Program is available to provide comprehensive diabetes care for individuals living with diabetes &amp; their families. For more information click here -  https://t.co/l1gIisyWfg,en,[],['http://ow.ly/XK1J50GCJwQ'],[],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1457800439097745410,False,,0,,,,,,,,[],,,,
1457422835161370625,1457422835161370625,2021-11-07 14:00:56 Eastern Standard Time,2021-11-07,14:00:56,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS Moderna Booster Dose clinics for next week!  https://t.co/IfTzLogL6V,en,[],[],['https://pbs.twimg.com/media/FDnOWGMWEAEnVS2.jpg'],0,1,0,[],[],https://twitter.com/ARHS_NC/status/1457422835161370625,False,,1,https://pbs.twimg.com/media/FDnOWGMWEAEnVS2.jpg,,,,,,,[],,,,
1457045427090595841,1457045427090595841,2021-11-06 14:01:15 Eastern Daylight Time,2021-11-06,14:01:15,-0500,1267151060,arhs_nc,ARHS_NC,,"ECSU is expanding it's vaccine clinic hours starting tomorrow, Sunday, November 7th. COVID-19 vaccines are available for the whole family, including those ages 5-11.  https://t.co/5CfN1rFjuz",en,[],[],"['https://pbs.twimg.com/media/FDh3F9_XEBEr278.jpg', 'https://pbs.twimg.com/media/FDh3F-tX0AciN-R.jpg']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1457045427090595841,False,,1,https://pbs.twimg.com/media/FDh3F9_XEBEr278.jpg,,,,,,,[],,,,
1456985142828965890,1456985142828965890,2021-11-06 10:01:42 Eastern Daylight Time,2021-11-06,10:01:42,-0500,1267151060,arhs_nc,ARHS_NC,,"Worried holiday weight gain will weigh you down? Join the 15th annual Eat Smart, Move More, Maintain, don’t gain! Holiday Challenge. Sign –up to participate here:  https://t.co/cyBPwUZNqh The challenge starts November 15th!",en,[],['https://esmmweighless.com/holidaychallenge/'],[],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1456985142828965890,False,,0,,,,,,,,[],,,,
1456719233027559424,1456719233027559424,2021-11-05 16:25:04 Eastern Daylight Time,2021-11-05,16:25:04,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS COVID-19 Weekly Surveillance Report.  https://t.co/7osmoiktnv,en,[],[],"['https://pbs.twimg.com/media/FDdOawQXoAUtqPX.jpg', 'https://pbs.twimg.com/media/FDdOaquXMAgEdNf.jpg']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1456719233027559424,False,,1,https://pbs.twimg.com/media/FDdOawQXoAUtqPX.jpg,,,,,,,[],,,,
1456275639774814211,1456275639774814211,2021-11-04 11:02:23 Eastern Daylight Time,2021-11-04,11:02:23,-0500,1267151060,arhs_nc,ARHS_NC,,November is Diabetes Awareness Month - knowing the risk factors for type 2 diabetes is one of the first steps in preventing the disease.  Take a risk test at  https://t.co/DsOF9p8Kcz to determine your risk of developing diabetes.,en,[],['http://Diabetes.org/risktest'],[],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1456275639774814211,False,,0,,,,,,,,[],,,,
1455958489164128264,1455958489164128264,2021-11-03 14:02:08 Eastern Daylight Time,2021-11-03,14:02:08,-0500,1267151060,arhs_nc,ARHS_NC,,Celebrate Fig Week with this delicious Fig and Apple Salad recipe!  https://t.co/Il9BFwlKb7,en,[],[],['https://pbs.twimg.com/media/FDSah4qXIAE2oJj.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1455958489164128264,False,,1,https://pbs.twimg.com/media/FDSah4qXIAE2oJj.jpg,,,,,,,[],,,,
1455596085301366793,1455596085301366793,2021-11-02 14:02:05 Eastern Daylight Time,2021-11-02,14:02:05,-0500,1267151060,arhs_nc,ARHS_NC,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/7xQ6qraACj  https://t.co/KTzT9qbw0W,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FDNQ7KPWYAUckCj.jpg'],0,0,1,['diabetesmonth'],[],https://twitter.com/ARHS_NC/status/1455596085301366793,False,,1,https://pbs.twimg.com/media/FDNQ7KPWYAUckCj.jpg,,,,,,,[],,,,
1454871102967230464,1454871102967230464,2021-10-31 14:01:15 Eastern Daylight Time,2021-10-31,14:01:15,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/sAvdB165BX,und,[],[],['https://pbs.twimg.com/media/FDC9js9XMAEqfOI.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1454871102967230464,False,,1,https://pbs.twimg.com/media/FDC9js9XMAEqfOI.jpg,,,,,,,[],,,,
1454191530797932556,1454191530797932556,2021-10-29 17:00:53 Eastern Daylight Time,2021-10-29,17:00:53,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS Weekly Surveillance Report.  https://t.co/9SAq0lDcp9,en,[],[],"['https://pbs.twimg.com/media/FC5TfFeX0AcVJmB.jpg', 'https://pbs.twimg.com/media/FC5TfDjXIAUTf-8.jpg']",0,1,0,[],[],https://twitter.com/ARHS_NC/status/1454191530797932556,False,,1,https://pbs.twimg.com/media/FC5TfFeX0AcVJmB.jpg,,,,,,,[],,,,
1453784135898701830,1453784135898701830,2021-10-28 14:02:02 Eastern Daylight Time,2021-10-28,14:02:02,-0500,1267151060,arhs_nc,ARHS_NC,,Halloween is right around the corner! Check out these safety tips for a fun and safe night!  https://t.co/EqbYKDfWNt,en,[],[],['https://pbs.twimg.com/media/FCzg98tXoAUg2z-.png'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1453784135898701830,False,,1,https://pbs.twimg.com/media/FCzg98tXoAUg2z-.png,,,,,,,[],,,,
1453391890179624960,1453391890179624960,2021-10-27 12:03:23 Eastern Daylight Time,2021-10-27,12:03:23,-0500,1267151060,arhs_nc,ARHS_NC,,Halloween is right around the corner! Use these helpful tips to make your Halloween Healthy!  https://t.co/DtLTtRXJBt,en,[],[],['https://pbs.twimg.com/media/FCt8OK1XsAUzblh.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1453391890179624960,False,,1,https://pbs.twimg.com/media/FCt8OK1XsAUzblh.jpg,,,,,,,[],,,,
1453100385099452416,1453100385099452416,2021-10-26 16:45:03 Eastern Daylight Time,2021-10-26,16:45:03,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/HpI0gYfsxN,und,[],[],"['https://pbs.twimg.com/media/FCpzGWKXsAY85-w.png', 'https://pbs.twimg.com/media/FCpzGV-WQAsA2zn.png', 'https://pbs.twimg.com/media/FCpzGX4XMAA4aqB.png']",0,1,0,[],[],https://twitter.com/ARHS_NC/status/1453100385099452416,False,,1,https://pbs.twimg.com/media/FCpzGWKXsAY85-w.png,,,,,,,[],,,,
1453014055137026069,1453014055137026069,2021-10-26 11:02:01 Eastern Daylight Time,2021-10-26,11:02:01,-0500,1267151060,arhs_nc,ARHS_NC,,"Hundreds of millions of adults in the U.S.  have been fully vaccinated against COVID &amp; are resuming their normal activities. COVID-19 vaccines are safe &amp; effective at helping prevent  infection, especially severe illness, hospitalization, &amp; death. Now is the time, get vaccinated.  https://t.co/IZBfLbBN6s",en,[],[],['https://pbs.twimg.com/media/FCoklSAWEBUsjoc.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1453014055137026069,False,,1,https://pbs.twimg.com/media/FCoklSAWEBUsjoc.jpg,,,,,,,[],,,,
1452697051234504711,1452697051234504711,2021-10-25 14:02:21 Eastern Daylight Time,2021-10-25,14:02:21,-0500,1267151060,arhs_nc,ARHS_NC,,Here are a few tips to keep you and your loved ones healthy this fall!  https://t.co/BZE2CzwE9x,en,[],[],['https://pbs.twimg.com/media/FCkERRnWYAIIIXN.png'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1452697051234504711,False,,1,https://pbs.twimg.com/media/FCkERRnWYAIIIXN.png,,,,,,,[],,,,
1452621436963762184,1452621436963762184,2021-10-25 09:01:53 Eastern Daylight Time,2021-10-25,09:01:53,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/FHF2CNUswl,und,[],[],['https://pbs.twimg.com/media/FCi_f6qWUAMjav9.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1452621436963762184,False,,1,https://pbs.twimg.com/media/FCi_f6qWUAMjav9.jpg,,,,,,,[],,,,
1452289048878460941,1452289048878460941,2021-10-24 11:01:06 Eastern Daylight Time,2021-10-24,11:01:06,-0500,1267151060,arhs_nc,ARHS_NC,,"Everyone 6 months and older should get a flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving. Fight flu and get vaccinated today! Learn more:   https://t.co/dem6bezdnj  https://t.co/5e5uyBYokR",en,[],['http://ow.ly/KJlf50Gmb4q'],['https://pbs.twimg.com/media/FCeRMZQWYAEU56d.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1452289048878460941,False,,1,https://pbs.twimg.com/media/FCeRMZQWYAEU56d.jpg,,,,,,,[],,,,
1451669936712126478,1451669936712126478,2021-10-22 18:00:58 Eastern Daylight Time,2021-10-22,18:00:58,-0500,1267151060,arhs_nc,ARHS_NC,,Please see ARHS Press Release #204.  https://t.co/6OhairS0uj,en,[],[],"['https://pbs.twimg.com/media/FCVeHTnXsAE5S3c.png', 'https://pbs.twimg.com/media/FCVeHT3XEAU_yW9.png', 'https://pbs.twimg.com/media/FCVeHTzWUAEO4G0.png']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1451669936712126478,False,,1,https://pbs.twimg.com/media/FCVeHTnXsAE5S3c.png,,,,,,,[],,,,
1450855263183966217,1450855263183966217,2021-10-20 12:03:44 Eastern Daylight Time,2021-10-20,12:03:44,-0500,1267151060,arhs_nc,ARHS_NC,,WIC Wednesday features Pumpkin Recipes that are simple to make with your kids!  https://t.co/A0jqcHqBmv,en,[],[],['https://pbs.twimg.com/media/FCJ5LCKXIAAwuR4.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1450855263183966217,False,,1,https://pbs.twimg.com/media/FCJ5LCKXIAAwuR4.jpg,,,,,,,[],,,,
1449375071026483205,1449375071026483205,2021-10-16 10:01:59 Eastern Daylight Time,2021-10-16,10:01:59,-0500,1267151060,arhs_nc,ARHS_NC,,Getting your flu vaccine is more important than ever this year. Flu vaccine helps to protect you and your loved ones from flu and can also reduce the burden on hospitals and healthcare systems. Learn more about flu vaccine benefits:   https://t.co/eEzAMAbyAu,en,[],['http://ow.ly/HgAD50Gm7pg'],[],1,0,1,[],[],https://twitter.com/ARHS_NC/status/1449375071026483205,False,,0,,,,,,,,[],,,,
1449133240577626115,1449133240577626115,2021-10-15 18:01:02 Eastern Daylight Time,2021-10-15,18:01:02,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS Weekly COVID-19 Surveillance Report .  https://t.co/a4X6EiAbY2,en,[],[],"['https://pbs.twimg.com/media/FBxa_3kWYAYXrlf.jpg', 'https://pbs.twimg.com/media/FBxa_3bXsAAnaHq.jpg']",0,0,1,[],[],https://twitter.com/ARHS_NC/status/1449133240577626115,False,,1,https://pbs.twimg.com/media/FBxa_3kWYAYXrlf.jpg,,,,,,,[],,,,
1449112856163766273,1449112856163766273,2021-10-15 16:40:02 Eastern Daylight Time,2021-10-15,16:40:02,-0500,1267151060,arhs_nc,ARHS_NC,,Please see ARHS Press Release #203.  https://t.co/a7Ig43PDaN,en,[],[],"['https://pbs.twimg.com/media/FBxIdpwWYAMyWGb.png', 'https://pbs.twimg.com/media/FBxIdpzX0AEFCYZ.png', 'https://pbs.twimg.com/media/FBxIdr0XEAssW85.png']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1449112856163766273,False,,1,https://pbs.twimg.com/media/FBxIdpwWYAMyWGb.png,,,,,,,[],,,,
