id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468415035659718657,1468415035659718657,2021-12-07 22:00:00 Eastern Standard Time,2021-12-07,22:00:00,-0500,18508569,pchd,Pima County Health,,Do you have questions about the COVID vaccine and kids? Tucson Medical Center is hosting an online town hall tomorrow at 5:30 p.m. The discussion is free for anyone to watch. You can register and submit your own questions here  https://t.co/0U9pHpZqyG.  https://t.co/HJoHXH3uY1,en,[],['https://fb.me/e/13AAXAtHL'],['https://pbs.twimg.com/media/FF9OEuhVkAACC2X.jpg'],0,2,1,[],[],https://twitter.com/pchd/status/1468415035659718657,False,,1,https://pbs.twimg.com/media/FF9OEuhVkAACC2X.jpg,,,,,,,[],,,,
1468294488552460293,1468294488552460293,2021-12-07 14:01:00 Eastern Standard Time,2021-12-07,14:01:00,-0500,18508569,pchd,Pima County Health,,"Do you have questions about how COVID can affect your furry, four-legged family members. Our Pets &amp; COVID FAQ page has answers to the most common questions and plenty of links to more information. Check it out at  https://t.co/72oHslC0AY.  https://t.co/o40tX7l74q",en,[],['https://webcms.pima.gov/cms/One.aspx?pageId=563119'],['https://pbs.twimg.com/media/FF9NmToVcAIvGGR.jpg'],0,0,2,[],[],https://twitter.com/pchd/status/1468294488552460293,False,,1,https://pbs.twimg.com/media/FF9NmToVcAIvGGR.jpg,,,,,,,[],,,,
1468233854808952838,1468233854808952838,2021-12-07 10:00:04 Eastern Standard Time,2021-12-07,10:00:04,-0500,18508569,pchd,Pima County Health,,"Flowing Wells High School is hosting a mobile clinic today in addition to the four standing locations that are open. If you need a booster before the holidays, or even still need your first shot, visit  https://t.co/499UM9jRQ2 for a full schedule of locations for today.  https://t.co/0QXVuF5hhc",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FF9NRofUUAEYEKP.png'],2,1,0,[],[],https://twitter.com/pchd/status/1468233854808952838,False,,1,https://pbs.twimg.com/media/FF9NRofUUAEYEKP.png,,,,,,,[],,,,
1468052648074964999,1468052648074964999,2021-12-06 22:00:01 Eastern Standard Time,2021-12-06,22:00:01,-0500,18508569,pchd,Pima County Health,,It’s National Influenza Week. Getting the flu shot is important to protect yourself as well as those around you. Pima County offers no out-of-pocket cost flu shots at three of our public health clinics. Visit  https://t.co/y954gKMANh for locations and more information.  https://t.co/uKuM24GI9g,en,[],['http://www.pima.gov/flu'],['https://pbs.twimg.com/media/FFoD_e8VUAAsRMR.jpg'],0,2,1,[],[],https://twitter.com/pchd/status/1468052648074964999,False,,1,https://pbs.twimg.com/media/FFoD_e8VUAAsRMR.jpg,,,,,,,[],,,,
1467947955038482435,1467947955038482435,2021-12-06 15:04:00 Eastern Standard Time,2021-12-06,15:04:00,-0500,18508569,pchd,Pima County Health,,"Do you have questions about the COVID vaccine and kids? Tucson Medical Center is hosting an online town hall Wednesday, Dec. 8 at 5:30 p.m. The discussion is free for anyone to watch. You can register and submit your own questions here  https://t.co/0U9pHpHPa6.  https://t.co/fvgOS1QhIT",en,[],['https://fb.me/e/13AAXAtHL'],['https://pbs.twimg.com/media/FF8ueC4VcAEgPx6.jpg'],0,7,8,[],[],https://twitter.com/pchd/status/1467947955038482435,False,,1,https://pbs.twimg.com/media/FF8ueC4VcAEgPx6.jpg,,,,,,,[],,,,
1467932100720533507,1467932100720533507,2021-12-06 14:01:00 Eastern Standard Time,2021-12-06,14:01:00,-0500,18508569,pchd,Pima County Health,,Making the COVID vaccine as accessible as possible is key to stopping the spread within our community. We have standing locations open until 7 p.m. Sat. &amp; Sun. We also host mobile clinics every day across the county. To find a location visit  https://t.co/499UM9jRQ2.  https://t.co/sH8nRGglZi,en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FFoClQeUYAQkOap.jpg'],7,11,9,[],[],https://twitter.com/pchd/status/1467932100720533507,False,,1,https://pbs.twimg.com/media/FFoClQeUYAQkOap.jpg,,,,,,,[],,,,
1467871462052691974,1467871462052691974,2021-12-06 10:00:02 Eastern Standard Time,2021-12-06,10:00:02,-0500,18508569,pchd,Pima County Health,,"No one wants to miss out on holiday get togethers because they are sick, or worse, get someone they care about sick. You can pick up an at-home rapid at most Pima County Libraries. Visit  https://t.co/PN2J67Gugq for a list of participating libraries.  https://t.co/hOCB6CKuVH",en,[],['http://www.pima.gov/covid19testing'],['https://pbs.twimg.com/media/FFoCAXJXsAAAvZD.jpg'],5,29,51,[],[],https://twitter.com/pchd/status/1467871462052691974,False,,1,https://pbs.twimg.com/media/FFoCAXJXsAAAvZD.jpg,,,,,,,[],,,,
1467690258447757316,1467690258447757316,2021-12-05 22:00:00 Eastern Standard Time,2021-12-05,22:00:00,-0500,18508569,pchd,Pima County Health,,"For many people, the holidays bring happiness and joy. For others, it brings a large amount of stress. If you know someone who turns to opioids to cope, you should have a naloxone kit. Naloxone can reverse an opioid overdose and save a life this holiday season.  https://t.co/0bXNcw63sG",en,[],[],['https://pbs.twimg.com/media/FFoBNXRXwAAEENL.jpg'],0,1,8,[],[],https://twitter.com/pchd/status/1467690258447757316,False,,1,https://pbs.twimg.com/media/FFoBNXRXwAAEENL.jpg,,,,,,,[],,,,
1467569712544595971,1467569712544595971,2021-12-05 14:01:00 Eastern Standard Time,2021-12-05,14:01:00,-0500,18508569,pchd,Pima County Health,,"Dec. 5–11 is National Influenza Week. If you haven’t received a flu shot yet, there’s still time. People with certain chronic conditions are more likely to develop serious flu complications. Together, we can #FightFlu. Protect yourself and your loved ones by getting a flu shot.  https://t.co/HomQNgmySm",en,[],[],['https://pbs.twimg.com/media/FFoAjBRVgAYFNWE.jpg'],0,2,2,['fightflu'],[],https://twitter.com/pchd/status/1467569712544595971,False,,1,https://pbs.twimg.com/media/FFoAjBRVgAYFNWE.jpg,,,,,,,[],,,,
1467509070999523341,1467509070999523341,2021-12-05 10:00:02 Eastern Standard Time,2021-12-05,10:00:02,-0500,18508569,pchd,Pima County Health,,Our vaccination site at the Abrams Public Health Center is now open from 10 a.m. to 7 p.m. today. That means the County has a static vaccine site open EVERY day of the week. Find full hours and locations at  https://t.co/499UM9jRQ2.  https://t.co/RxPzsmk6bv,en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FFn_9IuUYAYSv7a.jpg'],1,9,17,[],[],https://twitter.com/pchd/status/1467509070999523341,False,,1,https://pbs.twimg.com/media/FFn_9IuUYAYSv7a.jpg,,,,,,,[],,,,
1467327869743415301,1467327869743415301,2021-12-04 22:00:00 Eastern Standard Time,2021-12-04,22:00:00,-0500,18508569,pchd,Pima County Health,,Not sure what to do after your child came into contact with someone who is COVID positive at school? Visit  https://t.co/sS21C1fGFa and use our Quarantine Quiz to determine the next steps to get your kid back in the classroom as quickly as possible.  https://t.co/i4R5BHEAMF,en,[],['http://www.pima.gov/backtoschool'],['https://pbs.twimg.com/media/FFn_vE-XoAYhkx4.jpg'],0,5,3,[],[],https://twitter.com/pchd/status/1467327869743415301,False,,1,https://pbs.twimg.com/media/FFn_vE-XoAYhkx4.jpg,,,,,,,[],,,,
1467207324871843844,1467207324871843844,2021-12-04 14:01:00 Eastern Standard Time,2021-12-04,14:01:00,-0500,18508569,pchd,Pima County Health,,"Vaccines have been part of pediatric medicine for decades. If you have questions or concerns about the COVID vaccine for children ages 5 through 11, please visit our information page for common questions and resources with more information.  https://t.co/CkwpD4gQUj  https://t.co/Zb3KBfJLf0",en,[],['https://webcms.pima.gov/cms/One.aspx?portalId=169&pageId=810081'],['https://pbs.twimg.com/media/FFn_maAVIAMGyM_.jpg'],10,1,7,[],[],https://twitter.com/pchd/status/1467207324871843844,False,,1,https://pbs.twimg.com/media/FFn_maAVIAMGyM_.jpg,,,,,,,[],,,,
1467146674875158529,1467146674875158529,2021-12-04 10:00:00 Eastern Standard Time,2021-12-04,10:00:00,-0500,18508569,pchd,Pima County Health,,"Before heading to a holiday gathering over the next few weeks it is important to make sure you aren’t possibly spreading COVID. Visit  https://t.co/PN2J67Gugq for a full list of locations where you can pick up an at-home, rapid test.  https://t.co/yAWQRAZPzk",en,[],['http://www.pima.gov/covid19testing'],['https://pbs.twimg.com/media/FFn_ecFVUAAk_kn.jpg'],1,5,9,[],[],https://twitter.com/pchd/status/1467146674875158529,False,,1,https://pbs.twimg.com/media/FFn_ecFVUAAk_kn.jpg,,,,,,,[],,,,
1466965484637728771,1466965484637728771,2021-12-03 22:00:01 Eastern Standard Time,2021-12-03,22:00:01,-0500,18508569,pchd,Pima County Health,,"If it has been more than six months since your second shot of either the Pfizer or Moderna vaccine, or more than two months since you received the Johnson &amp; Johnson, you are eligible to receive a booster. Visit  https://t.co/499UM9jRQ2 for a full list of locations.  https://t.co/iFBFcWoxvU",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FFn_JArVIAIAd6K.jpg'],0,3,5,[],[],https://twitter.com/pchd/status/1466965484637728771,False,,1,https://pbs.twimg.com/media/FFn_JArVIAIAd6K.jpg,,,,,,,[],,,,
1466844937174007811,1466844937174007811,2021-12-03 14:01:00 Eastern Standard Time,2021-12-03,14:01:00,-0500,18508569,pchd,Pima County Health,,"The holiday season can be especially hard for anyone struggling with their mental health. If you or someone you know is experiencing suicidal thoughts, please call 1-800-273-8255.  https://t.co/82dHLjMcUD",en,[],[],['https://pbs.twimg.com/media/FFn-jxeVIAk_upm.jpg'],0,4,3,[],[],https://twitter.com/pchd/status/1466844937174007811,False,,1,https://pbs.twimg.com/media/FFn-jxeVIAk_upm.jpg,,,,,,,[],,,,
1466814491564265478,1466814491564265478,2021-12-03 12:00:01 Eastern Standard Time,2021-12-03,12:00:01,-0500,18508569,pchd,Pima County Health,,"Do you have big plans this weekend? Pick up a rapid, at-home COVID test at Abrams Public Health Center, 3950 S. Country Club Road, from 3 to 7 p.m. today. Limit one test kit (includes two tests) per person.  https://t.co/s9l0rUt6SY",en,[],[],['https://pbs.twimg.com/media/FFsPXGdVcAUXmuY.jpg'],1,4,4,[],[],https://twitter.com/pchd/status/1466814491564265478,False,,1,https://pbs.twimg.com/media/FFsPXGdVcAUXmuY.jpg,,,,,,,[],,,,
1466784299957600256,1466784299957600256,2021-12-03 10:00:03 Eastern Standard Time,2021-12-03,10:00:03,-0500,18508569,pchd,Pima County Health,,"There are two county sites administering COVID vaccines until 7 p.m. tonight. If you have trouble finding time during the week, this is the perfect opportunity to get your shot after work then use the weekend to recover. Visit  https://t.co/499UM9jRQ2 for locations and hours.  https://t.co/z2iaRz9e97",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FFnxKfJWUAkZH4d.jpg'],1,13,21,[],[],https://twitter.com/pchd/status/1466784299957600256,False,,1,https://pbs.twimg.com/media/FFnxKfJWUAkZH4d.jpg,,,,,,,[],,,,
1466603100823646209,1466603100823646209,2021-12-02 22:00:02 Eastern Standard Time,2021-12-02,22:00:02,-0500,18508569,pchd,Pima County Health,,"Pima County wants to make sure the most important cargo in your vehicle is safe and secure before you hit the road this holiday season. Double check that any car seats being used are correctly installed. If you want more safety information, please call (520) 724-7328.  https://t.co/ANflfK4aTl",en,[],[],[],0,0,1,[],[],https://twitter.com/pchd/status/1466603100823646209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465700934562971657/pu/img/YrRCe9Xb2BgRv_qd.jpg,,,,,,,[],,,,
1466482549408944130,1466482549408944130,2021-12-02 14:01:00 Eastern Standard Time,2021-12-02,14:01:00,-0500,18508569,pchd,Pima County Health,,"Con la temporada de influenza en puerta, la vacuna es nuestra mejor herramienta para prevenir una gripe severa durante los meses de invierno. Vea el video a continuación para más detalles.  https://t.co/X1Fbk9wYy0",es,[],[],[],0,2,1,[],[],https://twitter.com/pchd/status/1466482549408944130,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465698037880160270/pu/img/EsOEnRyKhQeTwR_u.jpg,,,,,,,[],,,,
1466421907180310528,1466421907180310528,2021-12-02 10:00:02 Eastern Standard Time,2021-12-02,10:00:02,-0500,18508569,pchd,Pima County Health,,"If you or someone you know is homebound or can't travel due to medical reasons, you can schedule an at-home vaccination appointment to receive your COVID vaccine or booster and the seasonal flu vaccine. Call 520-222-0119 or visit  https://t.co/499UM92grs to book your appointment.  https://t.co/132iDWn7pl",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FFc0B2DVcAYKJut.jpg'],0,3,5,[],[],https://twitter.com/pchd/status/1466421907180310528,False,,1,https://pbs.twimg.com/media/FFc0B2DVcAYKJut.jpg,,,,,,,[],,,,
1466240705525911554,1466240705525911554,2021-12-01 22:00:00 Eastern Standard Time,2021-12-01,22:00:00,-0500,18508569,pchd,Pima County Health,,"With flu season upon us, the seasonal flu vaccine is one of the best ways to protect yourself from contracting severe flu during the winter months. Find more information at  https://t.co/XH07kbFfZk.  https://t.co/o4Yi1sVK07",en,[],['http://www.pima.gov/flu/'],[],0,2,4,[],[],https://twitter.com/pchd/status/1466240705525911554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465696593449930756/pu/img/c0k7WIsRbvF4niuv.jpg,,,,,,,[],,,,
1466089721151512585,1466089721151512585,2021-12-01 12:00:02 Eastern Standard Time,2021-12-01,12:00:02,-0500,18508569,pchd,Pima County Health,,"#DYK that in clinical trials the Pfizer pediatric COVID-19 vaccine was found to be more than 90 percent effective in preventing COVID-19 among children 5-11 years old. For more information about the pediatric vaccine, visit our information page here:  https://t.co/CkwpD4gQUj  https://t.co/1wHNZ6BeQ2",en,[],['https://webcms.pima.gov/cms/One.aspx?portalId=169&pageId=810081'],['https://pbs.twimg.com/media/FFh3Cw1VUAcBevR.jpg'],0,0,1,['dyk'],[],https://twitter.com/pchd/status/1466089721151512585,False,,1,https://pbs.twimg.com/media/FFh3Cw1VUAcBevR.jpg,,,,,,,[],,,,
1466052427946205188,1466052427946205188,2021-12-01 09:31:51 Eastern Standard Time,2021-12-01,09:31:51,-0500,18508569,pchd,Pima County Health,,"Beginning Dec. 1, the Pima County Health Department, in partnership with the City of Tucson, will begin offering free COVID-19 vaccines at the Tucson Convention Center, 260 S. Church Ave. For more information visit  https://t.co/uhCkqQns6k  https://t.co/XBaWr0uo3k",en,[],['https://webcms.pima.gov/cms/One.aspx?portalId=169&pageId=816482'],['https://pbs.twimg.com/media/FFh25H9VQA4yOwj.jpg'],1,11,22,[],[],https://twitter.com/pchd/status/1466052427946205188,False,,1,https://pbs.twimg.com/media/FFh25H9VQA4yOwj.jpg,,,,,,,[],,,,
1465878322634792960,1465878322634792960,2021-11-30 22:00:01 Eastern Standard Time,2021-11-30,22:00:01,-0500,18508569,pchd,Pima County Health,,Counterfeit pills mixed with #fentanyl are widely available. Even a small amount of fentanyl can be deadly. Be safe and know the risks. Visit  https://t.co/pBUl37N4yP for more information and resources. #OnePillCanKill  https://t.co/ad4crHi4vq,en,[],['http://DEA.gov/onepill'],['https://pbs.twimg.com/media/FFcvKBWVkA8KmHj.jpg'],0,2,3,"['fentanyl', 'onepillcankill']",[],https://twitter.com/pchd/status/1465878322634792960,False,,1,https://pbs.twimg.com/media/FFcvKBWVkA8KmHj.jpg,,,,,,,[],,,,
1465842982049906688,1465842982049906688,2021-11-30 19:39:35 Eastern Standard Time,2021-11-30,19:39:35,-0500,18508569,pchd,Pima County Health,,"Need a COVID-19 vaccine boost for the holidays?  If so (or if you need your initial doses), you can go to the Tucson Convention Center starting Wednesday for free vax for ages 5 and up. The site will be open Mondays-Saturdays, 10 a.m. to 7 p.m.  More info:  https://t.co/uhCkqQns6k  https://t.co/kOlktz0m1l",en,[],['https://webcms.pima.gov/cms/One.aspx?portalId=169&pageId=816482'],['https://pbs.twimg.com/media/FFe3bEEVkAACGH6.jpg'],0,10,10,[],[],https://twitter.com/pchd/status/1465842982049906688,False,,1,https://pbs.twimg.com/media/FFe3bEEVkAACGH6.jpg,,,,,,,[],,,,
1465757773694746630,1465757773694746630,2021-11-30 14:01:00 Eastern Standard Time,2021-11-30,14:01:00,-0500,18508569,pchd,Pima County Health,,December 1 is World AIDS Day. If you need to get tested there is express testing available today at Theresa Lee Public Health Center and the North Public Health Clinic. For more information around on HIV and STDs visit  https://t.co/zNN0uqbolr  https://t.co/U3tBD970UH,en,[],['https://webcms.pima.gov/health/sexual_health/hiv_and_std/'],['https://pbs.twimg.com/media/FFcyMFKVIAsEX89.jpg'],0,4,2,[],[],https://twitter.com/pchd/status/1465757773694746630,False,,1,https://pbs.twimg.com/media/FFcyMFKVIAsEX89.jpg,,,,,,,[],,,,
1465757773329842187,1465757773329842187,2021-11-30 14:01:00 Eastern Standard Time,2021-11-30,14:01:00,-0500,18508569,pchd,Pima County Health,,"It’s the last day of No Shave November and our staff are starting to look unrecognizable! Remember, if you don’t feel like your usual self or have noticed something is off with your health, it’s important to see a doctor as soon as possible. Make an appointment today.  https://t.co/lrPqYMW9AY",en,[],[],"['https://pbs.twimg.com/media/FFctHIuVIAc9KMf.jpg', 'https://pbs.twimg.com/media/FFctHIzVIAcc51P.jpg', 'https://pbs.twimg.com/media/FFctHIzVgA0B5zF.jpg']",2,0,2,[],[],https://twitter.com/pchd/status/1465757773329842187,False,,1,https://pbs.twimg.com/media/FFctHIuVIAc9KMf.jpg,,,,,,,[],,,,
1465697139170820113,1465697139170820113,2021-11-30 10:00:03 Eastern Standard Time,2021-11-30,10:00:03,-0500,18508569,pchd,Pima County Health,,Hendricks Elementary and Tucson International School are both hosting mobile vaccine clinics today. Both sites will have Pfizer vaccines for children and adults. Check out  https://t.co/499UM92grs for times and locations of all our mobile vaccine clinics.  https://t.co/oNcW1WwLBp,en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FFcpoYUVcAIa-3V.png'],0,1,0,[],[],https://twitter.com/pchd/status/1465697139170820113,False,,1,https://pbs.twimg.com/media/FFcpoYUVcAIa-3V.png,,,,,,,[],,,,
1465516684983377927,1465516684983377927,2021-11-29 22:03:00 Eastern Standard Time,2021-11-29,22:03:00,-0500,18508569,pchd,Pima County Health,,"Convenience and accessibility are two of the most common reasons why people who want the COVID vaccine have not received it yet. For a full schedule of standing and mobile clinic locations that are open on weekends or after 5 p.m., visit  https://t.co/499UM9jRQ2.  https://t.co/b7IbDusE8h",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FEadC3lVcAMbGDX.png'],1,3,2,[],[],https://twitter.com/pchd/status/1465516684983377927,False,,1,https://pbs.twimg.com/media/FEadC3lVcAMbGDX.png,,,,,,,[],,,,
