id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468671753044037638,1468671753044037638,2021-12-08 15:00:07 Eastern Standard Time,2021-12-08,15:00:07,-0500,76351588,stlcountydoh,St. Louis County DPH,,Considering getting the COVID-19 vaccine? It's time to #GetTheFacts. Cecilia Velázquez explains why she decided to get vaccinated. Watch below or by visiting:  https://t.co/GOkn5c5U9u  Spanish get the facts video:  https://t.co/1hPCdhZkCl  https://t.co/joCncuefVN,en,[],"['http://ow.ly/zlsm50G3aFA', 'http://ow.ly/tT8f50G3aFB']",[],0,1,2,['getthefacts'],[],https://twitter.com/StLCountyDOH/status/1468671753044037638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468670571118538757/pu/img/OUlE4P9HlEDUy4sx.jpg,,,,,,,[],,,,
1468641667343437828,1468641667343437828,2021-12-08 13:00:34 Eastern Standard Time,2021-12-08,13:00:34,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Be a hero for National Influenza Vaccination Week!  Boost your powers to fight 4 types of flu with this year’s shot. You can get your flu shot at our 3 health centers in Berkeley, Pine Lawn or Sunset Hills anytime from 8am - 4:30pm. Walk-ups are welcome at the health centers. 💉  https://t.co/uzZARM4zJ8",en,[],[],['https://pbs.twimg.com/media/FGGp0E9WQAApr2I.jpg'],0,1,3,[],[],https://twitter.com/StLCountyDOH/status/1468641667343437828,False,,1,https://pbs.twimg.com/media/FGGp0E9WQAApr2I.jpg,,,,,,,[],,,,
1468611582393520128,1468611582393520128,2021-12-08 11:01:01 Eastern Standard Time,2021-12-08,11:01:01,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Get vaccinated today at our weekly COVID-19 vaccine clinic at @SLCL's - Lewis &amp; Clark Branch from 1-7pm. All 3 vaccine brands will be available. COVID-19 vaccines are free, anyone 5 and up can get one and they are safe and effective. For more info visit:  https://t.co/wLuhp1eoYP  https://t.co/QJQpmjsxfE",en,"[{'screen_name': 'slcl', 'name': 'st. louis county library', 'id': '39284667'}]",['http://ow.ly/u5H150H5lu0'],['https://pbs.twimg.com/media/FGGOc4yXIAkRtDh.jpg'],0,4,6,[],[],https://twitter.com/StLCountyDOH/status/1468611582393520128,False,,1,https://pbs.twimg.com/media/FGGOc4yXIAkRtDh.jpg,,,,,,,[],,,,
1468598899715850246,1468598899715850246,2021-12-08 10:10:37 Eastern Standard Time,2021-12-08,10:10:37,-0500,76351588,stlcountydoh,St. Louis County DPH,,"There will be a COVID-19 vaccine event today at Northwoods City Office from 11am-2pm. All 3 vaccine brands will be available. The COVID-19 vaccine is free, safe and effective. This is a gift card eligible event for anyone beginning the vaccination process.  https://t.co/GRrFUt6kyi  https://t.co/McPSCvtg5p",en,[],['http://ow.ly/nEFA50H6bOU'],['https://pbs.twimg.com/media/FGGABa9XMAIEnRh.jpg'],0,2,2,[],[],https://twitter.com/StLCountyDOH/status/1468598899715850246,False,,1,https://pbs.twimg.com/media/FGGABa9XMAIEnRh.jpg,,,,,,,[],,,,
1468339610925293576,1468339610925293576,2021-12-07 17:00:18 Eastern Standard Time,2021-12-07,17:00:18,-0500,76351588,stlcountydoh,St. Louis County DPH,,"It's National Influenza Vaccination Week! Get vaccinated against the flu and COVID-19 to stay super healthy this fall. You can get your flu shot at our 3 health centers in Berkeley, Pine Lawn or Sunset Hills anytime from 8am - 4:30pm. Walk-ups are welcome at the health centers.  https://t.co/rVgw296BL0",en,[],[],['https://pbs.twimg.com/media/FGCXGE1WQAUeg2l.jpg'],0,2,5,[],[],https://twitter.com/StLCountyDOH/status/1468339610925293576,False,,1,https://pbs.twimg.com/media/FGCXGE1WQAUeg2l.jpg,,,,,,,[],,,,
1468309408241393669,1468309408241393669,2021-12-07 15:00:17 Eastern Standard Time,2021-12-07,15:00:17,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Whether hosting or traveling to see family, make sure you keep everyone you love safe from the flu and COVID-19 this holiday season.   Check out our tips to keep you and your loved ones safe:   https://t.co/bTQWmaX1P1 Happy Holidays, St. Louis County! ❄️☃️  https://t.co/zcZ0Tsgjf8",en,[],['https://revivestl.com/tips-for-a-safe-and-happy-holiday-season/'],['https://pbs.twimg.com/media/FGB7oA5WQA0zZij.jpg'],0,0,0,[],[],https://twitter.com/StLCountyDOH/status/1468309408241393669,False,,1,https://pbs.twimg.com/media/FGB7oA5WQA0zZij.jpg,,,,,,,[],,,,
1468249183480164352,1468249183480164352,2021-12-07 11:00:58 Eastern Standard Time,2021-12-07,11:00:58,-0500,76351588,stlcountydoh,St. Louis County DPH,,"There will be a COVID-19 vaccine clinic at Holy Name of Jesus Catholic Church from 2-7pm. The Pfizer vaccine/booster (including pediatric) will be available. COVID-19 vaccines are free, anyone 5 and older can get one and they are safe and effective. Visit:  https://t.co/W1dW985QeT  https://t.co/pW5ckU179y",en,[],['http://ow.ly/cSrU50H4tZS'],['https://pbs.twimg.com/media/FGBE2fKXIAoY0MV.jpg'],0,0,2,[],[],https://twitter.com/StLCountyDOH/status/1468249183480164352,False,,1,https://pbs.twimg.com/media/FGBE2fKXIAoY0MV.jpg,,,,,,,[],,,,
1468234039760986130,1468234039760986130,2021-12-07 10:00:48 Eastern Standard Time,2021-12-07,10:00:48,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Help slow the spread! @HealthyLivingMo is sponsoring a drive-thru testing event on Tuesdays in St. Louis. Getting tested is still important whether you are unvaccinated, vaccinated or have been exposed to the virus. No registration is needed to get tested!  https://t.co/XxULU1IH6R",en,"[{'screen_name': 'healthylivingmo', 'name': 'mo health & sr srvcs', 'id': '76761964'}]",[],['https://pbs.twimg.com/media/FGA3FBgX0BInmrd.jpg'],0,0,0,[],[],https://twitter.com/StLCountyDOH/status/1468234039760986130,False,,1,https://pbs.twimg.com/media/FGA3FBgX0BInmrd.jpg,,,,,,,[],,,,
1468219000027062291,1468219000027062291,2021-12-07 09:01:02 Eastern Standard Time,2021-12-07,09:01:02,-0500,76351588,stlcountydoh,St. Louis County DPH,,The most important tool in fighting COVID-19 is getting the COVID-19 vaccine. Join us today until 4:30 p.m. at:  ➡️John C Murphy Health Center ➡️North Central Community Health Center ➡️South County Health Center  All 3 locations are gift card eligible:  https://t.co/lZDX0OA5Rs  https://t.co/hWAZUfVR4P,en,[],['http://revivestl.com/vaccine-events/'],['https://pbs.twimg.com/media/FGApZl8WUAQeLyz.jpg'],0,0,3,[],[],https://twitter.com/StLCountyDOH/status/1468219000027062291,False,,1,https://pbs.twimg.com/media/FGApZl8WUAQeLyz.jpg,,,,,,,[],,,,
1467992266774134786,1467992266774134786,2021-12-06 18:00:05 Eastern Standard Time,2021-12-06,18:00:05,-0500,76351588,stlcountydoh,St. Louis County DPH,,"❌ MYTH: The vaccine can change your DNA. ✅ FACT: The vaccine cannot enter the nucleus of your cells, where your DNA is stored.  Having the right information can help save lives. For more facts to common myths about the COVID-19 vaccine visit:  https://t.co/EPjZDHXDKw  https://t.co/LYY0pXkazn",en,[],['http://ow.ly/57MY50GiSJh'],[],1,0,0,[],[],https://twitter.com/StLCountyDOH/status/1467992266774134786,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467991080150913027/pu/img/UJp41tGtaTsVjkuy.jpg,,,,,,,[],,,,
1467962102140841995,1467962102140841995,2021-12-06 16:00:13 Eastern Standard Time,2021-12-06,16:00:13,-0500,76351588,stlcountydoh,St. Louis County DPH,,"The COVID-19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. If you're eligible for a COVID-19 booster, you should get one. To learn more and schedule an appointment visit:  https://t.co/iulDyD8y2e  https://t.co/dwSiOvowMy",en,[],['http://ow.ly/25yh50H31HQ'],['https://pbs.twimg.com/media/FF8_wG5XEAgGLvI.png'],0,2,5,[],[],https://twitter.com/StLCountyDOH/status/1467962102140841995,False,,1,https://pbs.twimg.com/media/FF8_wG5XEAgGLvI.png,,,,,,,[],,,,
1467947016328261634,1467947012041711630,2021-12-06 15:00:16 Eastern Standard Time,2021-12-06,15:00:16,-0500,76351588,stlcountydoh,St. Louis County DPH,,DPH is collaborating with @HealthyLivingMo and @CityofSTLDOH to support any cross jurisdictional case investigation and contract tracing needs.  Read more in the St. Louis County COVID-19 Update: 12-6-21  https://t.co/vPmvuC0hTM  https://t.co/EmjA9rVHfI,en,"[{'screen_name': 'healthylivingmo', 'name': 'mo health & sr srvcs', 'id': '76761964'}, {'screen_name': 'cityofstldoh', 'name': 'cityofstldoh', 'id': '1707849080'}]",['http://ow.ly/2UwU50H4CuS'],['https://pbs.twimg.com/media/FF8xjpJXwAM6hme.jpg'],0,0,0,[],[],https://twitter.com/StLCountyDOH/status/1467947016328261634,False,,1,https://pbs.twimg.com/media/FF8xjpJXwAM6hme.jpg,,,,,,,[],,,,
1467947012041711630,1467947012041711630,2021-12-06 15:00:15 Eastern Standard Time,2021-12-06,15:00:15,-0500,76351588,stlcountydoh,St. Louis County DPH,,"With the first Missouri Omicron variant case reported in St. Louis city on Friday, DPH is closely monitoring the situation.  https://t.co/Pss1l7eq88",en,[],[],['https://pbs.twimg.com/media/FF8wTrfXwAcl6dD.jpg'],2,2,1,[],[],https://twitter.com/StLCountyDOH/status/1467947012041711630,False,,1,https://pbs.twimg.com/media/FF8wTrfXwAcl6dD.jpg,,,,,,,[],,,,
1467917025238523904,1467917025238523904,2021-12-06 13:01:06 Eastern Standard Time,2021-12-06,13:01:06,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Be a hero for National Influenza Vaccination Week! Boost your powers to fight four types of flu with this year’s shot. You can now get your flu shot at any of our 3 health centers in Berkeley, Pine Lawn or Sunset Hills anytime from 8am - 4:30pm. Walk-ups are welcome. 💉  https://t.co/reePeH8nZf",en,[],[],['https://pbs.twimg.com/media/FF8WwV6WYAIa0Vf.jpg'],0,4,4,[],[],https://twitter.com/StLCountyDOH/status/1467917025238523904,False,,1,https://pbs.twimg.com/media/FF8WwV6WYAIa0Vf.jpg,,,,,,,[],,,,
1467886865625849861,1467886865625849861,2021-12-06 11:01:15 Eastern Standard Time,2021-12-06,11:01:15,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Did you know? ➡️ @HealthyLivingMo is sponsoring a drive-thru testing event on Mondays and Thursdays in St. Louis. Getting tested is an easy, and free way, to keep you and your family safe. No registration needed! Help slow the spread by getting tested!  https://t.co/R6ufmuiJkW",en,"[{'screen_name': 'healthylivingmo', 'name': 'mo health & sr srvcs', 'id': '76761964'}]",[],['https://pbs.twimg.com/media/FF77U0YXsAMN4ih.jpg'],0,3,3,[],[],https://twitter.com/StLCountyDOH/status/1467886865625849861,False,,1,https://pbs.twimg.com/media/FF77U0YXsAMN4ih.jpg,,,,,,,[],,,,
1467871671432486912,1467871671432486912,2021-12-06 10:00:52 Eastern Standard Time,2021-12-06,10:00:52,-0500,76351588,stlcountydoh,St. Louis County DPH,,Get vaccinated today! There are multiple opportunities to get a COVID-19 vaccine or booster this afternoon in St. Louis County. 💉  Reminder: ✅ Vaccines are free ✅ Safe and effective  For a complete list of events visit  https://t.co/lZDX0OA5Rs  https://t.co/Y00wlu8zqg,en,[],['http://revivestl.com/vaccine-events/'],"['https://pbs.twimg.com/media/FF7tgYZWUAQ1dJX.jpg', 'https://pbs.twimg.com/media/FF7tgXGX0AE_yNf.jpg']",0,3,5,[],[],https://twitter.com/StLCountyDOH/status/1467871671432486912,False,,1,https://pbs.twimg.com/media/FF7tgYZWUAQ1dJX.jpg,,,,,,,[],,,,
1467629925167476740,1467629925167476740,2021-12-05 18:00:16 Eastern Standard Time,2021-12-05,18:00:16,-0500,76351588,stlcountydoh,St. Louis County DPH,,It's National Influenza Vaccination Week! Be a hero by fighting the flu this season. It is important to get your flu shot if: ➡️ You're 65+  ➡️ Pregnant ➡️ Have a chronic health condition ➡️ Have a child under the age of 5   Visit any of our health centers to get your shot! 💉  https://t.co/npM99Ohbcn,en,[],[],['https://pbs.twimg.com/media/FF4RowDWYAw__iM.jpg'],0,0,2,[],[],https://twitter.com/StLCountyDOH/status/1467629925167476740,False,,1,https://pbs.twimg.com/media/FF4RowDWYAw__iM.jpg,,,,,,,[],,,,
1467599732243587076,1467599732243587076,2021-12-05 16:00:17 Eastern Standard Time,2021-12-05,16:00:17,-0500,76351588,stlcountydoh,St. Louis County DPH,,"The rules have changed! With low-cost or free health insurance through Medicaid, you can worry less about your health. Yearly checkups, mental health care, and more services are covered. Find free, local help to see if you qualify at  https://t.co/wppmkfSGww #YourHealthIsWorthIt  https://t.co/Nfs8QAwrND",en,[],['http://CoverMissouri.org/help'],['https://pbs.twimg.com/media/FF32Ld2X0BMKXl1.jpg'],0,0,1,['yourhealthisworthit'],[],https://twitter.com/StLCountyDOH/status/1467599732243587076,False,,1,https://pbs.twimg.com/media/FF32Ld2X0BMKXl1.jpg,,,,,,,[],,,,
1467524199807860738,1467524199807860738,2021-12-05 11:00:09 Eastern Standard Time,2021-12-05,11:00:09,-0500,76351588,stlcountydoh,St. Louis County DPH,,Get the Facts! ✅  Hear why Ferguson Mayor Ella Jones is encouraging County residents to #GetTheFacts about the COVID-19 vaccine. Watch below or by visiting:  https://t.co/yRizDEjHRt  For more info about the COVID-19 vaccine and a list of events visit:  https://t.co/2xdoKRxzQi  https://t.co/mqetZdPbqV,en,[],"['http://ow.ly/Trpg50G0ZeJ', 'http://revivestl.com']",[],0,3,2,['getthefacts'],[],https://twitter.com/StLCountyDOH/status/1467524199807860738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467522997737201664/pu/img/zZ3z0gsGRXkXu819.jpg,,,,,,,[],,,,
1467252446124728324,1467252446124728324,2021-12-04 17:00:18 Eastern Standard Time,2021-12-04,17:00:18,-0500,76351588,stlcountydoh,St. Louis County DPH,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. Pfizer’s COVID-19 vaccine for children ages 5-11 is now available across St. Louis County. For a list of events visit:  https://t.co/lZDX0OA5Rs  https://t.co/4lctbvyCkp",en,[],['http://revivestl.com/vaccine-events/'],['https://pbs.twimg.com/media/FFy6UtDWUAE50yd.jpg'],0,1,2,[],[],https://twitter.com/StLCountyDOH/status/1467252446124728324,False,,1,https://pbs.twimg.com/media/FFy6UtDWUAE50yd.jpg,,,,,,,[],,,,
1467222271957872641,1467222271957872641,2021-12-04 15:00:23 Eastern Standard Time,2021-12-04,15:00:23,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Scientists and public health officials are learning more about the COVID-19 Omicron variant every day. What we know is that the best way to protect yourself is to get vaccinated, get a booster if you are eligible, and take precautions like wearing a mask.  https://t.co/6it1yvrYab",en,[],[],"['https://pbs.twimg.com/media/FFye4aNXsAg7D7g.jpg', 'https://pbs.twimg.com/media/FFye4ZOWUAcOR9s.jpg']",0,1,1,[],[],https://twitter.com/StLCountyDOH/status/1467222271957872641,False,,1,https://pbs.twimg.com/media/FFye4aNXsAg7D7g.jpg,,,,,,,[],,,,
1467169355020574729,1467169355020574729,2021-12-04 11:30:07 Eastern Standard Time,2021-12-04,11:30:07,-0500,76351588,stlcountydoh,St. Louis County DPH,,"There will be a COVID-19 vaccine clinic at The Way, Truth, and Life Worship Center from 12-4 pm. Both Pfizer and Johnson &amp; Johnson vaccines will be available. Vaccines are free, anyone 12 and older can get one and they are safe and effective. Visit:  https://t.co/jVP9S98dQ6  https://t.co/P3VBCMAZzR",en,[],['http://ow.ly/2Awz50H23rO'],['https://pbs.twimg.com/media/FFxuwNpWQAQCHhA.jpg'],0,4,3,[],[],https://twitter.com/StLCountyDOH/status/1467169355020574729,False,,1,https://pbs.twimg.com/media/FFxuwNpWQAQCHhA.jpg,,,,,,,[],,,,
1467146831138332681,1467146831138332681,2021-12-04 10:00:37 Eastern Standard Time,2021-12-04,10:00:37,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Need to get tested for COVID-19? @HealthyLivingMo is sponsoring a drive-thru testing event on Saturdays in St. Louis. As new variants spread in our communities, getting tested is an easy, and free way, to keep you and your family safe. No registration needed!  https://t.co/CMPaXQNLNf",en,"[{'screen_name': 'healthylivingmo', 'name': 'mo health & sr srvcs', 'id': '76761964'}]",[],['https://pbs.twimg.com/media/FFxaRIuWQAQR2gw.jpg'],0,3,3,[],[],https://twitter.com/StLCountyDOH/status/1467146831138332681,False,,1,https://pbs.twimg.com/media/FFxaRIuWQAQR2gw.jpg,,,,,,,[],,,,
1467131741970345984,1467131741970345984,2021-12-04 09:00:39 Eastern Standard Time,2021-12-04,09:00:39,-0500,76351588,stlcountydoh,St. Louis County DPH,,The weekend is a great time to get your COVID-19 vaccine! Get vaccinated today.  Reminder: ✅ COVID-19 vaccines are free ✅ Available to anyone 5 &amp; up ✅ Safe and effective  Walk-ups are welcome. For a complete list of events visit:  https://t.co/ItaYQPaIDB  https://t.co/YOQ30tAKvU,en,[],['http://ow.ly/im5650Ge5Gh'],['https://pbs.twimg.com/media/FFxMi0gXMAAY7mZ.jpg'],0,7,6,[],[],https://twitter.com/StLCountyDOH/status/1467131741970345984,False,,1,https://pbs.twimg.com/media/FFxMi0gXMAAY7mZ.jpg,,,,,,,[],,,,
1466890026290233349,1466890026290233349,2021-12-03 17:00:10 Eastern Standard Time,2021-12-03,17:00:10,-0500,76351588,stlcountydoh,St. Louis County DPH,,"“You don’t want to be in the group that I’m in, raising grandchildren because they no longer have their mother.”  Kimberle Jones is urging residents to get vaccinated after losing her daughter to COVID-19 this past summer. Learn more about the vaccine at:  https://t.co/nLejuHDI4R  https://t.co/C8gh5BvGqH",en,[],['http://ow.ly/gr6u50H1jUQ'],[],0,0,1,[],[],https://twitter.com/StLCountyDOH/status/1466890026290233349,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466888816761917441/pu/img/pkUYdIOXxVPxN-9u.jpg,,,,,,,[],,,,
1466844877560365056,1466844877560365056,2021-12-03 14:00:46 Eastern Standard Time,2021-12-03,14:00:46,-0500,76351588,stlcountydoh,St. Louis County DPH,,"It’s still important to get tested for COVID-19! As new variants emerge, getting tested is an easy and free way to keep you and your family safe.  If you feel sick or have been exposed to COVID-19, schedule a free test today. For testing locations visit:  https://t.co/yYCh8s0qlq  https://t.co/snNXgipkfh",en,[],['http://revivestl.com/get-tested/'],['https://pbs.twimg.com/media/FFtHpJZXsAgu7fE.jpg'],0,0,1,[],[],https://twitter.com/StLCountyDOH/status/1466844877560365056,False,,1,https://pbs.twimg.com/media/FFtHpJZXsAgu7fE.jpg,,,,,,,[],,,,
