id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467907952933806083,1467907952933806083,2021-12-06 12:25:03 Eastern Standard Time,2021-12-06,12:25:03,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,We are deeply saddened to report the passing of a community member who had tested positive for COVID-19. The individual was a male in his 60s. Our thoughts are with his family and friends during this difficult time. The dashboard can be found at  https://t.co/kXrPpxGN9M.  https://t.co/JoSk3IMQVp,en,[],['https://arcg.is/1r1SzS'],['https://pbs.twimg.com/media/FF8OgRnWUAwMMOx.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1467907952933806083,False,,1,https://pbs.twimg.com/media/FF8OgRnWUAwMMOx.jpg,,,,,,,[],,,,
1467900421012340744,1467900421012340744,2021-12-06 11:55:07 Eastern Standard Time,2021-12-06,11:55:07,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"COVID vaccines are available for everyone 5 and older and booster doses are available for adults 18 and older who got Pfizer (6+ months ago), Moderna (6+ months ago), or Johnson &amp; Johnson (2+ months ago). Learn more at  https://t.co/YFDf6RQ2Ju  https://t.co/Wls3wHIgGz",en,[],['http://schuylercounty.us/CivicAlerts.aspx?AID=469'],['https://pbs.twimg.com/media/FF8HpyBXsAggZjX.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1467900421012340744,False,,1,https://pbs.twimg.com/media/FF8HpyBXsAggZjX.jpg,,,,,,,[],,,,
1467584762906824717,1467584762906824717,2021-12-05 15:00:48 Eastern Standard Time,2021-12-05,15:00:48,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,New legislation requires seasonal and decorative lighting manufacturers to add a warning label if their product’s electrical cord casing has high levels of lead. Learn more about the new legislation at:  https://t.co/bWjS2DBjDk.  https://t.co/Poy2qERCLB,en,[],['https://www.governor.ny.gov/news/governor-hochul-signs-legislation-protecting-new-yorkers-lead-exposure-christmas-and-holiday'],['https://pbs.twimg.com/media/FF3okKOXsAIGqBu.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1467584762906824717,False,,1,https://pbs.twimg.com/media/FF3okKOXsAIGqBu.jpg,,,,,,,[],,,,
1467561965296001029,1467561965296001029,2021-12-05 13:30:13 Eastern Standard Time,2021-12-05,13:30:13,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"We are holding a pediatric Pfizer COVID vaccine clinic this Friday from 2 PM to 6 PM at the Watkins Glen Community Center. For more information, visit  https://t.co/KaKLJb00Hc. A parent/guardian must accompany children.  https://t.co/UwPFLHOueB",en,[],['http://ow.ly/59V530s1Jha'],['https://pbs.twimg.com/media/FF3T1JFXwAIgsCT.jpg'],0,1,3,[],[],https://twitter.com/SchuylerCoPH/status/1467561965296001029,False,,1,https://pbs.twimg.com/media/FF3T1JFXwAIgsCT.jpg,,,,,,,[],,,,
1466837226491645954,1466837226491645954,2021-12-03 13:30:21 Eastern Standard Time,2021-12-03,13:30:21,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Put a freeze on winter holiday fires. Make sure you keep your tree at least 3 feet from heat sources like fireplaces, radiators, and space heaters.  https://t.co/DG3BfQ45E9",en,[],[],['https://pbs.twimg.com/media/FFtArz0WYAcIecU.jpg'],0,0,1,[],[],https://twitter.com/SchuylerCoPH/status/1466837226491645954,False,,1,https://pbs.twimg.com/media/FFtArz0WYAcIecU.jpg,,,,,,,[],,,,
1466830101723729922,1466830101723729922,2021-12-03 13:02:03 Eastern Standard Time,2021-12-03,13:02:03,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Thank you to @wgharborhotel for hosting our COVID vaccine clinics during November! This month, our clinics are at the Watkins Glen Community Center.  https://t.co/nonCoURmqZ",en,"[{'screen_name': 'wgharborhotel', 'name': 'watkinsglenhbrhotel', 'id': '93887399'}]",[],['https://pbs.twimg.com/media/FFs6NGlWYAUdApU.jpg'],0,1,0,[],[],https://twitter.com/SchuylerCoPH/status/1466830101723729922,False,,1,https://pbs.twimg.com/media/FFs6NGlWYAUdApU.jpg,,,,,,,[],,,,
1466776824214663170,1466776824214663170,2021-12-03 09:30:20 Eastern Standard Time,2021-12-03,09:30:20,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Please see the image for the update. Visit our COVID-19 dashboard at  https://t.co/kXrPpxGN9M for current case numbers, demographic information of positive cases, 7-day average percentage positive, trends, vaccine tracking, and more.  https://t.co/VexXwMJZbH",en,[],['https://arcg.is/1r1SzS'],['https://pbs.twimg.com/media/FFsJv7uWYAIbvNF.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1466776824214663170,False,,1,https://pbs.twimg.com/media/FFsJv7uWYAIbvNF.jpg,,,,,,,[],,,,
1466474841238913030,1466474841238913030,2021-12-02 13:30:22 Eastern Standard Time,2021-12-02,13:30:22,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"COVID vaccine clinic tomorrow! All 3 vaccine choices will be available at this clinic and are provided at no cost. You can also dispose of unwanted Rx drugs at the drop box at the clinic. For more information, visit  https://t.co/Rle8fBSnDH.  https://t.co/0h3RxpyJBk",en,[],['http://ow.ly/cbB030s1Jh8'],"['https://pbs.twimg.com/media/FFn3GH3WQAM63uj.jpg', 'https://pbs.twimg.com/media/FFn3GLWWYAgA_NH.jpg']",0,0,1,[],[],https://twitter.com/SchuylerCoPH/status/1466474841238913030,False,,1,https://pbs.twimg.com/media/FFn3GH3WQAM63uj.jpg,,,,,,,[],,,,
1466414434440650762,1466414434440650762,2021-12-02 09:30:20 Eastern Standard Time,2021-12-02,09:30:20,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,COVID vaccines are available for kids ages 5-11. Visit our website for upcoming pediatric COVID vaccine clinics:  https://t.co/YFDf6RQ2Ju  https://t.co/Oun36uZsaf,en,[],['http://schuylercounty.us/CivicAlerts.aspx?AID=469'],['https://pbs.twimg.com/media/FFnAKB4XIAUleWC.jpg'],0,1,3,[],[],https://twitter.com/SchuylerCoPH/status/1466414434440650762,False,,1,https://pbs.twimg.com/media/FFnAKB4XIAUleWC.jpg,,,,,,,[],,,,
1466123745265950722,1466123745265950722,2021-12-01 14:15:14 Eastern Standard Time,2021-12-01,14:15:14,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,Spread holiday cheer to family and friends this season – not germs!  https://t.co/MbQTvh55ah,en,[],[],['https://pbs.twimg.com/media/FFi3xu3XwAEvOOV.jpg'],0,0,1,[],[],https://twitter.com/SchuylerCoPH/status/1466123745265950722,False,,1,https://pbs.twimg.com/media/FFi3xu3XwAEvOOV.jpg,,,,,,,[],,,,
