id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468921128018137099,1468921128018137099,2021-12-09 07:31:02 Eastern Standard Time,2021-12-09,07:31:02,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/nFIOcDOzBp,und,[],[],['https://pbs.twimg.com/media/FGKn-wVXoAEJaTO.jpg'],0,1,2,[],[],https://twitter.com/WicomicoHealth/status/1468921128018137099,False,,1,https://pbs.twimg.com/media/FGKn-wVXoAEJaTO.jpg,,,,,,,[],,,,
1468919583956471809,1468919583956471809,2021-12-09 07:24:54 Eastern Standard Time,2021-12-09,07:24:54,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/WQV3Y6rSrO,und,[],[],['https://pbs.twimg.com/media/FGKmk5KXEAIWChe.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468919583956471809,False,,1,https://pbs.twimg.com/media/FGKmk5KXEAIWChe.jpg,,,,,,,[],,,,
1468647994983604228,1468647994983604228,2021-12-08 13:25:42 Eastern Standard Time,2021-12-08,13:25:42,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/kHLUSinDWy,und,[],[],['https://pbs.twimg.com/media/FGGvkTRXoAcwTtF.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1468647994983604228,False,,1,https://pbs.twimg.com/media/FGGvkTRXoAcwTtF.jpg,,,,,,,[],,,,
1468637293011419136,1468637293011419136,2021-12-08 12:43:11 Eastern Standard Time,2021-12-08,12:43:11,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/ee0yJqW45A,und,[],[],['https://pbs.twimg.com/media/FGGl1ZUXwBEdR38.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468637293011419136,False,,1,https://pbs.twimg.com/media/FGGl1ZUXwBEdR38.jpg,,,,,,,[],,,,
1468631469799227396,1468631469799227396,2021-12-08 12:20:02 Eastern Standard Time,2021-12-08,12:20:02,-0500,851330372,wicomicohealth,Wicomico Health,,"Covid-19 Vaccine clinic TOMORROW  Thursday, December 9th 9am-11:30am Please click the link below to make an appointment.  https://t.co/20mK2xunh7  https://t.co/ejVQahkGgb",en,[],['https://www.marylandvax.org/appointment/en/reg/3951650262'],['https://pbs.twimg.com/media/FGGgiaIWYAkAn63.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468631469799227396,False,,1,https://pbs.twimg.com/media/FGGgiaIWYAkAn63.jpg,,,,,,,[],,,,
1468620194822115342,1468620194822115342,2021-12-08 11:35:14 Eastern Standard Time,2021-12-08,11:35:14,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/fPBvSBPFxL,und,[],[],['https://pbs.twimg.com/media/FGGWSHrXMAkrZsk.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1468620194822115342,False,,1,https://pbs.twimg.com/media/FGGWSHrXMAkrZsk.jpg,,,,,,,[],,,,
1468598521351884804,1468598521351884804,2021-12-08 10:09:07 Eastern Standard Time,2021-12-08,10:09:07,-0500,851330372,wicomicohealth,Wicomico Health,,"Covid-19 Vaccine clinic TODAY  Wednesday, December 8th 9a-3:30p please click the link below to make an appointment   https://t.co/Yal7Hu3Brd  https://t.co/jfiKzwewkJ",en,[],['https://www.marylandvax.org/appointment/en/reg/2635655109'],['https://pbs.twimg.com/media/FGGCkl4XMAEabMR.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468598521351884804,False,,1,https://pbs.twimg.com/media/FGGCkl4XMAEabMR.jpg,,,,,,,[],,,,
1468595613742903304,1468595613742903304,2021-12-08 09:57:34 Eastern Standard Time,2021-12-08,09:57:34,-0500,851330372,wicomicohealth,Wicomico Health,,Do you need to make an appointment for your middle or High school student? Covid-19 vaccine(parent must be present) also Flu mist! Go to  https://t.co/ljUiaxeZkO to make an appointment.  https://t.co/9U2injjhO4,en,[],['http://Wicomicohealth.org'],['https://pbs.twimg.com/media/FGF_7UqWYAMbDjv.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468595613742903304,False,,1,https://pbs.twimg.com/media/FGF_7UqWYAMbDjv.jpg,,,,,,,[],,,,
1468587076492967945,1468587076492967945,2021-12-08 09:23:38 Eastern Standard Time,2021-12-08,09:23:38,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/bk78oB6zMu,und,[],[],['https://pbs.twimg.com/media/FGF4KZ6WQAI97Ru.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468587076492967945,False,,1,https://pbs.twimg.com/media/FGF4KZ6WQAI97Ru.jpg,,,,,,,[],,,,
1468586457384239111,1468586457384239111,2021-12-08 09:21:11 Eastern Standard Time,2021-12-08,09:21:11,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/HTeauRQvmS,und,[],[],['https://pbs.twimg.com/media/FGF3mXLXIAkuIwJ.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468586457384239111,False,,1,https://pbs.twimg.com/media/FGF3mXLXIAkuIwJ.jpg,,,,,,,[],,,,
1468586104915910664,1468586104915910664,2021-12-08 09:19:47 Eastern Standard Time,2021-12-08,09:19:47,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/7Frvr5dKqE,und,[],[],['https://pbs.twimg.com/media/FGF3RvlXoAM5CTD.jpg'],0,2,6,[],[],https://twitter.com/WicomicoHealth/status/1468586104915910664,False,,1,https://pbs.twimg.com/media/FGF3RvlXoAM5CTD.jpg,,,,,,,[],,,,
1468555362726985738,1468555362726985738,2021-12-08 07:17:37 Eastern Standard Time,2021-12-08,07:17:37,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/E6ku6PvqfP,und,[],[],['https://pbs.twimg.com/media/FGFbUWjXIAsBePd.jpg'],0,1,1,[],[],https://twitter.com/WicomicoHealth/status/1468555362726985738,False,,1,https://pbs.twimg.com/media/FGFbUWjXIAsBePd.jpg,,,,,,,[],,,,
1468542812488716291,1468542812488716291,2021-12-08 06:27:45 Eastern Standard Time,2021-12-08,06:27:45,-0500,851330372,wicomicohealth,Wicomico Health,,Reminder Wicomico Public Schools: half day today.  https://t.co/ZylQM2h1uf,en,[],[],['https://pbs.twimg.com/media/FGFP56HXMAAk9ks.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468542812488716291,False,,1,https://pbs.twimg.com/media/FGFP56HXMAAk9ks.jpg,,,,,,,[],,,,
1468322815468257280,1468322815468257280,2021-12-07 15:53:33 Eastern Standard Time,2021-12-07,15:53:33,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/HuNg3ZUXAi,und,[],[],['https://pbs.twimg.com/media/FGCH0X6XsA4sWe-.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468322815468257280,False,,1,https://pbs.twimg.com/media/FGCH0X6XsA4sWe-.jpg,,,,,,,[],,,,
1468290875096719375,1468290875096719375,2021-12-07 13:46:38 Eastern Standard Time,2021-12-07,13:46:38,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/gXZxuJFIcA,und,[],[],['https://pbs.twimg.com/media/FGBqxMYXEAYt5gv.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468290875096719375,False,,1,https://pbs.twimg.com/media/FGBqxMYXEAYt5gv.jpg,,,,,,,[],,,,
1468277462958329856,1468277462958329856,2021-12-07 12:53:21 Eastern Standard Time,2021-12-07,12:53:21,-0500,851330372,wicomicohealth,Wicomico Health,,"Free home COVID-19 test kits are available at all three Wicomico Public library locations. Downtown, Centre at Salisbury and Pittsville. Thanks to the MD Dept of Health for this additional resource in the battle against COVID.  https://t.co/L78tpoArnN",en,[],[],['https://pbs.twimg.com/media/FGBekgJXoAENdyf.jpg'],0,3,5,[],[],https://twitter.com/WicomicoHealth/status/1468277462958329856,False,,1,https://pbs.twimg.com/media/FGBekgJXoAENdyf.jpg,,,,,,,[],,,,
1468256898931638276,1468256898931638276,2021-12-07 11:31:38 Eastern Standard Time,2021-12-07,11:31:38,-0500,851330372,wicomicohealth,Wicomico Health,,"Covid-19 Vaccine clinic Tomorrow  Wednesday, December 8th 9a-3:30p  https://t.co/Yal7Hu3Brd  https://t.co/exjq5H9RTw",en,[],['https://www.marylandvax.org/appointment/en/reg/2635655109'],['https://pbs.twimg.com/media/FGBL3hXXEAghD0c.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468256898931638276,False,,1,https://pbs.twimg.com/media/FGBL3hXXEAghD0c.jpg,,,,,,,[],,,,
1468253511209132037,1468253511209132037,2021-12-07 11:18:10 Eastern Standard Time,2021-12-07,11:18:10,-0500,851330372,wicomicohealth,Wicomico Health,,Do you need to make an appointment for your middle or High school student? Covid-19 vaccine(parent must be present) also Flu mist! Go to  https://t.co/ljUiaxeZkO to make an appointment.  https://t.co/tXLJxiop3I,en,[],['http://Wicomicohealth.org'],['https://pbs.twimg.com/media/FGBIyXuXEAEiZBl.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468253511209132037,False,,1,https://pbs.twimg.com/media/FGBIyXuXEAEiZBl.jpg,,,,,,,[],,,,
1468252491800317970,1468252491800317970,2021-12-07 11:14:07 Eastern Standard Time,2021-12-07,11:14:07,-0500,851330372,wicomicohealth,Wicomico Health,,Still need a flu shot? Flu clinic on Friday 12/10  at the Fritz building 300 W. Carroll St. 9am-4pm click the link below to make an appointment:  https://t.co/OdAg5RSQzX  https://t.co/JiU8BafR6D,en,[],['https://www.marylandvax.org/appointment/en/reg/1282935605'],['https://pbs.twimg.com/media/FGBH23vXMAQBIvn.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468252491800317970,False,,1,https://pbs.twimg.com/media/FGBH23vXMAQBIvn.jpg,,,,,,,[],,,,
1468232475881230343,1468232475881230343,2021-12-07 09:54:35 Eastern Standard Time,2021-12-07,09:54:35,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/rUWlheukP8,und,[],[],['https://pbs.twimg.com/media/FGA1p6nXsAA5rgY.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468232475881230343,False,,1,https://pbs.twimg.com/media/FGA1p6nXsAA5rgY.jpg,,,,,,,[],,,,
1468227538677866507,1468227538677866507,2021-12-07 09:34:58 Eastern Standard Time,2021-12-07,09:34:58,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/CPaLz9fw61,und,[],[],['https://pbs.twimg.com/media/FGAxKizXoAEUhvI.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468227538677866507,False,,1,https://pbs.twimg.com/media/FGAxKizXoAEUhvI.jpg,,,,,,,[],,,,
1468226277643591681,1468226277643591681,2021-12-07 09:29:57 Eastern Standard Time,2021-12-07,09:29:57,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/vcRkmznGdK,und,[],[],['https://pbs.twimg.com/media/FGAwBGUXEAM8Ow3.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1468226277643591681,False,,1,https://pbs.twimg.com/media/FGAwBGUXEAM8Ow3.jpg,,,,,,,[],,,,
1467960638467190789,1467960638467190789,2021-12-06 15:54:24 Eastern Standard Time,2021-12-06,15:54:24,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/2B5Id5CTZZ,und,[],[],['https://pbs.twimg.com/media/FF8-a5RXwAI41GW.jpg'],0,0,3,[],[],https://twitter.com/WicomicoHealth/status/1467960638467190789,False,,1,https://pbs.twimg.com/media/FF8-a5RXwAI41GW.jpg,,,,,,,[],,,,
1467925531995815954,1467925531995815954,2021-12-06 13:34:54 Eastern Standard Time,2021-12-06,13:34:54,-0500,851330372,wicomicohealth,Wicomico Health,,Still need a flu shot? Flu clinic on Friday 12/10  at the Fritz. 300 W. Carroll St. 9am-4pm click the link below to make an appointment or call 410-341-4600  https://t.co/OdAg5RSQzX  https://t.co/H5691QhX4b,en,[],['https://www.marylandvax.org/appointment/en/reg/1282935605'],['https://pbs.twimg.com/media/FF8efcwXEAAjH4w.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467925531995815954,False,,1,https://pbs.twimg.com/media/FF8efcwXEAAjH4w.jpg,,,,,,,[],,,,
1467924949159620610,1467924949159620610,2021-12-06 13:32:35 Eastern Standard Time,2021-12-06,13:32:35,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/aa5vHA3gDT,und,[],[],['https://pbs.twimg.com/media/FF8d9hKXoAAfkuc.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1467924949159620610,False,,1,https://pbs.twimg.com/media/FF8d9hKXoAAfkuc.jpg,,,,,,,[],,,,
1467892153942745094,1467892153942745094,2021-12-06 11:22:16 Eastern Standard Time,2021-12-06,11:22:16,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/gnt1yUDntP,und,[],[],['https://pbs.twimg.com/media/FF8AIlrX0AMCBU6.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467892153942745094,False,,1,https://pbs.twimg.com/media/FF8AIlrX0AMCBU6.jpg,,,,,,,[],,,,
1467885404045168651,1467885404045168651,2021-12-06 10:55:26 Eastern Standard Time,2021-12-06,10:55:26,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/MbB08at7RJ,und,[],[],['https://pbs.twimg.com/media/FF75_qlXIAEc1Dd.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467885404045168651,False,,1,https://pbs.twimg.com/media/FF75_qlXIAEc1Dd.jpg,,,,,,,[],,,,
1467879367552479232,1467879367552479232,2021-12-06 10:31:27 Eastern Standard Time,2021-12-06,10:31:27,-0500,851330372,wicomicohealth,Wicomico Health,,Do you need to make an appointment for your middle or High school student? Covid-19 vaccine(parent must be present) also Flu mist! Go to  https://t.co/ljUiaxeZkO to make an appointment.  https://t.co/K01NLJFeKv,en,[],['http://Wicomicohealth.org'],['https://pbs.twimg.com/media/FF70gSeXwAsxbat.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467879367552479232,False,,1,https://pbs.twimg.com/media/FF70gSeXwAsxbat.jpg,,,,,,,[],,,,
1467876015204671493,1467876015204671493,2021-12-06 10:18:08 Eastern Standard Time,2021-12-06,10:18:08,-0500,851330372,wicomicohealth,Wicomico Health,,"Click this link to register:  https://t.co/RZG2Eclr17""  https://t.co/InZHIkbzyP",en,[],['https://forms.gle/fzY3AEti9sVKfbod9'],['https://pbs.twimg.com/media/FF7xdMNXoAwKX1O.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467876015204671493,False,,1,https://pbs.twimg.com/media/FF7xdMNXoAwKX1O.jpg,,,,,,,[],,,,
1467870322737172483,1467870322737172483,2021-12-06 09:55:31 Eastern Standard Time,2021-12-06,09:55:31,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/ducNTrsZwn,und,[],[],['https://pbs.twimg.com/media/FF7sR2kWQAc4tc7.jpg'],0,1,0,[],[],https://twitter.com/WicomicoHealth/status/1467870322737172483,False,,1,https://pbs.twimg.com/media/FF7sR2kWQAc4tc7.jpg,,,,,,,[],,,,
1467857602998640641,1467857602998640641,2021-12-06 09:04:58 Eastern Standard Time,2021-12-06,09:04:58,-0500,851330372,wicomicohealth,Wicomico Health,,All Testing for the month of December will be Tuesday’s from 9am-11am and will be held at the Wicomico Youth and Civic Center. Please call 410-341-4600 to make an appointment. WALK UPS WELCOME!  https://t.co/rR09ivcKrn,en,[],[],['https://pbs.twimg.com/media/FF7gteTXwAUCTPd.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467857602998640641,False,,1,https://pbs.twimg.com/media/FF7gteTXwAUCTPd.jpg,,,,,,,[],,,,
1467853971016540170,1467853971016540170,2021-12-06 08:50:32 Eastern Standard Time,2021-12-06,08:50:32,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/cHjemNDpWK,und,[],[],['https://pbs.twimg.com/media/FF7daB3WQAYf0NH.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467853971016540170,False,,1,https://pbs.twimg.com/media/FF7daB3WQAYf0NH.jpg,,,,,,,[],,,,
1467850954091421699,1467850954091421699,2021-12-06 08:38:33 Eastern Standard Time,2021-12-06,08:38:33,-0500,851330372,wicomicohealth,Wicomico Health,,"Covid-19 Vaccine clinic Today Monday December 6th Monday, December 6th 9a-6:45pm  https://t.co/Jjd6W72svd  https://t.co/CbGGKNWh7G",en,[],['https://www.marylandvax.org/appointment/en/reg/5316296051'],['https://pbs.twimg.com/media/FF7aqcUXwAg0ooY.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467850954091421699,False,,1,https://pbs.twimg.com/media/FF7aqcUXwAg0ooY.jpg,,,,,,,[],,,,
1467847966018920448,1467847966018920448,2021-12-06 08:26:41 Eastern Standard Time,2021-12-06,08:26:41,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/nxAahn5ALs,und,[],[],['https://pbs.twimg.com/media/FF7X8gbWYAI5cpn.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467847966018920448,False,,1,https://pbs.twimg.com/media/FF7X8gbWYAI5cpn.jpg,,,,,,,[],,,,
1467840715191463937,1467840715191463937,2021-12-06 07:57:52 Eastern Standard Time,2021-12-06,07:57:52,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/6zYLwR34Ui,und,[],[],['https://pbs.twimg.com/media/FF7RWbuWUAUE32t.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1467840715191463937,False,,1,https://pbs.twimg.com/media/FF7RWbuWUAUE32t.jpg,,,,,,,[],,,,
1467480895527522314,1467480895527522314,2021-12-05 08:08:04 Eastern Standard Time,2021-12-05,08:08:04,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/0PHXND7OYS,und,[],[],['https://pbs.twimg.com/media/FF2KGMdWUAMohMd.jpg'],0,1,4,[],[],https://twitter.com/WicomicoHealth/status/1467480895527522314,False,,1,https://pbs.twimg.com/media/FF2KGMdWUAMohMd.jpg,,,,,,,[],,,,
1467477410186768386,1467477410186768386,2021-12-05 07:54:13 Eastern Standard Time,2021-12-05,07:54:13,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/2DAnep7qIu,und,[],[],['https://pbs.twimg.com/media/FF2G7UGXwAo254E.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1467477410186768386,False,,1,https://pbs.twimg.com/media/FF2G7UGXwAo254E.jpg,,,,,,,[],,,,
1466942790693236737,1466942790693236737,2021-12-03 20:29:50 Eastern Standard Time,2021-12-03,20:29:50,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/mWURAMhbro,und,[],[],['https://pbs.twimg.com/media/FFugsVVXMAQM53U.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466942790693236737,False,,1,https://pbs.twimg.com/media/FFugsVVXMAQM53U.jpg,,,,,,,[],,,,
1466942341982429190,1466942341982429190,2021-12-03 20:28:03 Eastern Standard Time,2021-12-03,20:28:03,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/RbKOhg5weF,und,[],[],['https://pbs.twimg.com/media/FFugSQCWQAkvFeA.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466942341982429190,False,,1,https://pbs.twimg.com/media/FFugSQCWQAkvFeA.jpg,,,,,,,[],,,,
1466942127091470337,1466942127091470337,2021-12-03 20:27:12 Eastern Standard Time,2021-12-03,20:27:12,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/vr9RNe6AOV,und,[],[],['https://pbs.twimg.com/media/FFugFs9XsAEEZqF.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466942127091470337,False,,1,https://pbs.twimg.com/media/FFugFs9XsAEEZqF.jpg,,,,,,,[],,,,
1466929915010420738,1466929915010420738,2021-12-03 19:38:40 Eastern Standard Time,2021-12-03,19:38:40,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/TfdTXLHHbi,und,[],[],['https://pbs.twimg.com/media/FFuU-5nX0AQweA5.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466929915010420738,False,,1,https://pbs.twimg.com/media/FFuU-5nX0AQweA5.jpg,,,,,,,[],,,,
1466929469923504128,1466929469923504128,2021-12-03 19:36:54 Eastern Standard Time,2021-12-03,19:36:54,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/it5fIeh7nH,und,[],[],['https://pbs.twimg.com/media/FFuUlAVXoAATgRA.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466929469923504128,False,,1,https://pbs.twimg.com/media/FFuUlAVXoAATgRA.jpg,,,,,,,[],,,,
1466914361100881927,1466914361100881927,2021-12-03 18:36:52 Eastern Standard Time,2021-12-03,18:36:52,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/1xCd4bcrV5,und,[],[],['https://pbs.twimg.com/media/FFuG1fiXoAIXZDD.jpg'],0,1,0,[],[],https://twitter.com/WicomicoHealth/status/1466914361100881927,False,,1,https://pbs.twimg.com/media/FFuG1fiXoAIXZDD.jpg,,,,,,,[],,,,
1466898037977100290,1466898037977100290,2021-12-03 17:32:00 Eastern Standard Time,2021-12-03,17:32:00,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/CxUVSCkcaI,und,[],[],['https://pbs.twimg.com/media/FFt3_Y2XwAMti8J.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466898037977100290,False,,1,https://pbs.twimg.com/media/FFt3_Y2XwAMti8J.jpg,,,,,,,[],,,,
1466897800147447817,1466897800147447817,2021-12-03 17:31:03 Eastern Standard Time,2021-12-03,17:31:03,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/XQwiPdrfEJ,und,[],[],['https://pbs.twimg.com/media/FFt3xf5WUAY97Q4.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466897800147447817,False,,1,https://pbs.twimg.com/media/FFt3xf5WUAY97Q4.jpg,,,,,,,[],,,,
