id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437527370538254338,1437527370538254338,2021-09-13 17:23:27 Eastern Daylight Time,2021-09-13,17:23:27,-0500,2910322189,bc_pubhealth,Butte Public Health,,#Breaking COVID-19 Surge Leads to Increase in Deaths for Butte County. Learn more:  https://t.co/fCZwkJaDtL  https://t.co/PB4LCTd57o,en,[],['http://tinyurl.com/bbcams2'],['https://pbs.twimg.com/media/E_MeIL_VcAE0c3n.jpg'],0,1,3,['breaking'],[],https://twitter.com/BC_PubHealth/status/1437527370538254338,False,,1,https://pbs.twimg.com/media/E_MeIL_VcAE0c3n.jpg,,,,,,,[],,,,
1432465280148533250,1432465280148533250,2021-08-30 18:08:31 Eastern Daylight Time,2021-08-30,18:08:31,-0500,2910322189,bc_pubhealth,Butte Public Health,,"The demand for #COVID19 testing is rising. OptumServe has TWO locations in Chico. Both locations take walk-ins if space allows, but with demand increasing, it is recommended to book your appointment first. Book now:  https://t.co/O3sQFYUL2o  https://t.co/hTtJf3IpVh",en,[],['http://www.buttecounty.net/ph/COVID19/Testing'],['https://pbs.twimg.com/media/E-Ei-etVkAIRAl3.jpg'],0,0,1,['covid19'],[],https://twitter.com/BC_PubHealth/status/1432465280148533250,False,,1,https://pbs.twimg.com/media/E-Ei-etVkAIRAl3.jpg,,,,,,,[],,,,
1429874150185738241,1429874150185738241,2021-08-23 14:32:17 Eastern Daylight Time,2021-08-23,14:32:17,-0500,2910322189,bc_pubhealth,Butte Public Health,,#COVID19 Booster Doses Now Available for Immunocompromised Persons - Pfizer Receives Full FDA Approval. Those who are moderately to severely immunocompromised should talk with their healthcare provider first. Learn more:  https://t.co/gQJWO1PFs8  https://t.co/b7PKfClONM,en,[],['http://tinyurl.com/5fe288b3'],"['https://pbs.twimg.com/media/E9fuyHUVoAEAxdO.jpg', 'https://pbs.twimg.com/media/E9fuzW0UUAIqaP1.jpg']",1,3,5,['covid19'],[],https://twitter.com/BC_PubHealth/status/1429874150185738241,False,,1,https://pbs.twimg.com/media/E9fuyHUVoAEAxdO.jpg,,,,,,,[],,,,
1425559938324045826,1425559938324045826,2021-08-11 16:49:09 Eastern Daylight Time,2021-08-11,16:49:09,-0500,2910322189,bc_pubhealth,Butte Public Health,,"Almost all #COVID19 infections and hospitalizations in #ButteCounty are among people who remain unvaccinated or partially vaccinated. Get vaccinate today, find a clinic near you:  https://t.co/gyKz7Cg7Fd #vaccinatebutte  https://t.co/Xg9b4pcOZI",en,[],['http://www.buttecounty.net/COVIDvaccine'],['https://pbs.twimg.com/media/E8ia1iGVcAEI8eJ.jpg'],1,0,6,"['covid19', 'buttecounty', 'vaccinatebutte']",[],https://twitter.com/BC_PubHealth/status/1425559938324045826,False,,1,https://pbs.twimg.com/media/E8ia1iGVcAEI8eJ.jpg,,,,,,,[],,,,
1425193708002045954,1425184069319491585,2021-08-10 16:33:53 Eastern Daylight Time,2021-08-10,16:33:53,-0500,2910322189,bc_pubhealth,Butte Public Health,,"@cre8iverenewal Also, any business may require the public to wear a mask. It is strongly recommended that all people, regardless of vaccination status, wear a mask when indoors in public places.",en,[],[],[],1,0,0,[],[],https://twitter.com/BC_PubHealth/status/1425193708002045954,False,,0,,,,,,,,"[{'screen_name': 'cre8iverenewal', 'name': 'Space Case ✨🚀', 'id': '39416633'}]",,,,
1425193512530636802,1425184069319491585,2021-08-10 16:33:06 Eastern Daylight Time,2021-08-10,16:33:06,-0500,2910322189,bc_pubhealth,Butte Public Health,,"@cre8iverenewal At this time, masks are only required for those who remain unvaccinated. There are some situations when wearing a mask is required for everyone, such as on public transportation, at school, at shelters, and in healthcare settings.",en,[],[],[],1,0,0,[],[],https://twitter.com/BC_PubHealth/status/1425193512530636802,False,,0,,,,,,,,"[{'screen_name': 'cre8iverenewal', 'name': 'Space Case ✨🚀', 'id': '39416633'}]",,,,
1425184069319491585,1425184069319491585,2021-08-10 15:55:35 Eastern Daylight Time,2021-08-10,15:55:35,-0500,2910322189,bc_pubhealth,Butte Public Health,,NEW variant and hospitalization data slides have been added to the #ButteCounty #COVID19 dashboard. View the full dashboard here:  https://t.co/VMKxBp95hA  https://t.co/z9RF485bch,en,[],['http://tinyurl.com/r96dxsuf'],"['https://pbs.twimg.com/media/E8dFL9MVIAM3VU4.jpg', 'https://pbs.twimg.com/media/E8dFL9NVkAEmK_6.jpg']",1,1,2,"['buttecounty', 'covid19']",[],https://twitter.com/BC_PubHealth/status/1425184069319491585,False,,1,https://pbs.twimg.com/media/E8dFL9MVIAM3VU4.jpg,,,,,,,[],,,,
1424781159427285010,1424781159427285010,2021-08-09 13:14:34 Eastern Daylight Time,2021-08-09,13:14:34,-0500,2910322189,bc_pubhealth,Butte Public Health,,"Butte County Public Health Officer, Dr. Robert Bernstein, announces his retirement from the Department. His last day of employment with the County will be September 3, 2021.  https://t.co/2bF0WwzIq5",en,[],[],['https://pbs.twimg.com/media/E8XWvEfUcAoA9TQ.jpg'],0,1,1,[],[],https://twitter.com/BC_PubHealth/status/1424781159427285010,False,,1,https://pbs.twimg.com/media/E8XWvEfUcAoA9TQ.jpg,,,,,,,[],,,,
1422680026743410688,1422680026743410688,2021-08-03 18:05:25 Eastern Daylight Time,2021-08-03,18:05:25,-0500,2910322189,bc_pubhealth,Butte Public Health,,"Due to a steady increase in cases, daily #COVID19 case and data updates will resume on our website and #ButteCounty COVID-19 Dashboard. View the Dashboard:  https://t.co/ADuhsPoptY  https://t.co/2wyt8otu09",en,[],['http://tinyurl.com/7vfydfhc'],['https://pbs.twimg.com/media/E75ffjvUUAAgE4a.jpg'],0,2,6,"['covid19', 'buttecounty']",[],https://twitter.com/BC_PubHealth/status/1422680026743410688,False,,1,https://pbs.twimg.com/media/E75ffjvUUAAgE4a.jpg,,,,,,,[],,,,
1422620087484182535,1422422547346333701,2021-08-03 14:07:14 Eastern Daylight Time,2021-08-03,14:07:14,-0500,2910322189,bc_pubhealth,Butte Public Health,,"@phajej007 Thank for your comment. We are working to resume daily reporting on both the website and the dashboard. We hope to resume this today. Additionally, this information has never stopped being provided, it only changed from daily to weekly as many health departments did.",en,[],[],[],0,0,0,[],[],https://twitter.com/BC_PubHealth/status/1422620087484182535,False,,0,,,,,,,,"[{'screen_name': 'phajej007', 'name': 'Pe Ya', 'id': '1060764716484648961'}]",,,,
1420794028400857088,1420794028400857088,2021-07-29 13:11:08 Eastern Daylight Time,2021-07-29,13:11:08,-0500,2910322189,bc_pubhealth,Butte Public Health,,Still need a #COVID19 vaccine? During the month of August there will be mobile vaccination clinics throughout #ButteCounty. Find a vaccine near you:  https://t.co/gyKz7Cg7Fd  https://t.co/cyHPdG5VJO,en,[],['http://www.buttecounty.net/COVIDvaccine'],['https://pbs.twimg.com/media/E7eskomVkAEycnj.jpg'],0,4,2,"['covid19', 'buttecounty']",[],https://twitter.com/BC_PubHealth/status/1420794028400857088,False,,1,https://pbs.twimg.com/media/E7eskomVkAEycnj.jpg,,,,,,,[],,,,
1420162856264241155,1420162856264241155,2021-07-27 19:23:04 Eastern Daylight Time,2021-07-27,19:23:04,-0500,2910322189,bc_pubhealth,Butte Public Health,,"Two major updates will be made to the #ButteCounty #COVID19 Dashboard today, including the addition of a large number of old cases. Click the image to read more. View the dashboard here:  https://t.co/ADuhsPoptY  https://t.co/Efo7PBOFCt",en,[],['http://tinyurl.com/7vfydfhc'],"['https://pbs.twimg.com/media/E7VtvgeUcAE8WH8.jpg', 'https://pbs.twimg.com/media/E7VtVkrVoAEY2Ks.jpg']",0,1,5,"['buttecounty', 'covid19']",[],https://twitter.com/BC_PubHealth/status/1420162856264241155,False,,1,https://pbs.twimg.com/media/E7VtvgeUcAE8WH8.jpg,,,,,,,[],,,,
1415697129322909698,1415697129322909698,2021-07-15 11:37:52 Eastern Daylight Time,2021-07-15,11:37:52,-0500,2910322189,bc_pubhealth,Butte Public Health,,A joint #AirQuality advisory w/ @bcaqmd is in place for the #DixieFire as smoke impacts may be unhealthy for sensitive groups. Track air quality:  https://t.co/gz3uqMCOEi. Learn more about reducing your exposure to wildfire smoke:  https://t.co/DC1TRBsIlQ  https://t.co/iJros6elZw,en,"[{'screen_name': 'bcaqmd', 'name': 'butte county aqmd', 'id': '36431841'}]","['http://airnow.gov', 'http://www.buttecounty.net/ph/WildfireSmoke']","['https://pbs.twimg.com/media/E6WQVgZVkAEbc8k.jpg', 'https://pbs.twimg.com/media/E6WQVgaUcAAp0TT.jpg', 'https://pbs.twimg.com/media/E6WQVgaVoAExIDC.jpg']",0,16,27,"['airquality', 'dixiefire']",[],https://twitter.com/BC_PubHealth/status/1415697129322909698,False,,1,https://pbs.twimg.com/media/E6WQVgZVkAEbc8k.jpg,,,,,,,[],,,,
1407731708070273027,1407731708070273027,2021-06-23 12:06:08 Eastern Daylight Time,2021-06-23,12:06:08,-0500,2910322189,bc_pubhealth,Butte Public Health,,Are you #wildfire smoke ready? Wildfires can impact the air quality and cause health issues. It's important to take some precautions and #prepare for wildfire smoke.  https://t.co/wiziLBHPni,en,[],[],"['https://pbs.twimg.com/media/E4lDWr-UYAIMgti.jpg', 'https://pbs.twimg.com/media/E4lDWr-VoAUA0BZ.jpg']",0,1,1,"['wildfire', 'prepare']",[],https://twitter.com/BC_PubHealth/status/1407731708070273027,False,https://twitter.com/bcaqmd/status/1407728266291552256,1,https://pbs.twimg.com/media/E4lDWr-UYAIMgti.jpg,,,,,,,[],,,,
1407372497201238017,1407372497201238017,2021-06-22 12:18:45 Eastern Daylight Time,2021-06-22,12:18:45,-0500,2910322189,bc_pubhealth,Butte Public Health,,"We are grateful for an amazing partnership and collaboration throughout the #pandemic with @ChicoState, @WellCatHealth and #PublicHealthHeroes like Juanita Mottley!",en,"[{'screen_name': 'chicostate', 'name': 'chico state', 'id': '17068492'}, {'screen_name': 'wellcathealth', 'name': 'csu chico wellcat health center', 'id': '3419183778'}]",[],[],1,5,17,"['pandemic', 'publichealthheroes']",[],https://twitter.com/BC_PubHealth/status/1407372497201238017,False,https://twitter.com/CHEAC/status/1404941429495926784,0,,,,,,,,[],,,,
1407371084073078788,1407371084073078788,2021-06-22 12:13:08 Eastern Daylight Time,2021-06-22,12:13:08,-0500,2910322189,bc_pubhealth,Butte Public Health,,@ChicoState is holding a #COVID19Vaccine clinic TODAY in the BMU from 10:30 am - 4:30 pm. Pfizer and J&amp;J available. Sign up here:  https://t.co/fVDyV7IM69  #VaccinateButte,en,[],['http://volunteersignup.org/DJAPD'],[],0,3,1,"['covid19vaccine', 'vaccinatebutte']",[],https://twitter.com/BC_PubHealth/status/1407371084073078788,False,https://twitter.com/ChicoState/status/1407008528099729409,0,,,,,,,,[],,,,
1398280372811563013,1398280372811563013,2021-05-28 10:09:54 Eastern Daylight Time,2021-05-28,10:09:54,-0500,2910322189,bc_pubhealth,Butte Public Health,,"The next few days will be HOT! Stay cool, hydrated and informed. Learn more:  https://t.co/kstftNqJU7",en,[],['http://www.buttecounty.net/extremeheat'],[],0,6,5,[],[],https://twitter.com/BC_PubHealth/status/1398280372811563013,False,https://twitter.com/NWSSacramento/status/1398036292282294276,0,,,,,,,,[],,,,
1396951820589617153,1396951820589617153,2021-05-24 18:10:42 Eastern Daylight Time,2021-05-24,18:10:42,-0500,2910322189,bc_pubhealth,Butte Public Health,,#Breaking We are sad to announce a Butte County COVID-19 death in a young adult in their 20s. #COVID19  is STILL very serious and can cause severe illness and death to people at any age. Read more:  https://t.co/fvHJ35P3iL,en,[],['http://tinyurl.com/whejuz7a'],[],0,12,9,"['breaking', 'covid19']",[],https://twitter.com/BC_PubHealth/status/1396951820589617153,False,,0,,,,,,,,[],,,,
1396890372274483201,1396890372274483201,2021-05-24 14:06:32 Eastern Daylight Time,2021-05-24,14:06:32,-0500,2910322189,bc_pubhealth,Butte Public Health,,"New Chico Community COVID-19 Vaccination Clinic opening Tuesday, May 25th at 560 Cohasset Rd. Open to the public. Book your vaccine at:  https://t.co/ktFE3YRBvC  https://t.co/MRtZ7u9lK5",en,[],['http://MyTurn.ca.gov'],[],0,6,11,[],[],https://twitter.com/BC_PubHealth/status/1396890372274483201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396889927363612681/pu/img/wt8ImO3KuveLap8t.jpg,,,,,,,[],,,,
1393301708546002946,1393301708546002946,2021-05-14 16:26:28 Eastern Daylight Time,2021-05-14,16:26:28,-0500,2910322189,bc_pubhealth,Butte Public Health,,#Breaking State Mask Mandate and #facecovering  Guidance Remains in Place for Butte County. Read more:  https://t.co/RImHeoMxdy  https://t.co/Cfa6o2FVJk,en,[],['http://tinyurl.com/bkdx4wcz'],['https://pbs.twimg.com/media/E1YAWjgVgAAznRG.jpg'],6,14,18,"['breaking', 'facecovering']",[],https://twitter.com/BC_PubHealth/status/1393301708546002946,False,,1,https://pbs.twimg.com/media/E1YAWjgVgAAznRG.jpg,,,,,,,[],,,,
1392881559024246788,1392881559024246788,2021-05-13 12:36:56 Eastern Daylight Time,2021-05-13,12:36:56,-0500,2910322189,bc_pubhealth,Butte Public Health,,#BREAKING Butte County parents and legal guardians can now schedule appointments for young people in their family who are aged 12+ to receive the Pfizer #COVIDVaccine using the statewide booking system:  https://t.co/ktFE3YRBvC.  https://t.co/jZzea6pXdR,en,[],['http://MyTurn.ca.gov'],['https://pbs.twimg.com/media/E1SCVk4UUAMzNm7.jpg'],0,9,5,"['breaking', 'covidvaccine']",[],https://twitter.com/BC_PubHealth/status/1392881559024246788,False,,1,https://pbs.twimg.com/media/E1SCVk4UUAMzNm7.jpg,,,,,,,[],,,,
1389246673356869632,1389246673356869632,2021-05-03 11:53:12 Eastern Daylight Time,2021-05-03,11:53:12,-0500,2910322189,bc_pubhealth,Butte Public Health,,Thanks for doing your part @ChicoState #VaccinateButte,en,"[{'screen_name': 'chicostate', 'name': 'chico state', 'id': '17068492'}]",[],[],0,1,8,['vaccinatebutte'],[],https://twitter.com/BC_PubHealth/status/1389246673356869632,False,https://twitter.com/ChicoState/status/1385711967818567683,0,,,,,,,,[],,,,
1388181423639523331,1388181423639523331,2021-04-30 13:20:17 Eastern Daylight Time,2021-04-30,13:20:17,-0500,2910322189,bc_pubhealth,Butte Public Health,,.@GavinNewsom .@J_GallagherAD3 Please listen to Eunice's important message about the impact to small #PublicHealth programs during emergency events when resource are stretched thin. #CACantWait #CABudget  https://t.co/1YVqfe9BLk,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'j_gallagherad3', 'name': 'james gallagher', 'id': '512044262'}]",[],[],0,1,9,"['publichealth', 'cacantwait', 'cabudget']",[],https://twitter.com/BC_PubHealth/status/1388181423639523331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388179111844073472/pu/img/btUN2fx9t_F6IaiM.jpg,,,,,,,[],,,,
1387516426999590913,1387516426999590913,2021-04-28 17:17:49 Eastern Daylight Time,2021-04-28,17:17:49,-0500,2910322189,bc_pubhealth,Butte Public Health,,"NEW First Dose (MODERNA) Vaccination Clinic! People 18 years and older can get a first dose Moderna #covidvacccine this Friday, April 30th at the Chico Hospital Vaccination Clinic. Book at  https://t.co/ktFE3YRBvC or call (833) 422-4255. #vaccinatebutte  https://t.co/fUeeZzSl1N",en,[],['http://MyTurn.ca.gov'],['https://pbs.twimg.com/media/E0Fys-WUcAALCkf.jpg'],0,4,4,"['covidvacccine', 'vaccinatebutte']",[],https://twitter.com/BC_PubHealth/status/1387516426999590913,False,,1,https://pbs.twimg.com/media/E0Fys-WUcAALCkf.jpg,,,,,,,[],,,,
1381641256019795971,1381641256019795971,2021-04-12 12:11:59 Eastern Daylight Time,2021-04-12,12:11:59,-0500,2910322189,bc_pubhealth,Butte Public Health,,What’s keeping you from getting the #COVIDvaccination? Make your voice heard by taking this two minute COVID Vaccine survey:  https://t.co/O9NWXcEAw0  https://t.co/n8o6kOLWnp,en,[],['http://www.surveymonkey.com/r/ButteCOVIDvaccinesurvey'],['https://pbs.twimg.com/media/EyyTZS_U4AU7F63.jpg'],1,1,1,['covidvaccination'],[],https://twitter.com/BC_PubHealth/status/1381641256019795971,False,,1,https://pbs.twimg.com/media/EyyTZS_U4AU7F63.jpg,,,,,,,[],,,,
1378037396416040961,1378037396416040961,2021-04-02 13:31:32 Eastern Daylight Time,2021-04-02,13:31:32,-0500,2910322189,bc_pubhealth,Butte Public Health,,There may be an increase in #opioid drug #overdoses occurring in Butte County. Public Health is working with local agencies to learn more and urges residents know the signs of an overdose and always have Naloxone available:  https://t.co/9FIGO92nlb,en,[],['http://www.buttecounty.net/opioids'],[],1,5,7,"['opioid', 'overdoses']",[],https://twitter.com/BC_PubHealth/status/1378037396416040961,False,,0,,,,,,,,[],,,,
1376973480118296577,1376973480118296577,2021-03-30 15:03:55 Eastern Daylight Time,2021-03-30,15:03:55,-0500,2910322189,bc_pubhealth,Butte Public Health,,"#Breaking - Butte County moves to ORANGE - a less restrictive tier that allows more businesses to reopen and some that are already open to increase capacity. This change is effective at at12:00 am on Wednesday, March 31. Read more:  https://t.co/vMWcuQuu3V  https://t.co/RR9aXSvJbX",en,[],['https://tinyurl.com/4hf5ejpp'],['https://pbs.twimg.com/media/Exv9nJVVcAEeI7h.jpg'],0,11,22,['breaking'],[],https://twitter.com/BC_PubHealth/status/1376973480118296577,False,,1,https://pbs.twimg.com/media/Exv9nJVVcAEeI7h.jpg,,,,,,,[],,,,
1376653686688993283,1376653686688993283,2021-03-29 17:53:10 Eastern Daylight Time,2021-03-29,17:53:10,-0500,2910322189,bc_pubhealth,Butte Public Health,,#Breaking Vaccine eligibility for persons 16+ opens in Butte County. Read more:  https://t.co/M3L88FHmv3  https://t.co/OmLlf1sNex,en,[],['https://tinyurl.com/afhpauww'],['https://pbs.twimg.com/media/ExrbMU1UUAENODX.jpg'],1,11,17,['breaking'],[],https://twitter.com/BC_PubHealth/status/1376653686688993283,False,,1,https://pbs.twimg.com/media/ExrbMU1UUAENODX.jpg,,,,,,,[],,,,
1373026300303077379,1373026300303077379,2021-03-19 17:39:14 Eastern Daylight Time,2021-03-19,17:39:14,-0500,2910322189,bc_pubhealth,Butte Public Health,,"FOR IMMEDIATE RELEASE March 19, 2021  Butte County Public Health Opens Vaccinations to Persons 50+ for Individuals who Live or Work in Butte County  https://t.co/h9Fzker5X4",en,[],[],['https://pbs.twimg.com/media/Ew34HmEVEAEUngx.jpg'],1,3,14,[],[],https://twitter.com/BC_PubHealth/status/1373026300303077379,False,,1,https://pbs.twimg.com/media/Ew34HmEVEAEUngx.jpg,,,,,,,[],,,,
1369379827468361729,1369379827468361729,2021-03-09 15:09:27 Eastern Standard Time,2021-03-09,15:09:27,-0500,2910322189,bc_pubhealth,Butte Public Health,,"#Breaking Butte County Moves to Tier 2 (Red - Less Restrictive). This allows more businesses to reopen at reduced capacity and allows certain youth and adult recreational sports to resume with modifications. This change in tiers is effective at 12:00 am on Wednesday, March 10.  https://t.co/JGJgjAEwVK",en,[],[],['https://pbs.twimg.com/media/EwEDr7zWgAQm4V-.jpg'],1,11,19,['breaking'],[],https://twitter.com/BC_PubHealth/status/1369379827468361729,False,,1,https://pbs.twimg.com/media/EwEDr7zWgAQm4V-.jpg,,,,,,,[],,,,
