id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469260612303683586,1469260612303683586,2021-12-10 06:00:02 Eastern Standard Time,2021-12-10,06:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 10, 9am-12pm City of Clairton 551 Ravensburg Blvd Pre-registration link:  https://t.co/1ye9yqNVYP This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/cVAXTs69c8",en,[],['https://curative.com/sites/15396'],['https://pbs.twimg.com/media/FGGPPr9WQAgfDQk.png'],0,1,0,[],[],https://twitter.com/HealthAllegheny/status/1469260612303683586,False,,1,https://pbs.twimg.com/media/FGGPPr9WQAgfDQk.png,,,,,,,[],,,,
1469049211194904576,1469049211194904576,2021-12-09 16:00:00 Eastern Standard Time,2021-12-09,16:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, December 10, 1pm-4pm St. Paul AME Church Knoxville 400 Orchard Pl Pre-registration link:  https://t.co/AMVflkqCgG This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/Sex8IoECSL",en,[],['https://curative.com/sites/15426'],['https://pbs.twimg.com/media/FGGO33MWYAsH1Fm.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1469049211194904576,False,,1,https://pbs.twimg.com/media/FGGO33MWYAsH1Fm.png,,,,,,,[],,,,
1469034112430215170,1469034112430215170,2021-12-09 15:00:00 Eastern Standard Time,2021-12-09,15:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, December 10, 9am-12pm Casa San Jose 2116 Broadway Ave Pre-registration link:  https://t.co/Fzc7QbSutU This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/SBykz5QpEl",en,[],['https://curative.com/sites/30008'],['https://pbs.twimg.com/media/FGGOmvhWQAgJeLn.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1469034112430215170,False,,1,https://pbs.twimg.com/media/FGGOmvhWQAgJeLn.png,,,,,,,[],,,,
1469026564482478091,1469026564482478091,2021-12-09 14:30:00 Eastern Standard Time,2021-12-09,14:30:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"VACCINE CLINICS FRIDAY, DECEMBER 10 9:00 am-1:00 pm Pfizer/J&amp;J/Moderna [1st/2nd/3rd doses/Boosters for those who qualify] and Flu (for all adults and children over the age of 6 months) Pfizer (5-11 years) Imani Christian Academy 2150 E Hills Drive, Pittsburgh, PA 15221  https://t.co/Mw0tNSPWnZ",en,[],[],['https://pbs.twimg.com/media/FGGmKnzWYAcIDr4.jpg'],0,2,2,[],[],https://twitter.com/HealthAllegheny/status/1469026564482478091,False,,1,https://pbs.twimg.com/media/FGGmKnzWYAcIDr4.jpg,,,,,,,[],,,,
1469019012285837320,1469019012285837320,2021-12-09 14:00:00 Eastern Standard Time,2021-12-09,14:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, December 10, 9am-12pm City of Clairton 551 Ravensburg Blvd Pre-registration link:  https://t.co/1ye9yr5xnp This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/ksxStjQeZH",en,[],['https://curative.com/sites/15396'],['https://pbs.twimg.com/media/FGGORcDXwAgHAk-.png'],0,2,4,[],[],https://twitter.com/HealthAllegheny/status/1469019012285837320,False,,1,https://pbs.twimg.com/media/FGGORcDXwAgHAk-.png,,,,,,,[],,,,
1468988620937781254,1468988617406267402,2021-12-09 11:59:14 Eastern Standard Time,2021-12-09,11:59:14,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1468988620937781254,False,,0,,,,,,,,[],,,,
1468988619985756161,1468988617406267402,2021-12-09 11:59:14 Eastern Standard Time,2021-12-09,11:59:14,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"No new deaths were reported.  Since March 14, 2020 there have been 156,669 cases of COVID-19 in Allegheny County residents, 9,427 hospitalizations and 2,498* deaths. (Note: A previously reported death was determined to be from another county and was removed from the total.)",en,[],[],[],1,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468988619985756161,False,,0,,,,,,,,[],,,,
1468988618891051008,1468988617406267402,2021-12-09 11:59:13 Eastern Standard Time,2021-12-09,11:59:13,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases    00-04   32 05-12   80 13-18   46    19-24   59   25-49   270    50-64   121   65+   82,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1468988618891051008,False,,0,,,,,,,,[],,,,
1468988617406267402,1468988617406267402,2021-12-09 11:59:13 Eastern Standard Time,2021-12-09,11:59:13,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update for Dec. 9, 2021.  In the last 24 hours, 690 new cases were reported to the Health Department. Of these, 534 are confirmed cases and 156 are probable cases.  https://t.co/6CgcNcZCJ1",en,[],[],['https://pbs.twimg.com/media/FGLTzDsVEA8dJS-.jpg'],2,4,2,[],[],https://twitter.com/HealthAllegheny/status/1468988617406267402,False,,1,https://pbs.twimg.com/media/FGLTzDsVEA8dJS-.jpg,,,,,,,[],,,,
1468973724678254593,1468973724678254593,2021-12-09 11:00:02 Eastern Standard Time,2021-12-09,11:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 9, 1pm-4pm This Generation Connect 827 Linden Ave Pre-registration link:  https://t.co/XQWG0fFmLp This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/lf4AI1bbfq",en,[],['https://curative.com/sites/25079'],['https://pbs.twimg.com/media/FGGN4eIXsAc4ifx.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1468973724678254593,False,,1,https://pbs.twimg.com/media/FGGN4eIXsAc4ifx.png,,,,,,,[],,,,
1468958621837008896,1468958621837008896,2021-12-09 10:00:02 Eastern Standard Time,2021-12-09,10:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 9, 1pm-4pm Forest Grove Volunteer Fire Department 2044 Ewings Rd Register  https://t.co/PQKkEac8g3 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/w5jSpl5wb3",en,[],['https://curative.com/sites/28696'],['https://pbs.twimg.com/media/FGGNpLhXwAQmqBa.png'],0,2,1,[],[],https://twitter.com/HealthAllegheny/status/1468958621837008896,False,,1,https://pbs.twimg.com/media/FGGNpLhXwAQmqBa.png,,,,,,,[],,,,
1468928423833718784,1468928423833718784,2021-12-09 08:00:02 Eastern Standard Time,2021-12-09,08:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 9, 9am-12pm Concord Presbyterian Church 1907 Brownsville Rd Pre-registration link:  https://t.co/XvtYlbRF0r This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/AYyRWWCA0N",en,[],['https://curative.com/sites/15395'],['https://pbs.twimg.com/media/FGGNYrxWYAIz1CS.png'],1,2,1,[],[],https://twitter.com/HealthAllegheny/status/1468928423833718784,False,,1,https://pbs.twimg.com/media/FGGNYrxWYAIz1CS.png,,,,,,,[],,,,
1468913322456195075,1468913322456195075,2021-12-09 07:00:01 Eastern Standard Time,2021-12-09,07:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 9, 9am-12pm Oakdale Community Center 104 Seminary Ave Pre-registration link:  https://t.co/l61vDDqv43 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/J6K8p1hGlo",en,[],['https://curative.com/sites/24358'],['https://pbs.twimg.com/media/FGGNA7oXoAAodAB.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1468913322456195075,False,,1,https://pbs.twimg.com/media/FGGNA7oXoAAodAB.png,,,,,,,[],,,,
1468898219677544451,1468898219677544451,2021-12-09 06:00:01 Eastern Standard Time,2021-12-09,06:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 9, 9am-4pm East Liberty Family Health Care Center 6023 Harvard St Register  https://t.co/gZ3sjIfzuS This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/3pSbRvhvPV",en,[],['https://curative.com/sites/15424'],['https://pbs.twimg.com/media/FGGI5wXXIAQQpJ0.png'],0,2,2,[],[],https://twitter.com/HealthAllegheny/status/1468898219677544451,False,,1,https://pbs.twimg.com/media/FGGI5wXXIAQQpJ0.png,,,,,,,[],,,,
1468717022292807681,1468717022292807681,2021-12-08 18:00:00 Eastern Standard Time,2021-12-08,18:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 9, 1pm-4pm This Generation Connect 827 Linden Ave Pre-registration link:  https://t.co/XQWG0fFmLp This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/0MVbgABuRq",en,[],['https://curative.com/sites/25079'],['https://pbs.twimg.com/media/FGGDaq-XEAEXXOe.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1468717022292807681,False,,1,https://pbs.twimg.com/media/FGGDaq-XEAEXXOe.png,,,,,,,[],,,,
1468701931212206082,1468701931212206082,2021-12-08 17:00:02 Eastern Standard Time,2021-12-08,17:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 9, 1pm-4pm Forest Grove Volunteer Fire Department 2044 Ewings Rd Pre-registration link:  https://t.co/PQKkEatJ7B This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available  https://t.co/KSo0fh2Jpr",en,[],['https://curative.com/sites/28696'],['https://pbs.twimg.com/media/FGGB-NgWYAY5nl6.png'],0,2,6,[],[],https://twitter.com/HealthAllegheny/status/1468701931212206082,False,,1,https://pbs.twimg.com/media/FGGB-NgWYAY5nl6.png,,,,,,,[],,,,
1468686826277908484,1468686826277908484,2021-12-08 16:00:00 Eastern Standard Time,2021-12-08,16:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 9, 9am-12pm Concord Presbyterian Church 1907 Brownsville Rd Pre-registration link:  https://t.co/XvtYlbA48T This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/QicMXmz6T4",en,[],['https://curative.com/sites/15395'],['https://pbs.twimg.com/media/FGGBAjGWYAkA9q_.png'],0,3,2,[],[],https://twitter.com/HealthAllegheny/status/1468686826277908484,False,,1,https://pbs.twimg.com/media/FGGBAjGWYAkA9q_.png,,,,,,,[],,,,
1468671727743950861,1468671727743950861,2021-12-08 15:00:01 Eastern Standard Time,2021-12-08,15:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 9, 9am-12pm Oakdale Community Center 104 Seminary Ave Pre-registration link:  https://t.co/l61vDDqv43 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/xESwzcFIJ9",en,[],['https://curative.com/sites/24358'],['https://pbs.twimg.com/media/FGGBWDrWUAYTZmG.png'],0,2,1,[],[],https://twitter.com/HealthAllegheny/status/1468671727743950861,False,,1,https://pbs.twimg.com/media/FGGBWDrWUAYTZmG.png,,,,,,,[],,,,
1468626248922542087,1468626242937278478,2021-12-08 11:59:18 Eastern Standard Time,2021-12-08,11:59:18,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 155,979 cases of COVID-19 in Allegheny County residents, 9,379 hospitalizations and 2,499 deaths.  Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1468626248922542087,False,,0,,,,,,,,[],,,,
1468626247760683019,1468626242937278478,2021-12-08 11:59:17 Eastern Standard Time,2021-12-08,11:59:17,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Five (5) deaths were associated with long-term care facilities. Two (2) deaths were in the 25-49 age group, two (2) were in the 50-64 age group and 21 were in the 65+ age group.",en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1468626247760683019,False,,0,,,,,,,,[],,,,
1468626246703763463,1468626242937278478,2021-12-08 11:59:17 Eastern Standard Time,2021-12-08,11:59:17,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"There were 25 new deaths reported, from an import of data from the Electronic Death Registration System. Dates of death ranged from Nov. 16, 2021 to Dec. 1, 2021.",en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1468626246703763463,False,,0,,,,,,,,[],,,,
1468626245541928960,1468626242937278478,2021-12-08 11:59:17 Eastern Standard Time,2021-12-08,11:59:17,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"* Note: Databases reported one “undetermined” case in the age groups, which is not accounted for in the above graphic. Once the age of that case is determined, it will be added to future updated datasets.",en,[],[],[],1,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468626245541928960,False,,0,,,,,,,,[],,,,
1468626244535304194,1468626242937278478,2021-12-08 11:59:17 Eastern Standard Time,2021-12-08,11:59:17,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of new cases:     Age Group*   Cases    00-04   57 05-12   88 13-18   55    19-24   60   25-49   289    50-64   132   65+   85,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1468626244535304194,False,,0,,,,,,,,[],,,,
1468626242937278478,1468626242937278478,2021-12-08 11:59:16 Eastern Standard Time,2021-12-08,11:59:16,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update for Dec. 8, 2021.  In the last 24 hours, 767 new cases were reported to the Health Department. Of these, 524 are confirmed cases and 243 are probable cases.  https://t.co/RtxTa39Z4q",en,[],[],['https://pbs.twimg.com/media/FGGZiqJXMAU6Bht.jpg'],2,10,6,[],[],https://twitter.com/HealthAllegheny/status/1468626242937278478,False,,1,https://pbs.twimg.com/media/FGGZiqJXMAU6Bht.jpg,,,,,,,[],,,,
1468611332639387649,1468611332639387649,2021-12-08 11:00:01 Eastern Standard Time,2021-12-08,11:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 8, 1pm-4pm Hilltop Family Care Connection - Mt. Oliver 1630 Arlington Ave Register  https://t.co/1xuEMkyhwD This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/28kPeN817s",en,[],['https://curative.com/sites/33386/walkup'],['https://pbs.twimg.com/media/FGF3O4vWQAcSedS.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1468611332639387649,False,,1,https://pbs.twimg.com/media/FGF3O4vWQAcSedS.png,,,,,,,[],,,,
1468596238354313220,1468596238354313220,2021-12-08 10:00:03 Eastern Standard Time,2021-12-08,10:00:03,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 8, 1pm-4pm Primary Care Health Services Alma Illery 7227 Hamilton Ave Register  https://t.co/3CEtyJkhZW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/BgMNFDNoXe",en,[],['https://curative.com/sites/15425'],['https://pbs.twimg.com/media/FGFy9XHXwAYBLb0.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468596238354313220,False,,1,https://pbs.twimg.com/media/FGFy9XHXwAYBLb0.png,,,,,,,[],,,,
1468596227092533250,1468596227092533250,2021-12-08 10:00:00 Eastern Standard Time,2021-12-08,10:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 8, 1pm-4pm Primary Care Health Services Alma Illery 7227 Hamilton Ave Register  https://t.co/3CEtyJkhZW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/YmCicP0g0d",en,[],['https://curative.com/sites/15425'],['https://pbs.twimg.com/media/FGF25o3XIAAw3Uy.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468596227092533250,False,,1,https://pbs.twimg.com/media/FGF25o3XIAAw3Uy.png,,,,,,,[],,,,
1468579051069743107,1468579051069743107,2021-12-08 08:51:45 Eastern Standard Time,2021-12-08,08:51:45,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"VACCINE CLINICS TODAY, DECEMBER 8 10:00 am-2:00 pm Pfizer/J&amp;J/Moderna [1st/2nd/3rd doses/Boosters for those who qualify] and Flu (for all adults and children over the age of 6 months) Pfizer (5-11 years) Concord Presbyterian Church 1907 Brownsville Rd Pittsburgh, PA 15210  https://t.co/8v7LJCVI4k",en,[],[],['https://pbs.twimg.com/media/FGFw3NVX0AM8b8s.jpg'],0,3,3,[],[],https://twitter.com/HealthAllegheny/status/1468579051069743107,False,,1,https://pbs.twimg.com/media/FGFw3NVX0AM8b8s.jpg,,,,,,,[],,,,
1468578520347688968,1468578520347688968,2021-12-08 08:49:38 Eastern Standard Time,2021-12-08,08:49:38,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 8, 9am-12pm Pittsburgh Project 2801 N Charles St Pre-registration link:  https://t.co/FG6XIj8oqr This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/64R2HUBV06",en,[],['https://curative.com/sites/15383'],['https://pbs.twimg.com/media/FGFwXKoXEBAzvWr.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468578520347688968,False,,1,https://pbs.twimg.com/media/FGFwXKoXEBAzvWr.png,,,,,,,[],,,,
1468535829190610944,1468535829190610944,2021-12-08 06:00:00 Eastern Standard Time,2021-12-08,06:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 8, 9am-4pm Greater Valley Community Services 300 Holland Ave Pre-registration link:  https://t.co/vbqcMcCmR4 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/EELDcltk0B",en,[],['https://curative.com/sites/25588'],['https://pbs.twimg.com/media/FGCIjwLXMAYz1rP.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468535829190610944,False,,1,https://pbs.twimg.com/media/FGCIjwLXMAYz1rP.png,,,,,,,[],,,,
1468520738583896066,1468520738583896066,2021-12-08 05:00:02 Eastern Standard Time,2021-12-08,05:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 8, 7am-12pm Pittsburgh Institute of Mortuary Science 5808 Baum Blvd Register  https://t.co/IUXbOhT2Lo This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/GFw8d3r4X0",en,[],['https://curative.com/sites/33037'],['https://pbs.twimg.com/media/FGCIM_ZWYA8lBLU.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468520738583896066,False,,1,https://pbs.twimg.com/media/FGCIM_ZWYA8lBLU.png,,,,,,,[],,,,
1468354635685629960,1468354635685629960,2021-12-07 18:00:00 Eastern Standard Time,2021-12-07,18:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, Dec 8, 1pm-4pm Hilltop Family Care Connection - Mt. Oliver 1630 Arlington Ave Register  https://t.co/1xuEMkgGF5 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/34HCFotYwC",en,[],['https://curative.com/sites/33386/walkup'],['https://pbs.twimg.com/media/FGCH2BNXwAczzEL.png'],0,2,1,[],[],https://twitter.com/HealthAllegheny/status/1468354635685629960,False,,1,https://pbs.twimg.com/media/FGCH2BNXwAczzEL.png,,,,,,,[],,,,
