id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106217937403301888,1106217937403301888,2019-03-14 11:38:03 Eastern Daylight Time,2019-03-14,11:38:03,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"MDHHS has confirmed the first case of measles for 2019.  Although measles is highly contagious, the vaccine is very effective (97%) against the disease. For more information visit  https://t.co/Yh3awWYphE #measles #CDC #publichealth  https://t.co/VNm4hhnWDg",en,[],['https://www.cdc.gov/measles/about/parents-top4.html'],['https://pbs.twimg.com/media/D1oTJfFXgAAduBJ.jpg'],0,0,0,"['measles', 'cdc', 'publichealth']",[],https://twitter.com/BarryEaton_HD/status/1106217937403301888,False,,1,https://pbs.twimg.com/media/D1oTJfFXgAAduBJ.jpg,,,,,,,[],,,,
1106199575189176321,1106199575189176321,2019-03-14 10:25:05 Eastern Daylight Time,2019-03-14,10:25:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"Learn your flood risk by entering your address in the Flood Smart widget,  https://t.co/Juc4JMy2dd  #FloodSafety",en,[],['https://msc.fema.gov/portal/search'],[],0,0,0,['floodsafety'],[],https://twitter.com/BarryEaton_HD/status/1106199575189176321,False,,0,,,,,,,,[],,,,
1105837185159360513,1105837185159360513,2019-03-13 10:25:05 Eastern Daylight Time,2019-03-13,10:25:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,#Floods are the most common natural disaster in the U.S. Sign-up for local alerts &amp; warnings now before a flood impacts you. #FloodSafety,en,[],[],[],0,1,0,"['floods', 'floodsafety']",[],https://twitter.com/BarryEaton_HD/status/1105837185159360513,False,,0,,,,,,,,[],,,,
1105474815639646209,1105474815639646209,2019-03-12 10:25:09 Eastern Daylight Time,2019-03-12,10:25:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"Gather the supplies you may need in case a flood leaves you without power, water or gas. Supply list:  https://t.co/Tm3lmRNj5I #FloodSafety",en,[],['http://www.ready.gov/kit'],[],0,0,0,['floodsafety'],[],https://twitter.com/BarryEaton_HD/status/1105474815639646209,False,,0,,,,,,,,[],,,,
1105112426742251520,1105112426742251520,2019-03-11 10:25:09 Eastern Daylight Time,2019-03-11,10:25:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"Learn what to do before, during &amp; after a flood by visiting:  https://t.co/jftOvlA1mx #FloodSafety",en,[],['http://www.ready.gov/floods'],[],0,0,0,['floodsafety'],[],https://twitter.com/BarryEaton_HD/status/1105112426742251520,False,,0,,,,,,,,[],,,,
1104750038276812801,1104750038276812801,2019-03-10 10:25:09 Eastern Daylight Time,2019-03-10,10:25:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,National Groundwater Awareness Week encourages yearly water testing and well maintenance to prevent waterborne illnesses. #GWAW,en,[],[],[],0,0,0,['gwaw'],[],https://twitter.com/BarryEaton_HD/status/1104750038276812801,False,,0,,,,,,,,[],,,,
1098229579326648322,1098229579326648322,2019-02-20 09:35:10 Eastern Standard Time,2019-02-20,09:35:10,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Why is it important to get the HPV vaccine? It prevent's adolescents and young adults against cancer!  #cancerprevention #HPV #STDprevention  https://t.co/LjLN6Y4gXY,en,[],[],['https://pbs.twimg.com/media/Dz2x-0aX0AA7xOC.jpg'],0,0,1,"['cancerprevention', 'hpv', 'stdprevention']",[],https://twitter.com/BarryEaton_HD/status/1098229579326648322,False,,1,https://pbs.twimg.com/media/Dz2x-0aX0AA7xOC.jpg,,,,,,,[],,,,
1096053977131696128,1096053977131696128,2019-02-14 09:30:06 Eastern Standard Time,2019-02-14,09:30:06,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"Roses are red,  Violets are blue, Condoms are better than STDs for 2!  Condoms reduce the risk of sexually transmitted disease transmission and also prevent unplanned pregnancy! Visit a Wear One community partner location to pick up condoms today! #Safesex  #CDCSTD #wearone  https://t.co/MOZbqRUrGe",en,[],[],['https://pbs.twimg.com/media/DzX3SGMUUAAk8_0.jpg'],0,0,0,"['safesex', 'cdcstd', 'wearone']",[],https://twitter.com/BarryEaton_HD/status/1096053977131696128,False,,1,https://pbs.twimg.com/media/DzX3SGMUUAAk8_0.jpg,,,,,,,[],,,,
1094969342352125953,1094969342352125953,2019-02-11 09:40:09 Eastern Standard Time,2019-02-11,09:40:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"How effective was last years influenza vaccine? It prevented 7 million flu illnesses and 8,000 flu related deaths! Haven't gotten your flu shot for this season? Don't worry, there is still time! #vaccineswork #fluseason  https://t.co/h3AoSng3Jy",en,[],[],['https://pbs.twimg.com/media/DzIc0FoUcAA8Me-.jpg'],0,0,0,"['vaccineswork', 'fluseason']",[],https://twitter.com/BarryEaton_HD/status/1094969342352125953,False,,1,https://pbs.twimg.com/media/DzIc0FoUcAA8Me-.jpg,,,,,,,[],,,,
1093917395163467776,1093917395163467776,2019-02-08 12:00:05 Eastern Standard Time,2019-02-08,12:00:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Protect yourself this #Valentine's Day by picking up a wear one package at one of our community partner locations!  #STDFree #Safesex  https://t.co/GQGPRL1d2K  https://t.co/IECOC7MRpq,en,[],['https://www.barryeatonhealth.org/wear-one-campaign'],['https://pbs.twimg.com/media/Dy5gEm3VYAAdKjz.jpg'],0,0,0,"['valentine', 'stdfree', 'safesex']",[],https://twitter.com/BarryEaton_HD/status/1093917395163467776,False,,1,https://pbs.twimg.com/media/Dy5gEm3VYAAdKjz.jpg,,,,,,,[],,,,
1093529849132662786,1093529849132662786,2019-02-07 10:20:07 Eastern Standard Time,2019-02-07,10:20:07,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,1 in 7 African Americans with HIV do not know they have it. HIV stigma stops many from getting testing. Help #StopHIVStigma:  https://t.co/cOkiyiQ0CW. #NBHAAD  https://t.co/AXNSsA2nyw,en,[],['http://www.cdc.gov/together'],['https://pbs.twimg.com/media/Dyz_mhOVYAEMbPU.jpg'],0,0,0,"['stophivstigma', 'nbhaad']",[],https://twitter.com/BarryEaton_HD/status/1093529849132662786,False,,1,https://pbs.twimg.com/media/Dyz_mhOVYAEMbPU.jpg,,,,,,,[],,,,
1093154887377084418,1093154887377084418,2019-02-06 09:30:09 Eastern Standard Time,2019-02-06,09:30:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"Michigan is now seeing widespread flu activity. Protect yourself and those around you by washing your hands often, staying home from work or school when sick, and most importantly, get vaccinated! #fluseason #fluprevention #flushot #influenzavaccine  https://t.co/l8uMrn9VQR",en,[],[],['https://pbs.twimg.com/media/Dyuqk5uUcAEsPKO.jpg'],1,0,0,"['fluseason', 'fluprevention', 'flushot', 'influenzavaccine']",[],https://twitter.com/BarryEaton_HD/status/1093154887377084418,False,,1,https://pbs.twimg.com/media/Dyuqk5uUcAEsPKO.jpg,,,,,,,[],,,,
1091354255817084928,1091354255817084928,2019-02-01 10:15:05 Eastern Standard Time,2019-02-01,10:15:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,It’s #AmericanHeartMonth! Find out what you can do today to lower your risk for heart disease:  https://t.co/HxTOhiAcCh,en,[],['http://1.usa.gov/13d8oBq'],[],0,0,0,['americanheartmonth'],[],https://twitter.com/BarryEaton_HD/status/1091354255817084928,False,,0,,,,,,,,[],,,,
1088436271100375040,1088436271100375040,2019-01-24 09:00:03 Eastern Standard Time,2019-01-24,09:00:03,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"It’s your last week to pick up a radon testing kit for free through the Barry-Eaton District Health Department. After the end of the month, kits will still be available for purchase. Visit  https://t.co/nzpdJJXXNK for more info! #Radon #RadonActionMonth",en,[],['https://www.barryeatonhealth.org/healthy-homes'],[],0,0,0,"['radon', 'radonactionmonth']",[],https://twitter.com/BarryEaton_HD/status/1088436271100375040,False,,0,,,,,,,,[],,,,
1085899585858519040,1085899585858519040,2019-01-17 09:00:10 Eastern Standard Time,2019-01-17,09:00:10,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Radon is a cancer-causing gas that can become trapped and build up indoors. BEDHD can help you test if radon is in your home. Visit  https://t.co/nzpdJJXXNK for more info! #Radon #RadonActionMonth,en,[],['https://www.barryeatonhealth.org/healthy-homes'],[],0,0,0,"['radon', 'radonactionmonth']",[],https://twitter.com/BarryEaton_HD/status/1085899585858519040,False,,0,,,,,,,,[],,,,
1082638072947314688,1082638072947314688,2019-01-08 09:00:05 Eastern Standard Time,2019-01-08,09:00:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,One in eight Michigan homes have high levels of radon. Visit  https://t.co/nzpdJJXXNK for more info! #Radon #RadonActionMonth,en,[],['https://www.barryeatonhealth.org/healthy-homes'],[],0,0,0,"['radon', 'radonactionmonth']",[],https://twitter.com/BarryEaton_HD/status/1082638072947314688,False,,0,,,,,,,,[],,,,
1080101357808480256,1080101357808480256,2019-01-01 09:00:05 Eastern Standard Time,2019-01-01,09:00:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"You can’t see, smell, or taste radon, but it’s the second leading cause of lung cancer. BEDHD can help you test if radon is in your home. Visit  https://t.co/nzpdJJXXNK for more info! #Radon #RadonActionMonth",en,[],['https://www.barryeatonhealth.org/healthy-homes'],[],0,0,0,"['radon', 'radonactionmonth']",[],https://twitter.com/BarryEaton_HD/status/1080101357808480256,False,,0,,,,,,,,[],,,,
1070347102079860736,1070347102079860736,2018-12-05 11:00:09 Eastern Standard Time,2018-12-05,11:00:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"December might have snuck up on us, but that doesn't mean that the flu has to! It's not too late to get the influenza (flu) vaccine. Schedule your child's influenza (flu) vaccine with us today! #NIVW2018  https://t.co/KBcfpVXTaX",en,[],[],['https://pbs.twimg.com/media/DtqjBDbUwAAqBVp.png'],0,0,1,['nivw2018'],[],https://twitter.com/BarryEaton_HD/status/1070347102079860736,False,,1,https://pbs.twimg.com/media/DtqjBDbUwAAqBVp.png,,,,,,,[],,,,
1069238547885039616,1069238547885039616,2018-12-02 09:35:09 Eastern Standard Time,2018-12-02,09:35:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,It's not too late to get a flu shot! December 2-8 is National Influenza Vaccination Week. Get your best defense against the flu #NIVW2018,en,[],[],[],0,0,0,['nivw2018'],[],https://twitter.com/BarryEaton_HD/status/1069238547885039616,False,,0,,,,,,,,[],,,,
1045314638139863040,1045314638139863040,2018-09-27 10:10:05 Eastern Daylight Time,2018-09-27,10:10:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Follow 4 #FoodSafety tips to protect yourself and loved ones from #FoodPoisoning. #FoodSafetyMonth  https://t.co/Y3RXwE5zTy,en,[],['https://youtu.be/zE0ypKtFuWQ'],[],0,0,0,"['foodsafety', 'foodpoisoning', 'foodsafetymonth']",[],https://twitter.com/BarryEaton_HD/status/1045314638139863040,False,,0,,,,,,,,[],,,,
1044952263368814592,1044952263368814592,2018-09-26 10:10:08 Eastern Daylight Time,2018-09-26,10:10:08,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"Suicide Awareness Prevention Month is coming to a close, but suicide will still be alarmingly common.  Will you #BeThe1To prevent suicide in your community? #mentalhealth #suicideprevention",en,[],[],[],0,0,0,"['bethe1to', 'mentalhealth', 'suicideprevention']",[],https://twitter.com/BarryEaton_HD/status/1044952263368814592,False,,0,,,,,,,,[],,,,
1044227494050770945,1044227494050770945,2018-09-24 10:10:10 Eastern Daylight Time,2018-09-24,10:10:10,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Only about half of all Americans have an emergency fund. This gives them the money needed to help with increased expenses after a disaster. Get tips about creating a fund:  https://t.co/mYZViVbUhI  #PrepareNow #NatlPrep,en,[],['https://www.usa.gov/flec'],[],0,0,0,"['preparenow', 'natlprep']",[],https://twitter.com/BarryEaton_HD/status/1044227494050770945,False,,0,,,,,,,,[],,,,
1042415550977241088,1042415550977241088,2018-09-19 10:10:09 Eastern Daylight Time,2018-09-19,10:10:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,We can all play a part in #SuicidePrevention. Start by finding a @MHFirstAidUSA training course near you.  https://t.co/soOxAkSATN,en,"[{'screen_name': 'mhfirstaidusa', 'name': 'mentalhealthfirstaid', 'id': '94379213'}]",['http://www.mentalhealthfirstaid.org'],[],0,0,0,['suicideprevention'],[],https://twitter.com/BarryEaton_HD/status/1042415550977241088,False,,0,,,,,,,,[],,,,
1041690759097970688,1041690759097970688,2018-09-17 10:10:05 Eastern Daylight Time,2018-09-17,10:10:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Find out if you live in a flood prone area and how flood insurance can lessen the cost to your family by visiting:  https://t.co/p7QrfMegWq. #NatlPrep #FloodSmart,en,[],['http://www.floodsmart.gov'],[],0,0,0,"['natlprep', 'floodsmart']",[],https://twitter.com/BarryEaton_HD/status/1041690759097970688,False,,0,,,,,,,,[],,,,
1040241224844816384,1040241224844816384,2018-09-13 10:10:09 Eastern Daylight Time,2018-09-13,10:10:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Do you think you or someone you know got sick from food? Reporting your illness to the Barry Eaton District Health Department can help stop outbreaks and keep others from getting sick.  https://t.co/S8ERzvgi4L #FoodSafetyMonth,en,[],['http://go.usa.gov/xNERc'],[],0,0,0,['foodsafetymonth'],[],https://twitter.com/BarryEaton_HD/status/1040241224844816384,False,,0,,,,,,,,[],,,,
1039878832118026241,1039878832118026241,2018-09-12 10:10:08 Eastern Daylight Time,2018-09-12,10:10:08,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"Stigma is toxic to those affected by #mentalhealth conditions. It creates shame, fear and silence. It prevents people from seeking help and treatment. Take the quiz today and learn how to #CureStigma w/ @NAMICommunicate:  https://t.co/MGXvkEhmNJ",en,"[{'screen_name': 'namicommunicate', 'name': 'nami', 'id': '24178302'}]",['http://www.curestigma.org'],[],0,0,0,"['mentalhealth', 'curestigma']",[],https://twitter.com/BarryEaton_HD/status/1039878832118026241,False,,0,,,,,,,,[],,,,
1039154034266054662,1039154034266054662,2018-09-10 10:10:02 Eastern Daylight Time,2018-09-10,10:10:02,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Do you have emergency supplies? Get ahead of the next storm or wildfire by making sure you’re ready in case you are asked to leave your home:  https://t.co/Tm3lmRNj5I #PrepareNow #NatlPrep,en,[],['http://www.ready.gov/kit'],[],0,0,0,"['preparenow', 'natlprep']",[],https://twitter.com/BarryEaton_HD/status/1039154034266054662,False,,0,,,,,,,,[],,,,
1037342104954044416,1037342104954044416,2018-09-05 10:10:05 Eastern Daylight Time,2018-09-05,10:10:05,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"September is Suicide Prevention Awareness Month.  If you or a loved one needs #SuicidePrevention support, call the National Suicide Prevention Lifeline 24/7 at 1-800-273-TALK.",en,[],[],[],0,1,1,['suicideprevention'],[],https://twitter.com/BarryEaton_HD/status/1037342104954044416,False,,0,,,,,,,,[],,,,
1036979735589519361,1036979735589519361,2018-09-04 10:10:09 Eastern Daylight Time,2018-09-04,10:10:09,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,"High cholesterol has no symptoms.  If you are an adult, get your levels checked every 5 years to learn what you need to do to keep your cholesterol low.  https://t.co/BFoj3rox9f #NationalCholestrolEducationMonth",en,[],['https://www.cdc.gov/cholesterol/cholesterol_education_month.htm'],[],0,0,0,['nationalcholestroleducationmonth'],[],https://twitter.com/BarryEaton_HD/status/1036979735589519361,False,,0,,,,,,,,[],,,,
1036617349120573440,1036617349120573440,2018-09-03 10:10:10 Eastern Daylight Time,2018-09-03,10:10:10,-0500,758659414047887360,barryeaton_hd,Barry-Eaton Health,,Preparing your family for an emergency is as simple as a conversation over dinner. Get started with tips from  https://t.co/HyqtXW2V09 #PrepareNow #NatlPrep,en,[],['http://www.ready.gov'],[],0,0,0,"['preparenow', 'natlprep']",[],https://twitter.com/BarryEaton_HD/status/1036617349120573440,False,,0,,,,,,,,[],,,,
